RepJoeKennedy,1253722519925817346,2020-04-24 16:28:36,"50,000 Americans have died in a global health pandemic. 

And this hateful Administration is dedicating their time to denying LGBTQ patients access to health care. https://t.co/L25LTQEsdm"
RepJoeKennedy,1253710759579746306,2020-04-24 15:41:52,"This #EveryKidHealthyWeek we’re committed to preventing childhood cancer. 

Ellie, James and I challenge the #CongressionalFamilies of @RepCunningham &amp; @RepMullin to join our fight! @preventcancer https://t.co/lTVfwPue4y"
RepJoeKennedy,1253461750789345281,2020-04-23 23:12:24,"This bill will help people but it won’t help enough people. 

Incremental progress isn’t enough when thousands are dying daily and millions are out of work. 

The next COVID-19 package must meet this moment. https://t.co/jHJL41G0Ye"
RepJoeKennedy,1253439306133372930,2020-04-23 21:43:13,"Wishing all of our Muslim neighbors observing Ramadan a healthy, blessed, and rewarding month.

Ramadan Mubarak."
RepJoeKennedy,1253397532216102913,2020-04-23 18:57:13,"In the wealthiest nation on earth, no one should ever go hungry, especially in the midst of a global health pandemic. 

That’s why I’m joining @RepAdams calling on the USDA to extend waivers for WIC and SNAP immediately. https://t.co/Xsk3k76kg0"
RepJoeKennedy,1253353597837901824,2020-04-23 16:02:38,"Centuries of discriminatory policies have left tribal nations at increased risk to COVID-19. 

Along with @SenWarren, I’m calling on President Trump to fully fund the COVID-19 response for Wampanoag Tribe of Gay Head and the Mashpee Wampanoag Tribe. https://t.co/suO2fltsNW"
RepJoeKennedy,1253059924311134208,2020-04-22 20:35:41,"Black and Latinx communities are exposed to roughly 60% more air pollution than they cause, exacerbating public health crises like COVID-19. 

That’s why this Earth Day I’m joining @RepBobbyRush calling on the EPA to do their job and protect our air. https://t.co/xj53sxbuht"
RepJoeKennedy,1253052977553838089,2020-04-22 20:08:05,RT @projectbread: @govenorbaker announced the release of the Pandemic Electronic Benefit Transfer (P-EBT). Thank you MA legislators @joeken…
RepJoeKennedy,1253052683948351489,2020-04-22 20:06:55,RT @projectbread: El @govenorbaker anunció el lanzamiento de el Pandemic Electronic Benefit Transfer (P-EBT). Gracias a los legisladores de…
RepJoeKennedy,1253050306285486080,2020-04-22 19:57:28,"Abortion is health care and abortion rights are human rights. 

Governors using COVID-19 as cover to launch an assault on abortion access are weakening health care access and undermining human rights. https://t.co/2PiYzmZ6I1"
RepJoeKennedy,1253032232438169601,2020-04-22 18:45:39,"We need nationwide vote-by-mail now. 

Our democracy - and our health - depends on it. https://t.co/CRiUq28FLS"
RepJoeKennedy,1253003126761816065,2020-04-22 16:49:59,"COVID-19 didn’t target communities of color and low-income families. Our policies did. 

This Earth Day we need to fight for environmental justice for the frontline communities that bear the brunt of our inaction on climate change."
RepJoeKennedy,1252722520089919490,2020-04-21 22:14:57,"We must end layoffs, provide direct cash relief, defend our public health and protect the right to vote in the next COVID-19 package. 

It's time to #PutPeopleFirst. 

Today. https://t.co/DSkJ8TbIcS"
RepJoeKennedy,1252688995630419974,2020-04-21 20:01:45,"Deeply grateful to President Tsai @iingwen and the people of Taiwan for their donation of medical masks to @MassEMA. 

Together, with allies and all of our international partners, we will bring an end to this global pandemic. https://t.co/zH3EMoEgZC"
RepJoeKennedy,1252658631985827841,2020-04-21 18:01:05,"TONIGHT at 5PM: Dr. Edward Ryan, Director of Global Infectious Diseases at @MassGeneralNews, will be joining me on Facebook Live to answer your questions about COVID-19. 

Leave any questions you have below and we'll do our best to get to them all!"
RepJoeKennedy,1252643848553205764,2020-04-21 17:02:21,"Combatting stubborn educational inequities requires bridging the digital divide that leaves too many students behind, not just during a global health pandemic, but every single day."
RepJoeKennedy,1252623626756673538,2020-04-21 15:41:59,"If you’re looking around this country right now and thinking too many people have health care, you’re either not paying attention or actively trying to harm patients. 

These illegal plans will be rejected. https://t.co/EFAy2khWLk"
RepJoeKennedy,1252607628938817540,2020-04-21 14:38:25,"He rips infants from their arms. He sends them home to certain death. 

He tears their families apart, exploits their labor, savages their livelihoods, and now --

He blames immigrants for a pandemic HE chose to ignore before it was too late."
RepJoeKennedy,1252298151979110402,2020-04-20 18:08:40,"Hong Kong must immediately release all 15 pro-democracy activists arrested over the weekend. 

Governments should not be using this pandemic to silence dissent. https://t.co/7gav21MHUj"
RepJoeKennedy,1251622063330209794,2020-04-18 21:22:08,"Worker safety begins and ends with PPE, living wages and guaranteed paid sick leave. 

Not fancy technology that lets bosses continue to overwork and underpay their employees. https://t.co/rcFKp0brCJ"
RepJoeKennedy,1251613532875034627,2020-04-18 20:48:14,Wishing that all Orthodox Christians celebrating Easter today may receive the light and have a safe and healthy day with loved ones. https://t.co/4TPHm8LGOf
RepJoeKennedy,1251237264086257672,2020-04-17 19:53:05,"They’re using a global health pandemic killing thousands of people a day as cover to carry out their own inhumane policies on kids. 

No shame. https://t.co/gIepsMHHkp"
RepJoeKennedy,1251228871464189952,2020-04-17 19:19:44,"No patient should be denied access to modernized health care and telemedicine — especially during a public health emergency — because reimbursement rates are too low for providers to expand services. 

Everyone needs access to care at this moment."
RepJoeKennedy,1251183658016350210,2020-04-17 16:20:04,"We need to Ban The Box for Covid-19 small business loans.

No small business owner should be denied critical relief because of a past offense as minor as marijuana possession."
RepJoeKennedy,1251166877486809088,2020-04-17 15:13:23,"I introduced the Moms MATTER Act as part of @RepUnderwood's Momnibus package to increase access to behavioral health care for all expecting &amp; new mothers. During this COVID-19 pandemic, guaranteeing mental health and substance use disorder coverage has never been more important."
RepJoeKennedy,1251166876836728832,2020-04-17 15:13:23,"It isn’t enough to just say that Black Moms Matter, we need to back those words up with action. 

Throughout #BlackMaternalHealthWeek, we must fight to pass laws protecting Black mothers, reforming a system plagued by inequities, and ensuring every Black woman is heard."
RepJoeKennedy,1250870433743867904,2020-04-16 19:35:26,"A selfless, courageous human services workforce is helping guide our Commonwealth and our country through this COVID-19 pandemic. 

Today, as they hold a #TCFReverseRally, please join me in thanking these workers for their commitment &amp; dedication to our community. @TheCaringForce https://t.co/5X3pgjl7dC"
RepJoeKennedy,1250546399118340097,2020-04-15 22:07:50,"Small businesses will not survive unless we fix the Treasury Department’s flawed implementation of relief loans and the barriers this Administration has built. 

Any future COVID-19 package must focus on getting money directly to small businesses and their workers. https://t.co/E1SzU3TpNI"
RepJoeKennedy,1250522990300803073,2020-04-15 20:34:49,"A week ago, Seema Verma told the public that she would release demographic data regarding COVID-19. Yet we’ve received nothing but silence since.

This Administration has made a habit of disregarding vulnerable populations, and even during pandemic, this mentality has persisted."
RepJoeKennedy,1250499533152362498,2020-04-15 19:01:36,"Last night, we had a great conversation with @RepMcGovern, @Gr8BosFoodBank's Catherine D'Amato and @projectbread's @ErinMcAleer1 about our hunger-relief response to COVID-19. Learn more about the resources available during this trying time through the images and links below. https://t.co/x5wcOX7wjr"
RepJoeKennedy,1250457911559675904,2020-04-15 16:16:13,"We need more protective equipment for every single person on the frontlines. 

We need paid sick leave. 

We need hazard pay. 

We need vote by mail. 

We need a better and stronger direct cash payment. 

We need more. And we need it now. 

It’s time to get to work."
RepJoeKennedy,1250214618640846848,2020-04-15 00:09:27,Only this President would try to solve one pandemic by leaving us unprepared for the next one.
RepJoeKennedy,1250124077924220929,2020-04-14 18:09:41,"TODAY at 5PM: @RepMcGovern, @Gr8BosFoodBank's Catherine D'Amato and @projectbread's @ErinMcAleer1 will be joining me on Facebook Live to discuss hunger during COVID-19 and community-based efforts to ensure none of our neighbor's go hungry."
RepJoeKennedy,1250084201363316737,2020-04-14 15:31:13,"RT @MAHealthHosp: Thank @RepKClark and @RepJoeKennedy for this message in support of our essential workers.

Take a moment to join them by…"
RepJoeKennedy,1250084176839221249,2020-04-14 15:31:07,RT @RepKClark: Our essential workers are risking their own health to keep our loved ones and our communities safe. Join @RepJoeKennedy and…
RepJoeKennedy,1249797423536488448,2020-04-13 20:31:40,"Instead of a bailout for oil and gas companies, we need funding specifically for frontline communities who have disproportionally been effected by environmental injustice — the communities bearing the brunt of the COVID-19 crisis right now. https://t.co/1zQpb2f86s"
RepJoeKennedy,1249735522735382529,2020-04-13 16:25:42,RT @nowthisnews: Rep. Joe Kennedy III is angry about Trump's response to COVID-19 — and he's not alone https://t.co/ZalO6aowBs
RepJoeKennedy,1249075076407988224,2020-04-11 20:41:19,We need vote by mail. In Massachusetts and across the country. No one should have to choose between their health and their vote. https://t.co/qMMbofcJFj
RepJoeKennedy,1249005473946370048,2020-04-11 16:04:45,"RT @Baystate_Health: We have a new code, CODE ROCKY! Every time a #COVID19 positive patient is well enough to go home, the code is called a…"
RepJoeKennedy,1248974043904184323,2020-04-11 13:59:51,"If and when Congress debates another COVID-19 emergency response package, it should include robust funding for environmental justice communities - forced to bear the brunt of this crisis already - and a firm rejection of oil and gas corporate bailouts. https://t.co/yYIqS3keoH"
RepJoeKennedy,1248729755081474054,2020-04-10 21:49:08,"For those who have been laid off or furloughed during this COVID-19 pandemic, please click here to apply for unemployment benefits. 

Share widely so no one falls through the cracks. 

We’ll only get through this together. https://t.co/2EAzYML1mA"
RepJoeKennedy,1248676714558955521,2020-04-10 18:18:22,"Along with @USProgressives, we will always put patients and people first. 

Together, we will keep fighting for robust, direct cash payments, immediate, universal health, rental assistance, and blanket forbearance on all debt to help lift families and businesses. https://t.co/1LC9gDLtgY"
RepJoeKennedy,1248664413583925248,2020-04-10 17:29:29,"In 2020, as we battle an unprecedented pandemic, people should not be starving because they can’t use their food benefits online. 

That needs to change today. https://t.co/hAaIexKZ0z"
RepJoeKennedy,1248655456861552651,2020-04-10 16:53:54,"MA’s new ventilator guidelines prioritize white lives over black and brown lives. 

They will exacerbate deep racial inequities we are seeing throughout this pandemic. 

That’s why @IamJonSantiago and I are asking Gov. Baker and Mass DPH to re-write them before the surge hits. https://t.co/YbpxD1UqG0"
RepJoeKennedy,1248279962970439681,2020-04-09 16:01:49,"Community Health Centers are severely underfunded.

I’m calling for $70 billion in funding to save lives in every corner of this country.

We don’t have time to waste. We need this funding now."
RepJoeKennedy,1248265538662469641,2020-04-09 15:04:30,"As it becomes increasingly clear that communities of color are bearing the brunt of COVID-19, I'm leading the Massachusetts Congressional Delegation calling for a minimum of $70 billion for CHCs over the next five years to give them the certainty and support they need."
RepJoeKennedy,1248265537660112897,2020-04-09 15:04:30,"Community health centers aren’t just on the frontlines of our response to the COVID-19 pandemic, they're keeping our overwhelmed health care system afloat. 

But today, inadequate funding forces them to furlough staff who are desperately needed to guide us out of this crisis."
RepJoeKennedy,1248007036333260800,2020-04-08 21:57:18,"Air pollution makes COVID-19 deadlier. 

Environmental injustice has concentrated air pollution in frontline communities. 

We can't talk about ending this pandemic without talking about climate justice. 

That’s why we need to pass our Environmental Justice for All Act now. https://t.co/kd8OoVyMqW"
RepJoeKennedy,1248001731079753729,2020-04-08 21:36:14,"RT @Anaridis: ""We need to make sure that we're doing everything we can to get in front of this virus. That's gotta mean more than just trea…"
RepJoeKennedy,1247966588994834432,2020-04-08 19:16:35,"During &amp; after COVID-19 pandemic, our nation’s justice gap will leave domestic violence survivors, evicted families and laid off workers with little legal recourse for protection and support. 

That’s why I’m demanding the next CARES package include at least $50M for @LSCtweets. https://t.co/tzODiNqarv"
RepJoeKennedy,1247874085482385413,2020-04-08 13:09:01,"Massachusetts could -- and should -- set a standard here for the rest of the nation to follow. 

That's why I'm calling on our public health officials to collect and release racial data on COVID-19. https://t.co/PXLUmcFL56"
RepJoeKennedy,1247874084559618048,2020-04-08 13:09:00,"We need data to expose, confront and address these disparities -- not just because it is the right thing to do but because it is necessary to get ahead of a pandemic that shows no signs of abating soon."
RepJoeKennedy,1247874083544616960,2020-04-08 13:09:00,"Even in MA – home to some of the greatest health care facilities in the world – health care injustice is a defining feature of our response. 

No matter how brave, strong, or good our providers are, they are no match for the racial inequities rooted deeply in our system."
RepJoeKennedy,1247874082617638912,2020-04-08 13:09:00,"They plague not just our health care, but our housing, immigration policies, criminal justice, transportation, environmental protection, and every other corner of our system -- compounding today in unthinkable tragedy for too many families."
RepJoeKennedy,1247874081518768128,2020-04-08 13:09:00,"Black and brown patients are facing higher death rates from COVID-19, lower quality of care and barriers to testing. 

These inequities are familiar, unsurprising, and inexcusable."
RepJoeKennedy,1247874080570773506,2020-04-08 13:08:59,"No disease can be called an equalizer in a health care system where skin color continues to influence who lives and dies. 

The reports emerging in Massachusetts and across the country make clear that communities of color are once again bearing the brunt of a national crisis."
RepJoeKennedy,1247617533349429250,2020-04-07 20:09:34,"Lifting up all Americans and ensuring no one goes hungry during this pandemic demands robust support for SNAP and an end to this Administration’s harmful attacks on low-income communities. 

Any future COVID-19 relief packages must protect families from food insecurity. https://t.co/3Ky9FEJTPG"
RepJoeKennedy,1247616093247725569,2020-04-07 20:03:50,"All 4th District communities deserve support to combat COVID-19 and keep our neighbors healthy and safe. 

That’s why I’m joining @RepJoeNeguse to introduce the Coronavirus Community Relief Act to provide $250 billion in funds for our towns and cities. https://t.co/PXoumZJenh"
RepJoeKennedy,1247548212866691073,2020-04-07 15:34:06,"People are dying and a lack of federal support is forcing community health centers to furlough staff.

Congress must give CHCs a minimum of $70 billion right now. 

Today. https://t.co/ax2L70GX7f"
RepJoeKennedy,1245771735233896451,2020-04-02 17:55:01,"Tribes are uniquely threatened by the COVID-19 pandemic. 

We fought for critical emergency funding for Tribal communities. 

But we must do more to protect them from a deadly #CoronavirusIndianCountry outbreak. https://t.co/nZUVxnwmxq"
RepJoeKennedy,1245378124403167233,2020-04-01 15:50:57,"Standing in solidarity with gig workers striking today, I'm calling on the CEOs of @Uber, @Lyft, @Instacart and @DoorDash to guarantee personal protective equipment, hazard pay and permanent paid sick leave for all their workers. https://t.co/5a370H71vx"
RepJoeKennedy,1245378123593592833,2020-04-01 15:50:57,"COVID-19 did not create the economic injustices that exist for gig workers in our modern economy, but it exposed the depths of the pain caused by our failure to proactively protect their lives and livelihoods."
RepJoeKennedy,1245372585841287168,2020-04-01 15:28:57,"Thousands of people are dying and this President still believes too many Americans have access to health care.

Unconscionable. https://t.co/uzDUidgLv6"
RepJoeKennedy,1245127423630376964,2020-03-31 23:14:45,This Administration seems to believe that the best use of their time during an outbreak of an unprecedented respiratory virus is to pollute our air and make respiratory illnesses worse for future generations. https://t.co/luwhOFZxmH
RepJoeKennedy,1245057994901073923,2020-03-31 18:38:52,"No one should ever be priced out of our justice system, especially during an unprecedented public health pandemic. 

Any further Congressional COVID-19 packages should include emergency funding for @LSCtweets. https://t.co/iRFA6l0Jbh"
RepJoeKennedy,1245006652224479233,2020-03-31 15:14:51,"On #TransVisibilityDay, we commit to fighting with all transgender people to ensure they are never denied their health care or their humanity. 

Not during a global health pandemic. 

Not ever."
RepJoeKennedy,1244749966633025538,2020-03-30 22:14:53,"Doctors are risking their own health and sacrificing time with loved ones to keep us safe. 

The least we can do for them on #NationalDoctorDay is give them lifesaving PPE and stay home to stop the spread of COVID-19."
RepJoeKennedy,1244704153672339464,2020-03-30 19:12:50,"As we enter a pivotal month in the COVID-19 crisis, Congress must act now to:

1. Immediately enroll all uninsured people in Medicaid
2. Increase the amount of direct cash assistance for workers &amp; families
3. Enact a moratorium on all household and business debt, including rent"
RepJoeKennedy,1244648566309695495,2020-03-30 15:31:57,"This week, we're launching virtual #Tour34 office hours where #MA4 constituents can raise questions &amp; concerns about #COVID19 directly to me &amp; my staff. 

Any interested #MA4 residents can sign up at the link below - dates, times &amp; logistics to follow! https://t.co/rcdJhdRwHk"
RepJoeKennedy,1243679045881126913,2020-03-27 23:19:25,"If we retreat now, we will only regret that we were too scared to provide the relief that millions of Americans, health care providers, first responders, non-profit employees and small business owners desperately need."
RepJoeKennedy,1243679037156929537,2020-03-27 23:19:23,$1.3 billion for the community health centers standing on the frontlines of this crisis.
RepJoeKennedy,1243679035286261762,2020-03-27 23:19:23,"$100 billion to help hospitals, health care providers and testing centers like MA’s @broadinstitute make up for this Administration’s failure to prepare us for this pandemic."
RepJoeKennedy,1243637180360273920,2020-03-27 20:33:04,"Isolation and social distancing in the midst of the COVID-19 pandemic can leave survivors of domestic &amp; sexual violence at risk. 

If you or someone you know in MA is at risk - you are not alone, help is available. Please call 877-785-2020 or visit https://t.co/NairBxq5nz"
RepJoeKennedy,1243612372352237569,2020-03-27 18:54:29,"To repeat: a kid died of COVID-19 because he was uninsured.

We need immediate universal health care. https://t.co/V5lXEyo1KQ"
RepJoeKennedy,1243605108002258949,2020-03-27 18:25:37,"It is a dangerous myth that this COVID-19 pandemic spares young people. 

Grateful for my cousin @drkerrymeltzer's courageous work and for sharing these thoughts that everyone should read. https://t.co/K4Wsniemrg"
RepJoeKennedy,1243595058693185536,2020-03-27 17:45:41,"We need universal health care now. 

I’m calling on the federal government and states to immediately enroll every uninsured person in Medicaid today. 

It’s possible and it can’t wait."
RepJoeKennedy,1243585425379393536,2020-03-27 17:07:24,"Not a single person in this country should die or face financial ruin because of a lack of health care coverage in a global health pandemic.

We must immediately, automatically enroll all uninsured people who call this nation home in Medicaid TODAY."
RepJoeKennedy,1243575451966111749,2020-03-27 16:27:46,"This Administration is now using its failure to confront the COVID-19 pandemic to undermine our environmental laws and affirmative action protections.
 
And those are only the few we’re aware of.
 
There is no bottom with these people."
RepJoeKennedy,1243546362144309256,2020-03-27 14:32:11,"They dismissed the warnings.

They dismissed the experts.

They dismissed the governors and mayors and doctors and nurses and hospitals and health centers and workers and families crying for help.

We’re out of time. 

Pass the bill and get back to work."
RepJoeKennedy,1243255842880831490,2020-03-26 19:17:46,"Even as a public health pandemic threatens all of our lives, this Administration can find time to launch bigoted, ignorant attacks on transgender kids. https://t.co/ijQ1MhSc0m"
RepJoeKennedy,1243216563429310469,2020-03-26 16:41:41,"In the United States. In 2020. The richest nation in the world won’t pay for protective gear for healthcare workers in the midst of a pandemic. 

Mr President, invoke the Defense Production Act. Save lives. This shouldn’t be this hard. https://t.co/n5Hv8dTyBN"
RepJoeKennedy,1243203242449920000,2020-03-26 15:48:45,"Airline companies that chose to invest billions in stock buybacks receive $25B.
 
Already underfunded community health centers on the frontlines of this pandemic receive $1.3B.
 
Any further COVID-19 package needs to put health care providers and workers first."
RepJoeKennedy,1242946591750795267,2020-03-25 22:48:54,"They think working Americans are lazy. 

And they’re willing to let our health care system fail because it.

You should be angry. https://t.co/kcVZluAw1u"
RepJoeKennedy,1242875405717114884,2020-03-25 18:06:02,"Yes. This will be difficult and painful. But a nationwide stay-at-home order is the only way this pandemic ends. 

The only way we save the lives AND livelihoods being lost today. 

It’s how we get through this. It’s how we come out on the other side. https://t.co/Bghub3Tpd6"
RepJoeKennedy,1242852181000302596,2020-03-25 16:33:45,"Congress should immediately build the next package to increase direct cash payments, health center funding, Medicaid dollars, and manufacturing of PPE and life-saving medical equipment."
RepJoeKennedy,1242543818840342530,2020-03-24 20:08:26,RT @GlobeOpinion: The closure of child care centers because of #COVID19 has forced a profound reckoning about the state of the American chi…
RepJoeKennedy,1242239425943388161,2020-03-23 23:58:53,"A decade ago, this nation took a historic step towards making good on the promise of health care for all. 

Now, as we defend the ACA’s success amidst a global health pandemic, our fight for universal health care has never been more necessary. https://t.co/diG567VfwS"
RepJoeKennedy,1242160024492879885,2020-03-23 18:43:22,"Workers first.

That’s why we need direct cash assistance, guaranteed sick time, expanded unemployment, financial support for small biz, and $ for our child care sector.

It’s also why I’m pushing for funding to support union health plans and our multiemployer pension system. https://t.co/3jHYDePkbZ"
RepJoeKennedy,1242157618115817477,2020-03-23 18:33:48,For an update on what the House is doing to take action on COVID-19  —&gt; https://t.co/pNqhD0j8sl
RepJoeKennedy,1241807615933534211,2020-03-22 19:23:01,"People are sick and scared and the frontlines are overwhelmed. 

Why would we not leverage everything we possibly can in this moment? https://t.co/CiFfCAHaPo"
RepJoeKennedy,1241171838203559936,2020-03-21 01:16:40,"We have been on the phone with hospitals and providers for days. Testing is finally ramping up, but a shortage of swabs could hamper that progress. Today I led members of the MA delegation in a letter to the three big medical product companies asking them how we can meet demand. https://t.co/qz0VdqjjzQ"
RepJoeKennedy,1241071134453444609,2020-03-20 18:36:31,"We need to use every tool at the federal government’s disposal to keep our country safe right now.

We need to do more, go faster, and be more aggressive. The health and economic survival of our country is on the line."
RepJoeKennedy,1241050350318235648,2020-03-20 17:13:55,"The president needs to deploy the Defense Production Act immediately.

What is he waiting for? 

Our communities, our health care workers, those on the frontlines are risking their lives. 

We don’t have time to wait."
RepJoeKennedy,1240743335167438849,2020-03-19 20:53:57,"That's why, along with @RepKClark, I'm renewing my call for the President to invoke the Defense Production Act to protect health care providers and law enforcement. https://t.co/V7Ag8DAGfu"
RepJoeKennedy,1240743333644902401,2020-03-19 20:53:57,"The shortage of personal protective equipment is forcing frontline workers to decide between their own health and the health of patients seeking urgent care. 

It is hard to imagine circumstances more dire than what we are currently facing."
RepJoeKennedy,1240640193734029312,2020-03-19 14:04:06,"Any further supplemental package must include historic investments in heating aid for low-income Americans - we can't battle one health crisis by causing another. 

That's why I led the MA delegation calling for more than $1B in additional LIHEAP funding. https://t.co/2gfEyKlGj4"
RepJoeKennedy,1240469861983191042,2020-03-19 02:47:16,"What more evidence does this man need? People are dying and health care providers are begging for personal protective equipment. 

Step up for once Mr. President. https://t.co/wLS6y99cLK"
RepJoeKennedy,1240355487859773445,2020-03-18 19:12:47,"Even in the midst of a global health pandemic, state legislators are trying to codify discrimination against transgender kids. 

Read this and then join my call to #VetoHB500. https://t.co/Cz7ObMz9cy"
RepJoeKennedy,1240351714257047552,2020-03-18 18:57:47,"RT @GreaterBoston: “Our healthcare system was not designed to respond to a pandemic like this, but if we had acted decisively and early, we…"
RepJoeKennedy,1240344567557300224,2020-03-18 18:29:24,"Ensuring kids and families have access to food is absolutely critical as we confront this COVID-19 pandemic. Deeply grateful for @projectbread's continued leadership and service in this challenging time. 

Please share this info far and wide: https://t.co/XEJkZRxcxV"
RepJoeKennedy,1240328623799795712,2020-03-18 17:26:02,"My colleagues and I called on the President to invoke the Defense Production Act last week. 

We are in a crisis. 

The fact it took this long is unacceptable — but we must move forward and get our health care providers and first responders the critical help they need. https://t.co/hz6sGm1Ltp"
RepJoeKennedy,1240322831277268998,2020-03-18 17:03:01,"My economic stimulus plan isn’t a one time deal. Our families need immediate relief during this pandemic — and every year after, until the crippling economic aftershocks end.

A middle class family of 4 would receive $12,000 annually in direct cash relief.

RT if you’re with me."
RepJoeKennedy,1239924248392728576,2020-03-17 14:39:12,But we must go farther than that — because the economic impact of this pandemic will continue. This relief would continue annually based on the strength of our economy and would be paired with immediate unemployment insurance and a historic investment in Medicaid.
RepJoeKennedy,1239711195680198656,2020-03-17 00:32:36,"RT @TedNesi: NEW: @joekennedy says he has 4 asks as House Dems turn attention to passing a stimulus bill

1) Community health center $
2) E…"
RepJoeKennedy,1239641399001255938,2020-03-16 19:55:15,You can continue to contact me through the website below and our staff will regularly check any phone messages left at our offices. Please stay safe and healthy. https://t.co/v3f2LfWI3n
RepJoeKennedy,1239219995940356097,2020-03-15 16:00:45,"RT @RepAndyLevin: #Coronavirus requires a WWII-scale effort to produce supplies, like protective equipment for health care workers, on a ma…"
RepJoeKennedy,1238577843589853190,2020-03-13 21:29:04,"Testing and treatment for COVID-19 should be free for all who call this nation home.

@RepKatiePorter @RepPressley @RepUnderwood @rosadelauro @RepJayapal &amp; I will hold this Administration accountable if they fail to make good on their promise. https://t.co/xhLkn3i4zy"
RepJoeKennedy,1238553652639543302,2020-03-13 19:52:56,"RT @RepJayapal: Memo to Trump Administration: Testing &amp; treatment for COVID-19 must be free &amp; available for all Americans. Period.
 
Cc: @R…"
RepJoeKennedy,1238537063668072455,2020-03-13 18:47:01,"Not a single person should lose the roof over their head because of this pandemic. 

We need a nationwide moratorium on evictions for homeowners and renters."
RepJoeKennedy,1238529275252391938,2020-03-13 18:16:04,"In the wealthiest nation on earth, no one should go hungry, not during a public health pandemic, not ever. 

We must take proactive measures to ensure no bureaucratic barriers leave anyone, citizen or not, hungry as we fight back against this outbreak. #CoronavirusPandemic"
RepJoeKennedy,1238505691809267712,2020-03-13 16:42:21,We must pause all student loan debt payments during this pandemic.
RepJoeKennedy,1238503910916177921,2020-03-13 16:35:17,"RT @RepJayapal: We can’t fight a pandemic if the 70+ million uninsured or underinsured Americans can’t afford to access care.
 
Yesterday,…"
RepJoeKennedy,1238482267590311936,2020-03-13 15:09:17,"This Administration should immediately:
- Revoke all rules cutting access to SNAP
- Frontload benefits so families can prepare for potential quarantines
- Utilize delivery services to increase access for seniors &amp; vulnerable patients
#CoronavirusPandemic
https://t.co/kfhGHjVT3F"
RepJoeKennedy,1238478587054952453,2020-03-13 14:54:39,"RT @cogwbur: ""This coronavirus has become a diagnostic dye across our country,"" writes @RepJoeKennedy, ""crystallizing all the ways our curr…"
RepJoeKennedy,1238445803678695424,2020-03-13 12:44:23,"Anything short of free testing and treatment for all underinsured and uninsured Americans will only prolong this pandemic and leave patients with nowhere to turn. 

@RepPressley and I will hold this Administration accountable. https://t.co/qa5gP866l7"
RepJoeKennedy,1238260381136695297,2020-03-13 00:27:35,This is a lifesaving move by @HealthConnector. This Administration should do the same nationwide tonight. https://t.co/HF7jHhMOKd
RepJoeKennedy,1238222639216431104,2020-03-12 21:57:36,"RT @BostonDotCom: CDC head pledges to cover uninsured’s coronavirus costs, after pressure from Ayanna Pressley and Joe Kennedy
https://t.co…"
RepJoeKennedy,1238196380633612290,2020-03-12 20:13:16,Same GOP telling us we can't afford guaranteed paid sick leave or increased care for low-income patients in a pandemic passed a $1.5 trillion corporate tax cut less than 3 years ago. #CoronavirusPandemic https://t.co/NuDY7OwfB5
RepJoeKennedy,1238142654631772160,2020-03-12 16:39:47,"RT @RepPressley: #BREAKING: During today’s @OversightDems hearing on #COVID19, the @CDCgov director pledged to cover the cost of #coronavir…"
RepJoeKennedy,1238119671381012485,2020-03-12 15:08:27,RT @EBNHC: Our concerns about #COVID19 were heard in a round-table discussion with @RepJoeKennedy. His thoughts on the conversation are fea…
RepJoeKennedy,1238118197603315713,2020-03-12 15:02:36,RT @sambrodey: New: @RepJoeKennedy and @RepJayapal ask Pence and Alex Azar to cover all Corona-related care costs for the uninsured/those w…
RepJoeKennedy,1238117801589641216,2020-03-12 15:01:01,"RT @BDLushniak: In Public Health We all need to step up with the truth (what we know &amp; don’t know), transparency, backed up w understandabl…"
RepJoeKennedy,1238095304760705024,2020-03-12 13:31:38,WATCH NOW: @UMDPublicHealth Dr. Boris Lushniak joins me on Facebook Live to answer your questions about the #CoronavirusPandemic. https://t.co/1y8350pAAO
RepJoeKennedy,1238083567017701376,2020-03-12 12:44:59,Tune into our Facebook Live at 9:15AM with @UMDPublicHealth Dean @BDLushniak to answer your questions about the coronavirus. https://t.co/5kQup4irJy
RepJoeKennedy,1237836417608421378,2020-03-11 20:22:54,RT @UMDPublicHealth: Attention #UMD community! Want to have your #coronavirus questions answered by Dean @BDLushniak? He'll be on Facebook…
RepJoeKennedy,1237829582742605824,2020-03-11 19:55:44,"Tomorrow morning I'll be holding a Facebook Live with former Acting Surgeon General &amp; current @UMDPublicHealth Dean @BDLushniak to discuss #coronavirus. 

Leave any questions or concerns you have below and we'll do our best to answer as many as we can - see you tomorrow!"
RepJoeKennedy,1237728988275126272,2020-03-11 13:16:01,"RT @WBUR: OPINION: ""This coronavirus has become a diagnostic dye across our country,"" writes @RepJoeKennedy, ""crystallizing all the ways ou…"
RepJoeKennedy,1237488581582692353,2020-03-10 21:20:43,"For new moms of color, a mental health &amp; addiction crisis plagued by stigma only compounds entrenched racism woven throughout our maternal health system. 

My Moms MATTER Act will create intentional, specific action so we can provide equal access to care for all moms. #Momnibus"
RepJoeKennedy,1237479646545022976,2020-03-10 20:45:13,"Incarcerated people deserve much more than our silence as a global health pandemic grows in our country. 

If we fail to protect them now we’ll only be repeating the unjust &amp; inhumane prison policies of our past and present. #CoronavirusOutbreak"
