SenDuckworth,1296439716095709184,2020-08-20 13:31:29,"So we're all on the same page, Donald Trump:
 
➡️Thinks ""it is what it is"" when 1,000 Americans die from COVID-19 each day.

➡️Confessed he's trying to suppress mail-in voting.

➡️Hasn't stood up to Putin for reported bounties on our troops in 55 days.

That's not America First."
SenDuckworth,1296232451426091008,2020-08-19 23:47:53,RT @GovPritzker: I want to share some of the best news we’ve had since this pandemic began: @US_FDA has just given the green light under th…
SenDuckworth,1296144508434907136,2020-08-19 17:58:26,"The 2020 Census will inform the amount of federal $ for schools, hospitals, roads—you name it—for the next decade. My colleagues &amp; I know this is too important to rush. The deadline to complete the Census must be extended. Make sure you're counted today: https://t.co/mysGJVT7Vo. https://t.co/kDagcYQIY0"
SenDuckworth,1295467290205593600,2020-08-17 21:07:25,"Black Americans dying from #COVID19 &amp; pregnancy complications at higher rates than other Americans stresses what Black people have said for years:

Implicit bias in a hospital room can kill.

#BlackLivesMatter - and they deserve comprehensive healthcare.

https://t.co/WYYuHNYhGa"
SenDuckworth,1295431439241170944,2020-08-17 18:44:57,"Our Veterans, myself included, rely on @USPS to deliver prescriptions from the VA. It is simply not safe to make our Veterans wait for their medicine. I will do everything I can to stop these delays and safeguard our Vets’ health: https://t.co/yUwVEH26ro"
SenDuckworth,1294033124352040961,2020-08-13 22:08:33,"Hey Donald Trump—our National Guard troops across this country have been activated to respond to the #COVID19 crisis, which you've grossly mishandled. The least you could do is restore full funding to states to ensure our servicemembers are taken care of. https://t.co/TO4IeOMD32"
SenDuckworth,1292884875939282947,2020-08-10 18:05:49,Trump's inadequate approach to the #COVID19 crisis won’t help us actually get relief &amp; resources into the hands of hardworking Americans that desperately need help right now. We need to take bold action to do that—which is why Democrats passed the #HEROESAct three months ago. https://t.co/J3zjZyhdOm
SenDuckworth,1292878357433061388,2020-08-10 17:39:55,"✅Supporting working families during the #COVID19 pandemic
✅Schools reopening
✅Donald Trump’s attacks on vote by mail

Today, I’ll be joining Amanda Zamora &amp; @19thnews for a discussion on all this &amp; more. Sign up for the livestream here: https://t.co/AMRaNL1PRN"
SenDuckworth,1291814672166006790,2020-08-07 19:13:13,"Let's be clear: For moms &amp; dads across the county, child care is absolutely essential. 

For the countless families that can’t afford to see child care providers close due to #COVID19, congressional leadership must include the Child Care is Essential Act in the next relief bill. https://t.co/wkPLCLEhNx"
SenDuckworth,1291801955111768082,2020-08-07 18:22:41,"Mail-In Ballots.
Medication.
Medical equipment.

As the #COVID19 pandemic rages on, delivery of these goods is dependent on @USPS. Postmaster Gen. DeJoy must correct recent changes that have caused delays in getting packages into the hands of Illinoisans &amp; Americans everywhere. https://t.co/z8Zp4B7VUB"
SenDuckworth,1291447321595707393,2020-08-06 18:53:30,"I won't sit back &amp; watch Republicans blatantly attack the disability community with their #COVID19 proposal. 
 
I won't let them deprive our community of our right to live full &amp; independent lives. https://t.co/VJn03VOOHl"
SenDuckworth,1291415984734167042,2020-08-06 16:48:58,"For months, millions of Americans have filed unemployment claims—nearly 1.2 million just last week. 

Shame on Senate Republicans for proposing a #COVID19 package that fails to help Americans in need.
https://t.co/buqWD2Aeup"
SenDuckworth,1291402922954240000,2020-08-06 15:57:04,"At least 62,000 Americans in nursing homes have died from #COVID19—that's more than 40% of the total deaths in our country.

Yet, the GOP proposal would rather help corporations than address this crisis &amp; look out for our seniors &amp; Americans with disabilities. https://t.co/dDYlHQT1lt"
SenDuckworth,1291152729113534465,2020-08-05 23:22:53,"The GOP #COVID19 proposal is an outright assault on the disability community.

I’m speaking out on the floor b/c I won’t let them reconstruct, brick by brick, the shameful wall of exclusion that Congress tore down when it passed the #ADA three decades ago. https://t.co/Rx2HdRzRjv"
SenDuckworth,1291057960551165955,2020-08-05 17:06:19,"When the Republicans’ COVID-19 proposal includes a $1.7 billion handout to rebuild the FBI building down the street from the Trump hotel, but $0 in rent assistance to help everyday Americans literally keep roofs over their heads. https://t.co/6CX0H5oHrq"
SenDuckworth,1291048374578315264,2020-08-05 16:28:13,"This isn’t just a Texas or a Florida problem, it’s an American problem. Despite the admin’s previous efforts to shortchange National Guard servicemembers who are responding to the #COVID19 crisis, I'll keep pushing for full funding for Title 32 extensions.https://t.co/PQtFtJG0Xl"
SenDuckworth,1290815931283902465,2020-08-05 01:04:34,"Donald Trump's personal message to those who have lost a partner, a parent, a grandparent, a child, a sibling or a friend to #COVID19: 

“It is what it is."" 
https://t.co/muzczoe05Z"
SenDuckworth,1290744669761081344,2020-08-04 20:21:24,"#COVID19 is surging throughout our state &amp; the country, and Illinois is in need of support. That's why I led the IL congressional delegation in calling for a Title 32 Extension for National Guard servicemembers to keep assisting IL in its response efforts: https://t.co/P2BY0tHEMx https://t.co/sz8ang1Jh9"
SenDuckworth,1290737812325703681,2020-08-04 19:54:09,"If America is going to heal from #COVID19, we need bold, honest efforts to repair the decades of broken trust between communities of color &amp; our healthcare system. We can't move forward if Black &amp; Brown Americans are left behind when a vaccine is ready. https://t.co/42qH6OLIG1"
SenDuckworth,1290711796777734146,2020-08-04 18:10:47,The combination of this pandemic &amp; the extreme heat this summer poses a serious health threat for pregnant women—especially women of color. Wishful thinking won't make these issues go away. We need real action on the #COVID19 and the climate crises. https://t.co/XR40QWmGbx
SenDuckworth,1290673345059594248,2020-08-04 15:37:59,"Whether it's a crisis on the home front, like #COVID19, or a crisis abroad, like Putin reportedly offering bounties for the killing of our troops, Trump has failed to lead.

And his failure may be helping Russia get away with murder. #Day39"
SenDuckworth,1290373515716300804,2020-08-03 19:46:34,"After months of inaction, the GOP's #COVID19 proposal fails to support the environmental justice communities that are disproportionately affected by this pandemic:

Lower-income communities.
Communities of color.
Tribal and indigenous communities.

They deserve so much better. https://t.co/N8VFmk45mG"
SenDuckworth,1289589184718467073,2020-08-01 15:49:55,"RT @TIME: ""I'm not comfortable sending my daughter into a pandemic unprotected and I don't think most other moms would be either."" @SenDuck…"
SenDuckworth,1289266050349973505,2020-07-31 18:25:54,"We can’t turn our backs on the coal miners who have kept our nation running for decades. This future-forward bill will re-imagine coal country by expanding affordable healthcare options, making higher education tuition-free &amp; incentivizing home buying. https://t.co/jiQtk5oRYo"
SenDuckworth,1289217724984434690,2020-07-31 15:13:52,"We can’t achieve racial justice without securing environmental justice. As the #COVID19 pandemic rages on, those in power must fully embrace @SenKamalaHarris, @SenBooker &amp; my historic legislation to bring #environmentaljustice to communities of color. https://t.co/jiGcot1THX"
SenDuckworth,1288930389042573315,2020-07-30 20:12:06,"For 55 years, Medicare &amp; Medicaid have given millions access to life-saving healthcare. During the #COVID19 pandemic, we must protect these programs at all costs. I'll do all I can to make sure Republicans don't yank these safety net programs away from Americans who rely on them."
SenDuckworth,1288912971050225665,2020-07-30 19:02:53,"Happening now: I'm joining @costareports of @WashingtonPost for a discussion on some of the challenges facing our nation today—racial justice, paid leave &amp; child care access and the next #COVID19 bill to help Americans get through these unprecedented times. ⬇️"
SenDuckworth,1288880560945995777,2020-07-30 16:54:06,"Happening soon: I’ll be joining #Time100Talks with @TIME live at 1pm to talk about #COVID19, homeschooling, schools re-opening and more. Tune in! https://t.co/oDGvWQozMd"
SenDuckworth,1288851369911255041,2020-07-30 14:58:06,".@senatemajldr: take notice. While the GOP #COVID19 proposal put corporations over Americans, Chicago announced $33 million in housing &amp; rental assistance. This could help countless Chicagoans keep a roof over their heads.

Chicago residents can apply now through 8/10. https://t.co/1slLi91NGU"
SenDuckworth,1288660524901834753,2020-07-30 02:19:45,"Black Americans and other communities of color are dying at disproportionate rates during this pandemic, in part because of the long-term, cumulative health consequences associated with toxic air pollution from facilities located in their neighborhoods.https://t.co/Npt6FFTsBJ"
SenDuckworth,1288291269052112896,2020-07-29 01:52:28,"Republicans: We're going to shield corporations from liability if their employees get sick.

Also Republicans: We refuse to implement an OSHA safety standard that would help keep essential workers safe on the job during the #COVID19 crisis."
SenDuckworth,1288250365750718464,2020-07-28 23:09:56,"#COVID19 is spreading like wildfire in our nursing homes—and yet, Republicans saw no need to include any money or aid in their proposal for these facilities who are on the frontlines struggling to contain infections and save lives. Absolutely unacceptable."
SenDuckworth,1288235615646027776,2020-07-28 22:11:19,"The Republican #COVID19 proposal would give big banks the green light to roll back bank regulations &amp; funnel cash to Wall Street—days before millions lose their unemployment insurance benefits. 

https://t.co/c3fvQwpUGP"
SenDuckworth,1287968323473481728,2020-07-28 04:29:12,"They also seem to think asking those who are still out of work b/c of how poorly they &amp; Trump have managed this pandemic to take a 30% pay cut is an acceptable long-term solution. It isn’t.

I’ve said it before, I’ll say it again: @senatemajldr, bring the #HEROESAct to the floor."
SenDuckworth,1287968321980203009,2020-07-28 04:29:11,Let’s be clear: Republicans refused to act for MONTHS on a #COVID19 bill. They wouldn't even vote on the #HEROESAct. It's unconscionable that they would now try to cut hundreds of $ a week for working class families who need it to put food on the table. https://t.co/ZXCu8sm3DJ
SenDuckworth,1287964762299564032,2020-07-28 04:15:03,"Yesterday we celebrated 30 years of the ADA &amp; today Senate Republicans unveiled a #COVID19 proposal that would gut disability rights at a time when these protections are needed as much as ever. This is nothing less than a blatant attack on the disability community.

My statement: https://t.co/9z0FFL2m3d"
SenDuckworth,1287452301393887232,2020-07-26 18:18:43,"4 months later, #OTD, the ADA became law. But even as we celebrate all the great progress made in the last 3 decades this #ADA30, we haven’t gone nearly far enough.
 
In transportation.
In housing.
In education.
In healthcare.
In employment opportunities."
SenDuckworth,1286800953421766657,2020-07-24 23:10:29,"Like so many, I'm scared that I'm my kid's sole source of education right now. I'm a pilot &amp; Senator—not an educator. But if schools open, it MUST be done safely.

And this #COVID19 relief bill must include #PaidLeave &amp; #ChildCare to give families the support they need. https://t.co/j9Cckm414Z"
SenDuckworth,1286771070008262658,2020-07-24 21:11:44,"Not only did the GOP waste a week with infighting &amp; bickering—they've wasted MONTHS since the House passed the #HEROESAct to help Americans struggling to get by as the #COVID19 crisis worsens.

Democrats have been ready to act. @senatemajldr, let us vote. https://t.co/x4medPX5Uk"
SenDuckworth,1286705439883898880,2020-07-24 16:50:57,"No one who works full-time should struggle to make ends meet—especially during the worst public health &amp; economic crisis we've seen in our lifetimes. 

We need a fair, livable wage for all American workers."
SenDuckworth,1286450537722937347,2020-07-23 23:58:03,"It was a pleasure to chat with RADM Donna Cottrell, commanding officer of @USCG Ninth District. I look forward to working with RADM Cottrell to ensure the health and safety of Illinoisans in the Ninth District and to support the men and women of our Coast Guard."
SenDuckworth,1286426457502363648,2020-07-23 22:22:22,"State and local governments have been treading water for months, trying to support their communities without enough funding to meet the needs of this unprecedented health and economic crisis. 

@SenMajLdr, support FULL funding for them that was included in the HEROES Act. https://t.co/1DKwuPLkxR"
SenDuckworth,1286386797237460995,2020-07-23 19:44:47,"This story makes me sick. When Navy Veteran Christopher David asked these unidentified federal agents in Portland why they weren't honoring their oath to the Constitution, they beat him—spraying him w/ tear gas &amp; breaking his hand. We’re better than this.
https://t.co/2aGAvyOYFH"
SenDuckworth,1286089148084948998,2020-07-23 00:02:01,"HAPPENING NOW: @SenatorDurbin &amp; I are hosting a Facebook Live Q&amp;A on #COVID19. 

Head over to my Facebook page to tune in: https://t.co/7rcB6UBJbL https://t.co/TSTZ7yF5Ao"
SenDuckworth,1286037150765658112,2020-07-22 20:35:24,"It's shameful that our nation's Black maternal mortality rate is so high. This #BumpDay is a great day for the Senate to vote on the Black Maternal Health Momnibus Act. All moms-to-be deserve to have healthy pregnancies, safe births &amp; access to perinatal support."
SenDuckworth,1286013108075532288,2020-07-22 18:59:52,"Tonight at 8PM ET/7PM CT, @SenatorDurbin &amp; I are hosting a Facebook Live Q&amp;A on #COVID19! Don't forget to join and tune in. You can watch on my Facebook page here: https://t.co/OFpgyoZjGU https://t.co/3UDEP3I7b0"
SenDuckworth,1285743410243084290,2020-07-22 01:08:11,"More than 140,000 Americans died before their President was willing to clearly tell the country what experts have known for months: masks save lives.
https://t.co/Es6z8wZ2wd"
SenDuckworth,1285646758211706881,2020-07-21 18:44:07,"The Trump admin wanting hospitals to report #COVID19 data to them instead of the @CDC is not only confusing - it's potentially dangerous. Healthcare providers shouldn't be tasked with a new reporting system while *literal* American lives are on the line:
https://t.co/DEMHKw6hbP"
SenDuckworth,1285613818370981892,2020-07-21 16:33:14,"FELLOW ILLINOISANS #ICYMI: Tomorrow, @SenatorDurbin and I will be hosting a Facebook Live Q&amp;A to answer your questions about #COVID19. Don’t forget to submit your questions in the discussion page of the FB event here: https://t.co/8p84YO6bp7 https://t.co/tDWY2FSiTu"
SenDuckworth,1285579423094317057,2020-07-21 14:16:34,RT @SenateDems: President Trump is suing to tear apart our healthcare law and end protections for Americans with pre-existing conditions.…
SenDuckworth,1285571477513932800,2020-07-21 13:44:59,"25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that Russian hackers may be trying to steal #COVID19 vaccine research.
 
And Trump has said nothing to tell Russia to stop.
 
Why?"
SenDuckworth,1285347257060134913,2020-07-20 22:54:01,"This Wednesday at 8PM ET, I will be joining @SenatorDurbin for a Facebook live Q&amp;A to answer your questions about #COVID19, our priorities for the next federal relief package &amp; more. Please head to our Facebook event page to submit your questions: https://t.co/8p84YO6bp7 https://t.co/uVvsYcbhtK"
SenDuckworth,1284198882482806784,2020-07-17 18:50:47,"The awful truth is that across the nation, Black &amp; Brown Americans are disproportionately affected by this deadly pandemic. Proud to join my colleagues in introducing the COVID-19 Bias and Anti-Racism Training Act to help improve care for communities who have been hard hit. https://t.co/RDYCck2wmU"
SenDuckworth,1284172966121611266,2020-07-17 17:07:48,"I’m proud to join @SenSchumer in announcing this critical bill that would help address decades of injustice by increasing access to child care and community healthcare, confronting the maternal mortality crisis and investing in infrastructure in communities of color. https://t.co/6T2mqUFXvY"
SenDuckworth,1284150127989530624,2020-07-17 15:37:03,"These stories are heartbreaking. Systemic racism in healthcare, economic &amp; environmental protection systems contribute to Black Americans dying of #COVID19 at 3x the rate of white Americans.
 
We need to tackle racial justice from all angles—it’s overdue.
https://t.co/MXX5WiUmhr"
SenDuckworth,1283908413064388610,2020-07-16 23:36:34,"If the president won't help us meet the demands of this pandemic, @ChrisVanHollen, @SenAngusKing
&amp; I have a bill that will. Congress must pass our Public Health Emergency (PHE) Production Act to help @HHSGov boost PPE production.
https://t.co/XgobSsvFq6"
SenDuckworth,1283908411701297152,2020-07-16 23:36:33,"The self-proclaimed ""wartime president"" could have easily helped curb these emergency supply shortages, but because Trump was slow to act, overcoming the #COVID19 pandemic is even more of an uphill battle. https://t.co/x3IjKVrw3K"
SenDuckworth,1283879966002864130,2020-07-16 21:43:31,"My colleagues &amp; I saw this for what it was: an excuse to use these students as pawns in order to coerce colleges &amp; universities to reopen this fall, despite what is best for public health. That's why we wrote to ICE &amp; DHS urging them to reverse this policy https://t.co/eyfwmdzHeV"
SenDuckworth,1283879964924944389,2020-07-16 21:43:31,"It was downright cruel to try to deport international students in the middle of a global pandemic. I'm glad the Trump admin heeded my request &amp; rescinded this heartless, xenophobic policy that should have never been proposed in the first place.
https://t.co/IXtOSvFfzM"
SenDuckworth,1283864799420583936,2020-07-16 20:43:15,"Since the start of this pandemic, I've been demanding greater enforcement by @EPA to ensure that all air-monitoring networks and air monitors are operating correctly. Clearly, whatever they're doing isn't enough and I'll be taking action. 
https://t.co/oFr7NLgYOs"
SenDuckworth,1283864798451638280,2020-07-16 20:43:15,"Last week, Chicago suffered through the longest streak of unhealthy, high-pollution air in over a decade. During a pandemic that hits the respiratory system, this news could not be worse, esp. for Black &amp; Brown communities that are already hit hardest by pollution &amp; #COVID19. https://t.co/R78uWdCig5"
SenDuckworth,1283825798076661765,2020-07-16 18:08:17,"Let's be clear: I don’t support taking down George Washington statues any more than I support having my Purple Heart ripped from my chest. I never said that I did.

But it's all a distraction from the real issue: a failed POTUS who let 135k Americans die of #COVID19 on his watch. https://t.co/2C0MSjH8m1"
SenDuckworth,1283802189195075584,2020-07-16 16:34:28,"Countless essential workers rely on public transit systems to get to their jobs. Ensuring the ride to work is as safe as possible is the least we could do.
 
Joining my colleagues to urge leadership to add $32B in emergency funds for public transit in the next #COVID19 stimulus: https://t.co/zVC3jkoQxK"
SenDuckworth,1283769212897501184,2020-07-16 14:23:26,"If this administration—that lies multiple times a day on a far-reaching range of topics—takes over reporting #COVID19 cases, how are we supposed to trust that the data is accurate? This is deeply troubling. 
https://t.co/rfJCuvKgcZ"
SenDuckworth,1283562574336991232,2020-07-16 00:42:19,Thrilled to join @LateNightSeth tonight to talk about the balancing act of working full-time during #COVID19 with young kids at home &amp; how Trump has failed to lead us out of this crisis. Plus lots more! Tune in tonight. https://t.co/pK0V9sciez
SenDuckworth,1283420080848678918,2020-07-15 15:16:06,"It's been 19 days since the news broke that Russia reportedly put bounties on the heads of our troops. 

135,000 Americans died from #COVID19 before Trump publicly wore a mask. 

We need a president that isn't afraid to lead, unite and protect Americans at all costs."
SenDuckworth,1283226299184619527,2020-07-15 02:26:05,"Health workers are our front line of defense against #COVID19—selflessly risking their own health &amp; safety. It's a no-brainer that we should take care of those who take care of us, which is why I introduced the Pandemic Heroes Compensation Act. https://t.co/E840ijIAEv https://t.co/ybZ311u38t"
SenDuckworth,1283215216197632000,2020-07-15 01:42:03,"The #COVID19 pandemic has hit small businesses the hardest, including live event venues—the backbone of the rich arts scene in IL &amp; across the US. We need bipartisan, long-term financing solutions like @SenatorBennet’s RESTART Act to keep these businesses running. https://t.co/AIwNVGwHe9"
SenDuckworth,1280998608532320261,2020-07-08 22:54:02,"Learning from home during #COVID19 has put school lunches out of reach for many Illinois students.

If you’re in need of P-EBT SNAP benefits to help buy food for your school-aged children, #HelpIsHere. You can check your eligibility &amp; apply here by 7/15: https://t.co/y19wV4rv0x"
SenDuckworth,1280985652209815557,2020-07-08 22:02:33,"To Donald Trump, protesting is unpatriotic because, to him, love for your country means undying loyalty to those in power. But anyone who knows our nation's history understands that protesting &amp; American patriotism have always been irrevocably intertwined.
https://t.co/4gnvZPXOL4"
SenDuckworth,1280972618414338056,2020-07-08 21:10:46,"Birth control is basic healthcare &amp; this ruling will put medically-necessary contraceptives out of reach for countless women. Healthcare decisions should be a made between patients &amp; their doctors—not the religious beliefs of employers. #HandsOffMyBC

https://t.co/wvijBskAe1"
SenDuckworth,1280630150393147393,2020-07-07 22:29:55,"130,000 Americans have died from #COVID19 and Trump decides to pull the US out of the World Health Organization. Instead of leading our nation out of this crisis, Trump is isolating us and shirking his duty to keep Americans safe. https://t.co/i99q2IHGZO"
SenDuckworth,1280511686504579072,2020-07-07 14:39:11,RT @SenatorDurbin: This health &amp; economic crisis has bruised our economy &amp; left many families without a steady income. I'm partnering w/ @S…
SenDuckworth,1280275432684892161,2020-07-06 23:00:24,.@BubbaWallace’s message to a man who has built his presidency off of hate &amp; conspiracy theories: #LoveWins https://t.co/sBRf1oj1k8
SenDuckworth,1280184573360582656,2020-07-06 16:59:21,"Social distancing during #COVID19 doesn't mean we can't find ways to safely come together &amp; bring joy to our communities, just like six-year-old Zoe's done in East St. Louis with her lemonade stand and movie nights. Great work, Zoe! https://t.co/e3fPyYZoMj"
SenDuckworth,1279815015135162368,2020-07-05 16:30:52,"We’re still in the middle of the #COVID19 pandemic and we need to be looking out for moms and dads who are working and trying to homeschool their kids. I’m living this reality every day. 

In the next #COVID19 relief bill, we need child care for all Americans. https://t.co/XGn5V8SbHL"
SenDuckworth,1279464998042062848,2020-07-04 17:20:01,"Donald Trump also *barely* mentioned the #COVID19 pandemic that has claimed lives of 128,000 Americans but remembered to flaunt public health guidelines aimed at keeping as many of us safe as possible."
SenDuckworth,1278715838107918341,2020-07-02 15:43:07,Wear a mask. Save lives. https://t.co/JyUmeN3cx1
SenDuckworth,1278454035696287745,2020-07-01 22:22:49,"For 54 years, #Medicare has given countless Americans health security. Yet, Trump &amp; his ""party of healthcare"" are consistently trying to repeal the ACA &amp; increase costs for seniors in the midst of #COVID19.

We should be building on the success of Medicare, not tearing it down. https://t.co/gozbCQcPdL"
SenDuckworth,1278425842528460801,2020-07-01 20:30:47,"The Trump Administration trying to take healthcare away from millions of Americans in the middle of a public health crisis they are horribly mismanaging is not only dishonest, it’s cruel. I’m proud to join my Democratic colleagues in condemning this reckless decision https://t.co/Zt6cY5PF60"
SenDuckworth,1278065154010288134,2020-06-30 20:37:32,"In the midst of the #COVID19 crisis, no one should worry about losing the roof over their heads. Proud to help intro this bill w/@SenWarren to give families who have experienced layoffs, reduced pay &amp; other economic setbacks reassurance they won’t be forced out of their homes https://t.co/Bw02SZentg"
SenDuckworth,1277665341808631808,2020-06-29 18:08:50,"Since #RoeVWade, every woman in America has had a constitutional right to make her own healthcare decisions without the government getting between her &amp; her doctor. I'm pleased SCOTUS reaffirmed this protection today, however our work is not done. https://t.co/iyTCN8g2Iv"
SenDuckworth,1276613965909340160,2020-06-26 20:31:02,"Trump is talking out of both sides of his mouth by saying he’ll protect coverage for pre-existing conditions while actively working to scrap the law that does exactly that.

Not only has he mismanaged the #COVID19 pandemic, but he’s trying to rip healthcare away from millions. https://t.co/eiVMxGSrkt"
SenDuckworth,1276271749106225162,2020-06-25 21:51:11,"#COVID19 is surging &amp; what does Trump do?

❌Defunds testing sites in 5 states.
❌Spews racist slurs.
❌Files brief to rip away healthcare coverage &amp; eliminate protections for those with pre-existing conditions, which would include survivors of #COVID19. https://t.co/rWVLMM8REw"
SenDuckworth,1276228486823399426,2020-06-25 18:59:17,"Public service workers on the frontlines of the #COVID19 pandemic have risked their health &amp; safety to keep our communities running. 

To support these everyday heroes, the Senate must #FundTheFrontlines ASAP. Our communities can't afford to wait. https://t.co/wdX7KeRWR0"
SenDuckworth,1276208533676199937,2020-06-25 17:39:59,"With an overwhelmed background check system during the #COVID19 pandemic, the U.S. saw an 80% rise in firearm sales.

To ensure guns stay out of the hands of the wrong people, leadership must include more funding for background checks in the next #COVID19 relief package: https://t.co/2L2pBqDzk0"
SenDuckworth,1276199176767000576,2020-06-25 17:02:49,"Stop. Lying. And. Making. Racist. Slurs. 

According to the @CDCgov, #COVID19 deaths are ""elevated above baseline and may increase as additional death certificates are processed.""

120,000 Americans are dead and, because of your incompetence, those numbers are climbing. https://t.co/FF6GDVERFY"
SenDuckworth,1276183326211088388,2020-06-25 15:59:49,"From the man who says “I don’t kid,” Trump just ended federal funding for testing sites in IL &amp; states that need it most—on the same day our nation saw one of its biggest spikes in #COVID19 cases.
 
Testing saves lives, but that's worth nothing to Trump if the numbers look bad. https://t.co/1T8iLlNqcC"
SenDuckworth,1275572325769936904,2020-06-23 23:31:56,"120. Thousand. Americans. Dead.

Children will grow up without a parent.  

Grandparents will never see grandchildren grow up.

To Trump, it’s all one big racist joke.

And with each rally he holds, he's making the #TrumpPandemic worse. https://t.co/G0W9sOUfmL"
SenDuckworth,1275544431060541440,2020-06-23 21:41:05,"This public health crisis is not over, which is why it’s critical that we address these gaps. I’m proud to introduce a bill with @SenAngusKing and @ChrisVanHollen to boost production and distribution of this equipment while maintaining effective oversight. https://t.co/XgobSsvFq6"
SenDuckworth,1275544011382697992,2020-06-23 21:39:25,"Trump’s chaotic and inadequate response to the #COVID19 pandemic resulted in shortages of testing supplies, PPE &amp; other medical equipment that our frontline healthcare providers rely on."
SenDuckworth,1275451958988427267,2020-06-23 15:33:38,"No one should be fired, denied an education or barred from affordable, quality healthcare b/c of who they are or who they love.
 
LGBTQ+ Americans are now protected from discrimination in the workplace, but we won't reach true equality w/o the #EqualityAct. 
 
Let's vote. https://t.co/c2hAreajiE"
SenDuckworth,1275424429447806979,2020-06-23 13:44:14,"We have been behind this virus from the very beginning because the Trump Admin failed to mobilize.
 
When the World Health Organization offered tests, Trump said no. 
 
When the governors needed help, Trump said you're on your own.
 
It's negligence—and that's putting it kindly. https://t.co/6I6G8bdFyQ"
SenDuckworth,1275250537613721601,2020-06-23 02:13:15,"During a pandemic, the President of the United States is supposed to care about Americans who are sick &amp; in danger of losing their lives.

Yet, Trump is making it clear he cares more about how bad the testing *numbers* look than he does 120,000 dead Americans. https://t.co/Ps1BUqcjTB"
SenDuckworth,1275218328471166976,2020-06-23 00:05:16,Joining @msnbc's @allinwithchris in a few minutes to talk #COVID19 -- tune in! https://t.co/mL7dGCkLa1
SenDuckworth,1275189625095696385,2020-06-22 22:11:13,"The White House is doubling down on racist rhetoric as Asian Americans continue to endure increased racially-motivated attacks since the start of the #COVID19 pandemic. 

Even after 3+ years as president, Trump still doesn't understand that his words have consequences. https://t.co/8Ly5uk0Qjd"
SenDuckworth,1275120479658029056,2020-06-22 17:36:27,"It wasn't a joke.

Trump won't deny that he asked to slow down testing because he thinks the problem w/#COVID19 is how bad the numbers look, NOT how many people die.

More Americans died because of Trump's failures &amp; more will die in the months ahead because of his incompetence. https://t.co/Sbsno8NzPy"
SenDuckworth,1275074754110615552,2020-06-22 14:34:45,We need to ensure servicemembers &amp; Veterans exposed to burn pits &amp; other toxic substances receive the care they need during #COVID19. I joined @SenAmyKlobuchar @SenatorRounds &amp; @SenDanSullivan to call on the Dept. of Defense &amp; VA receive proper care https://t.co/Kytt5yYWke
SenDuckworth,1273740514806894594,2020-06-18 22:12:58,"Communities of color are at a higher risk of severe #COVID19 cases, partly b/c pollution makes residents more susceptible to developing asthma. That’s one reason I'm concerned about @EPA's non-enforcement policy that encourages companies to operate w/o regulation. I want answers. https://t.co/5pIxMVIOsI"
SenDuckworth,1273729408386371586,2020-06-18 21:28:50,"Last night @SenatorDurbin and I answered questions from Illinoisans on criminal justice reform, #COVID19 and more in a @fox32news virtual town hall. If you missed it, watch here: https://t.co/ldjf2SWj9z"
SenDuckworth,1273668514751156232,2020-06-18 17:26:52,"This pandemic does not discriminate between individuals who have health insurance coverage and those who don’t.

I introduced a bill with @SenatorDurbin to create a new #COVID19 special enrollment period that will help ensure anyone who wants insurance is able to purchase it."
SenDuckworth,1273658722787692546,2020-06-18 16:47:57,"For communities of color, #COVID19 isn't yesterday's nightmare—it’s still today’s reality.

@SenatorDurbin, @RepRobinKelly &amp; I spoke w/ Protect Our Care about the pandemic's effect on Black Illinoisans &amp; how Trump's failure to adequately respond has contributed to this disparity."
SenDuckworth,1273619172996628480,2020-06-18 14:10:48,"I had a good call w/@IHAhospitals, IL hospital leaders, @SenatorDurbin, @RepRobinKelly &amp; @RepBillFoster. I'm grateful for the doctors, nurses &amp; all hospital workers. I’ll keep working to ensure they have the support &amp; resources needed during #COVID19 https://t.co/4GXwcrRwhN"
SenDuckworth,1273375326098382852,2020-06-17 22:01:50,The work of nonprofit organizations &amp; the services they provide are as important as they've ever been as our nation copes with #COVID19. I look forward to continuing to work with organizations like @CCofChicago to make sure they have the support they need https://t.co/nGIqDoK3gd
SenDuckworth,1273306986092941318,2020-06-17 17:30:17,"As Americans continue to call for racial justice, #COVID19 rages on. People of color, those living with a disability or behavioral disorder, pregnant women &amp; those experiencing homelessness are among those who should try to take extra precautions right now. Remember to keep safe. https://t.co/uCBquRoE9F"
SenDuckworth,1272958382530531329,2020-06-16 18:25:03,"RT @ChrisCoons: As we seek to recover from pressing health, economic &amp; social crises in the wake of COVID-19, there are hundreds of thousan…"
SenDuckworth,1272256521133531139,2020-06-14 19:56:06,"Donald Trump—risking the health of 1,100 cadets—completely missed the chance to talk to West Point grads about their diversity, systemic racism in this country &amp; their roles as future leaders... all to talk about sports. https://t.co/TFOCWwYmFe"
SenDuckworth,1271574248574738432,2020-06-12 22:45:00,"Our nation is still in the middle of the #COVID19 crisis &amp; we must address food insecurity, esp. how it impacts low-income&amp;communities of color. I joined colleagues to call on @SecretarySonny to prioritize programs to help the 23.5m living in food deserts https://t.co/bL4G7sLliB"
