RepRoKhanna,1285318075424706561,2020-07-20 20:58:03,"The House is about to reauthorize a $740 billion Pentagon budget. 

That’s over half the federal discretionary budget that’s not going into creating jobs or the fight against COVID-19. @RepJayapal and I want a 10% cut, which is still much more than Obama’s budget. https://t.co/4BkASReWFb"
RepRoKhanna,1285273768483360768,2020-07-20 18:02:00,"This NDAA is a $740 billion has too many handouts to defense contractors.

The current threat to our national security is COVID, so that’s where we should be putting increased resources. Unless we can cut some of this wasteful spending, I will be opposing his year’s Defense bill."
RepRoKhanna,1285214628675489793,2020-07-20 14:07:00,".@RepTimRyan and I introduced a bill in *March* to give folks an extra $2k a month to help cover the basics during COVID. That would have been $8k by now.

Senate Republicans said Americans didn’t need it. Anyone feel differently?"
RepRoKhanna,1285010785232580608,2020-07-20 00:37:00,"At least 5.4 million people have lost their health care, and the Trump Administration doesn’t have a single plan to fix that. Even in the middle of COVID-19. 

Join @RepJayapal and I tomorrow at 2:30pm ET as we discuss why we need #MedicareForAll more than ever. https://t.co/FwYJlZAz1E"
RepRoKhanna,1284862307185524738,2020-07-19 14:47:00,How are we the only major country on Earth not to guarantee health care to every single human being?
RepRoKhanna,1284491111101345797,2020-07-18 14:12:00,"5.4 million Americans lost their health insurance in 4 months.

It’s almost like employer-based health insurance was, perhaps, the wrong approach?"
RepRoKhanna,1284231173741281280,2020-07-17 20:59:06,"I want schools open as much as the next parent. 

But until we have universal rapid testing, universal mask wearing, and effective contact tracing, that just isn’t going to happen. https://t.co/ZGHexE1pV8"
RepRoKhanna,1284197929356419072,2020-07-17 18:47:00,"No teacher should be forced to work in unsafe conditions. Without the testing, without widespread mask-wearing, and with case numbers rising every day, schools are far from where they need to be to even consider opening them this fall."
RepRoKhanna,1283443206349357056,2020-07-15 16:48:00,"Despite a failed testing infrastructure and rising case numbers, millions of Americans are being called back to work. 

@RepPressley and I will be LIVE on IG tomorrow at 2:30pm ET to strategize about the path forward for protecting all workers. https://t.co/9Lwy3Og5sc"
RepRoKhanna,1283438246022676480,2020-07-15 16:28:17,"We knew the pandemic was going to exacerbate learning gaps for students of color. But this flailing, fragmented school reopening is making it worse."
RepRoKhanna,1283124132343713792,2020-07-14 19:40:07,"RT @TIME: ""We must invest in teachers to prevent COVID-19 from exacerbating the racial educational divide,"" write Senator Tammy Baldwin and…"
RepRoKhanna,1282719508382326785,2020-07-13 16:52:17,"We have over 3.3 million cases today. 

The failure of America’s leadership cannot be overstated. https://t.co/tqPsJzuSbx"
RepRoKhanna,1281961190852182017,2020-07-11 14:39:00,Your health care should not be tied to your employment status.
RepRoKhanna,1281367529076649985,2020-07-09 23:20:00,"We cannot safely reopen until every American has the resources they need to stay healthy at work, at the grocery store, and even at home. 

@SenSanders and I introduced legislation 2 months ago to invoke the DPA and manufacture more PPE. What's the delay?
https://t.co/6CizLEQufk"
RepRoKhanna,1281310675688501249,2020-07-09 19:34:05,"International students are an essential part of this country’s innovative spirit. 

We should be handing out green cards to every graduate, not expelling them in the middle of a global pandemic. https://t.co/qPoOok0NRK"
RepRoKhanna,1280925617471524866,2020-07-08 18:04:00,"50 million Americans have lost their jobs during COVID. 

The @CFPB should be hard at work to ensure those Americans are protected from, not exploited by, greedy pay day lenders 
https://t.co/KlvMovKiA8"
RepRoKhanna,1280904007838392320,2020-07-08 16:38:08,"China’s testing capacity is still 8-10x what ours is in the United States. 

@RepKClark and I want to know: why can’t every American get a test? Why are we still having backlogs at labs and waiting days for results? https://t.co/43XAiZcfPK"
RepRoKhanna,1280573295600054281,2020-07-07 18:44:00,"The Trump Administration has been fairly transparent about its COVID strategy going forward: there isn’t one. Why not call for every American to wear masks?

Wear a mask, keep your distance, and stay smart.
https://t.co/s4GemKm72I"
RepRoKhanna,1280551401530089472,2020-07-07 17:17:00,"Questions about COVID testing?

Concerned about health care coverage or unemployment insurance?

Our town hall is today at 12pm PT - bring your questions and I’ll try and get to as many as I can. 
https://t.co/zwNVIZld6n"
RepRoKhanna,1280257967934275586,2020-07-06 21:51:00,"Hospitals are overflowing again. 

Testing centers have lines that stretch for miles. 

The federal response isn’t anywhere near where it should be. @RepKClark and I will be LIVE tomorrow at 3:40pm ET to discuss how we’re going to get folks the relief they need. https://t.co/OvyOGZAz7I"
RepRoKhanna,1280202854012039169,2020-07-06 18:12:00,"Meatpacking workers have been on the frontlines of this fight. They, along with all the other essential workers, need the extra $2K a month during this pandemic. 
https://t.co/dWnPc2CQfn"
RepRoKhanna,1280152522997370880,2020-07-06 14:52:00,"We’re in the middle of a global pandemic.

We’re facing the worst economic downturn since the Great Depression.

The clear urgency of providing every American health care has never been more evident."
RepRoKhanna,1279792903796035589,2020-07-05 15:03:00,"30 million Americans have lost their jobs in the last 3 months. 

Millions more continue to choose between keeping their paycheck and staying safe. 

The clear urgency of providing every American health care has never been more evident."
RepRoKhanna,1278426260939694084,2020-07-01 20:32:27,"Almost 50 million Americans have filed for unemployment since the COIVD-19 crisis began. 

Expanding Medicaid is the only way to get folks the coverage and care they need during this pandemic. Thrilled to see Oklahoma put its health first. https://t.co/bHnuHLa8i8"
RepRoKhanna,1278324477596598272,2020-07-01 13:48:00,"The DoD is the only federal agency that continually fails to pass a financial audit. 

If the Pentagon can't track how it spends billions of taxpayer dollars, Congress shouldn’t be rewarding it with billions more, particularly in the middle of a global pandemic."
RepRoKhanna,1278034064130273280,2020-06-30 18:34:00,"Between January 20 and June 20, Big Pharma raised the price of hundreds of drugs. 

Over 90% of those drugs were related to the fight against COVID-19. 

Price gouging is dangerous at normal times. During this pandemic, it’s deadly."
RepRoKhanna,1277659848092512256,2020-06-29 17:47:00,"Half of this country can’t afford a $500 emergency. 

30 million Americans don’t have health insurance.

The government must step in and negotiate a lower price. We are only as safe as the least insured, sickest neighbor among us. 
https://t.co/NRC8pW0GbR"
RepRoKhanna,1277300480427929604,2020-06-28 17:59:00,"Even as cases rise, essential workers are continuing to risk their own health to keep our grocery stores stocked, our buses running, and our economy moving.


They deserve our admiration and gratitude, but they also deserve our respect. That means wearing a mask 😷"
RepRoKhanna,1276989933874556929,2020-06-27 21:25:00,"Schools should have more mental health counselors than they have security guards. 

Our budgets reflect our priorities. Change them."
RepRoKhanna,1276228164394631171,2020-06-25 18:58:00,"Our first response to individuals in need of mental health care should be compassion and de-escalation, not violent force. https://t.co/OHgrleSQtX"
RepRoKhanna,1275160018522763264,2020-06-22 20:13:34,"COVID-19 didn’t endanger the American food chain - giant corporations like Tyson and Smithfield did. 

No one needs to risk their life inside a meatpacking plant right now. Pass @SenBooker, @SenWarren and my Farm System Reform Act. https://t.co/c0Ry1PeXLj"
RepRoKhanna,1275145813220524033,2020-06-22 19:17:07,This pandemic is not over. We need to wear masks. https://t.co/SdjwmGQpWC
RepRoKhanna,1275106951408435201,2020-06-22 16:42:42,"Billionaires in this country have regained $565 billion in wealth during the pandemic. 

But we still can’t afford to pay every worker a living wage or let workplaces unionize? Shameful. https://t.co/PoNGV4z3Ho"
RepRoKhanna,1273284014787289088,2020-06-17 15:59:00,"TODAY I’m joining Supervisors Cindy Chavez &amp; Dave Cortese on a livestream to discuss what we’re doing here in Santa Clara County to keep folks fed, engaged, and healthy during this pandemic. Tune in using the info below at 12:30pm PT. https://t.co/YmsC3Omtf7"
RepRoKhanna,1272663425445842951,2020-06-15 22:53:00,"This pandemic is not over.

Please wear a mask. 
https://t.co/n80PkI25ci"
RepRoKhanna,1271515319065026560,2020-06-12 18:50:50,"RT @RevDrBarber: There are four ways history changes in this country: war, economic downturn, pandemics, and moral social movements. We hav…"
RepRoKhanna,1271494992683577345,2020-06-12 17:30:04,"Let me get this straight: Coronavirus cases in California continue to increase and our frontline workers remain without adequate protection, so we're focusing on

*checks notes*

bending over backward to make sure lobbyists have access to lawmakers? https://t.co/9ada4TScOe"
RepRoKhanna,1270733977087664130,2020-06-10 15:06:03,"Deadly force as a 1st resort isn’t “smart” or “necessary” policing, and it has no place in our neighborhoods. Videos and images of black and brown people being murdered in the streets of this country are sickeningly common. This must stop.

Pass the #PEACEAct. 5/5"
RepRoKhanna,1270064802463809536,2020-06-08 18:47:00,"Reminder: our town hall is tomorrow at 12pm PT on Facebook Live. We’ll be talking essential workers, testing, and more. https://t.co/2oMZku8fXU"
RepRoKhanna,1269648056456077314,2020-06-07 15:11:00,"Black men are 21 times more likely to be killed by the police in this country. 

That’s a national pandemic."
RepRoKhanna,1268939121059217409,2020-06-05 16:13:56,"A young life taken far too early. Breonna Taylor was a hero, an essential worker saving lives in the middle of this pandemic, murdered in her own home. #SayHerName and demand justice for Breonna. https://t.co/wuG6MR9lPo"
RepRoKhanna,1268908181226287104,2020-06-05 14:11:00,"Peaceful protesting is not only legal, but essential in this country. 

Anyone brave enough to come out and stand up for freedom in this country should be labeled a hero, not a thug."
RepRoKhanna,1268244055399505927,2020-06-03 18:12:00,"If we can afford to equip thousands of police officers in military-grade riot gear against peaceful protestors, we can afford to give:

✅ Every student access to the internet
✅ Every employee paid sick leave
✅ Every human being universal health care"
RepRoKhanna,1268237319338782721,2020-06-03 17:45:14,"RT @RevDrBarber: Let's talk about violence: Before COVID, 250K ppl were dying every year from poverty &amp; low wealth in the richest nation in…"
RepRoKhanna,1267937787199840258,2020-06-02 21:55:00,"8 states and D.C. are heading to the polls today. 

Three of those places have activated the National Guard and implemented curfews. 

COVID-19 continues to threaten the health and safety of residents in all of them. 

And vote-by-mail is still controversial?"
RepRoKhanna,1267875627518042112,2020-06-02 17:48:00,"Vote-by-mail isn’t a luxury, it’s a basic mechanism to ensure every American can exercise their rights in our democracy. 

@RepJoeNeguse and I will be LIVE tomorrow on Instagram talking voting rights during COVID-19. Join us at 5:30pm PT. https://t.co/eiWfYXn7Vu"
RepRoKhanna,1267819256214888448,2020-06-02 14:04:00,"Last year, the CEOs of the top health care companies made nearly $2.5 billion. 

That’s four times more than the CDC's budget to study and prepare for any new infectious diseases. 

We have a failure of public health investment in this country."
RepRoKhanna,1265750599087390721,2020-05-27 21:03:53,"The Fed has injected $2.7 trillion into the economy during COVID-19 to keep our economy from collapsing. 

How? It prints new $$, without adding to the national debt, then buys US treasuring bonds from banks.

Excellent graphic here ⬇️ 1/ https://t.co/AeXAfenxkv"
RepRoKhanna,1265352250425315328,2020-05-26 18:41:00,"This Thursday at 5:30pm PT, I’ll be live on IG with @MattxRed to talk COVID, gun violence, and more. 

Bring your questions and bring your passion. This fight is not over. https://t.co/mdn9G8oL7t"
RepRoKhanna,1265113929824395264,2020-05-26 02:54:00,"Everyone should have a mask. 

Everyone should be able to get tested &amp; treated in their community. 

South Korea’s did these basic things that worked."
RepRoKhanna,1264270372003885056,2020-05-23 19:02:00,"21.3 million Americans don’t have access to broadband.

This pandemic is forcing every facet of our lives online. Proud to support @WhipClyburn's bill. We cannot leave folks without the ability to study or work simply because the government refuses to invest in this technology."
RepRoKhanna,1263552826900275203,2020-05-21 19:30:44,"The American health care system has totally and completely failed this country. 

Our underinvestment in rural hospitals, in telehealth services, and most importantly in communities of color, is killing people. https://t.co/WjnYzpH2an"
RepRoKhanna,1263537290992709632,2020-05-21 18:29:00,"This virus isn’t discriminating against people. 

Our policies are. 

@RepBarbaraLee and I will be LIVE tomorrow night at 5:30pm PT on Instagram for a discussion on the race disparities of COVID-19 treatment + federal support. https://t.co/3X4LDovPAW"
RepRoKhanna,1263522162532585472,2020-05-21 17:28:53,"RT @SCCgov: COVID-19 testing is now free! All workers who have frequent interaction with the public should be tested once a month, even if…"
RepRoKhanna,1263487332738613251,2020-05-21 15:10:29,"Last year, the US put $600 million in the National Stockpile, which holds the ventilators, masks, and swabs needed to fight COVID-19.

That entire pandemic response capacity was less than .1% of the Pentagon’s budget.  

A smart national defense strategy has to include science."
RepRoKhanna,1263220614489411584,2020-05-20 21:30:38,"3) Pass Medicare for All.

Latinx Americans are 3x as likely to be uninsured, and Black Americans are twice as likely to be uninsured. This means folks aren't getting the preventative treatment they need for the underlying conditions that exacerbate the mortality of COVID-19."
RepRoKhanna,1263220556549193728,2020-05-20 21:30:24,"2) Expand mobile testing and contact tracing.

Over half of counties with no COVID-19 testing sites have large Black and Latinx populations. 

Robust testing and tracing systems are key to stopping the spread of undetected cases."
RepRoKhanna,1263220516070002688,2020-05-20 21:30:15,"1) The Senate must pass @SenWarren and my Essential Workers Bill of Rights.

Black and Latinx workers are far more like to work in frontline industries and face exposure to the coronavirus in the line of duty. This will guarantee safety protections at work and health coverage."
RepRoKhanna,1263220432293040130,2020-05-20 21:29:55,"Black and Latinx Americans are being infected and killed by COVID-19 at completely disproportionate rates.

Here's what we need to do to protect all Americans:"
RepRoKhanna,1263204790403829762,2020-05-20 20:27:45,"This pandemic isn’t an excuse for the Trump Administration’s repeated disregard for due process in our immigration system.

Children + families fleeing persecution must be able to continue to seek asylum here. https://t.co/agHYeymRdY"
RepRoKhanna,1262909972767059969,2020-05-20 00:56:15,"RT @repmarkpocan: Last year's NDAA authorized $738 billion in defense spending.

The CDC got 1/90th of that.

COVID-19 is our biggest threa…"
RepRoKhanna,1262809998842900489,2020-05-19 18:19:00,"Our health care system is so broken, we’re still charging people for COVID treatment. 

Health care is a human right, in normal times and especially during a pandemic. 

Let’s pass @SenSanders and @RepJayapal’s bill to cover all costs for COVID care during this crisis."
RepRoKhanna,1262197965877399552,2020-05-18 01:47:00,"27 million Americans have lost their employer-sponsored health insurance in the middle of a global pandemic

We need Medicare for All."
RepRoKhanna,1261490713205694465,2020-05-16 02:56:38,"Honestly, a 2 is generous. How did I even get that many points? 

Will be focused on aesthetics post Covid-19 once we are done dealing with the health and economic crisis! https://t.co/BEvsD7w6if"
RepRoKhanna,1261455685595705344,2020-05-16 00:37:26,"80% of the people dying of COVID-19 in the South are black.

We need to expand Medicare and Medicaid so every human being has health care, no matter their income level or employment status or zip code.

Thread on today's vote ⬇️ https://t.co/CFsGYsd3JH"
RepRoKhanna,1261373533524877312,2020-05-15 19:11:00,"It shouldn't take a global pandemic for us to realize everyone deserves a safe, clean, affordable home.

Housing is a right.
 
That’s why I’m cosponsoring @RepDennyHeck &amp; @RepMaxineWaters @SenSherrodBrown’s Emergency Rental Assistance Act to put $100B toward rental assistance."
RepRoKhanna,1261350165828341761,2020-05-15 17:38:08,"Saudi Arabia should #FreeLoujain immediately. 
 
No prisoner of conscience should spend a day in jail. Particularly with the threat of COVID-19, pushing for gender equality should never be a death sentence. https://t.co/EQpKVtVIcy"
RepRoKhanna,1261327228421341184,2020-05-15 16:07:00,"In the 30 yrs after WWII, working-class wages rose 91%.

In the last 40 years? Working-class wages were stagnant.

Now Americans don’t have the savings they need to make it through COVID. Folks don’t just need jobs: they need a raise.

Let's send $2k/month to start."
RepRoKhanna,1261083119936892928,2020-05-14 23:57:00,"Viruses don’t discriminate. Policies do. 
There is no excuse for this overwhelming racial disparities in COVID deaths. 

Everyone in this country, no matter what their zip code is, should be able to access free testing and treatment.  
https://t.co/XUchM1787E"
RepRoKhanna,1261044112997974018,2020-05-14 21:22:00,"Investing in science isn’t a luxury: it’s vital to America’s standing in the 21st century.

New oped from @SenSchumer, @RepGallagher, @SenToddYoung and myself on the bipartisan priorities for any COVID-19 recovery plan.
https://t.co/oynP2TLXTy"
RepRoKhanna,1260969176354545664,2020-05-14 16:24:13,"1 in 7 essential workers don’t have health insurance. 

The next bill Congress passes must include universal health coverage for every human being in this country."
RepRoKhanna,1260944297156730880,2020-05-14 14:45:22,"RT @SenSanders: In just eight weeks, 36 million Americans lost their jobs. 27 million lost their health insurance.

During the worst public…"
RepRoKhanna,1260663354101727234,2020-05-13 20:09:00,"Tonight at 5:30pm PT, @SteveKerr and I will be LIVE on Instagram talking politics, COVID, and the importance of staying home. Hope you’ll join us for an important conversation. 
https://t.co/BY5S6eAVsB"
RepRoKhanna,1260241650867191810,2020-05-12 16:13:18,"RT @JanieMcCAP: Warriors coach Steve Kerr, @RepRoKhanna will team up again to talk gun violence as well as COVID-19, importance of staying…"
RepRoKhanna,1259982751647686656,2020-05-11 23:04:31,RT @RepDean: HAPPENING NOW: I’m speaking with @RepRoKhanna on Instagram Live! We’re discussing COVID-19 and its impact on students &amp; studen…
RepRoKhanna,1259924856826728450,2020-05-11 19:14:28,"Now, in the age of the covid crash, for the first time in nearly a generation, global poverty is set to increase---unless we act 4/4
https://t.co/D5xo7XWRgH"
RepRoKhanna,1259924028258750464,2020-05-11 19:11:11,"The US must take action to stop a global hunger pandemic, as the covid crisis threatens to double the number people facing starvation, as fmr US GOP Gov/current @WFPChief warns 1/
https://t.co/NOKHjWszg9"
RepRoKhanna,1259919225361031168,2020-05-11 18:52:06,"RT @SenBooker: The #COVID19 crisis exposed just how fragile our food system is when large, multinational corporations like Smithfield contr…"
RepRoKhanna,1259916432462118912,2020-05-11 18:41:00,"We need to cancel student loan debt.

@RepDean and I are going LIVE on Instagram tonight, 4pm PT / 7pm ET to discuss the proposals we’re pushing to help students continue their education during COVID-19. https://t.co/BkQLuui8aP"
RepRoKhanna,1259866100961021957,2020-05-11 15:21:00,"People need to focus on staying safe, on educating their kids and putting food on the table. No one should be evicted in the middle of a global pandemic.

Proud to support @RepBarabraLee’s Rental Eviction Moratorium and keep folks in their homes."
RepRoKhanna,1259175047245131777,2020-05-09 17:35:00,"This #MentalHealthAwarenessMonth we all need to take extra care to check in with ourselves and our communities. Remember to take care of yourself, and reach out if you need any help."
RepRoKhanna,1258830506667499520,2020-05-08 18:45:55,"Right now, California is testing 29,414 a day. 

That’s far short of the recommended minimum of 42,524 a day in order to think about reopening on May 15th. 

I understand people are frustrated, I hear you and I get it. But the best thing we can do is continue to stay home. https://t.co/N5I2hBV9l0"
RepRoKhanna,1258796400579678208,2020-05-08 16:30:23,"RT @theappeal: Millions of Americans are still going to work during COVID-19. Today on ‘The Briefing,’ @RepRoKhanna, National Domestic Work…"
RepRoKhanna,1258754526137458689,2020-05-08 13:44:00,"7 weeks ago, we had the same number of COVID deaths as South Korea. 

Our abysmal failure to manufacture and distribute tests will forever haunt this country. 
https://t.co/6Yzzumhc9g"
RepRoKhanna,1258473215766265857,2020-05-07 19:06:10,RT @SenWarren: Our federal whistleblower laws to protect workers concerned about workplace COVID-19 exposure need to be a lot stronger. Tha…
RepRoKhanna,1258396041252085760,2020-05-07 13:59:30,"4 beef packing companies control ~85% of the market.

4 pork packers control ~70% of the market. 

4 companies control 90% of the entire global grain trade. 

That system is bad for farmers, horrific for workers, is already proving fragile for consumers during COVID."
RepRoKhanna,1258392548063752193,2020-05-07 13:45:37,"Lauretta McCarthy is a 3rd grade teacher at Graham Elementary in Newark, and has been working with all her colleagues to make sure each of them is comfortable using the new classroom technology during COVID-19. An exceptional educator, thank you, Lauretta. https://t.co/6CGZhyiM27"
RepRoKhanna,1258137697639632897,2020-05-06 20:52:56,"Lindsay Jacobson teaches at Fairwood Explorer Elementary in Sunnyvale. During COVID, she's worked tirelessly to ensure all the food service workers had masks while they kept supplying students with daily meals. Thank you, Lindsay, for stepping up and keeping our community going. https://t.co/2zkaQL2oHZ"
RepRoKhanna,1258118362019889154,2020-05-06 19:36:06,"Yesterday, we tested ~258k people. 

We need to be testing *at least* 1 million people a day. 

Until Trump mobilizes every resource available to the federal government, we are continuing to fail our most vulnerable. 
https://t.co/8iwzBhXKIm"
RepRoKhanna,1258094810671517709,2020-05-06 18:02:31,"Please list a few ideas of better ways to spend $500 million.

I’ll start: Buy as many COVID-19 tests &amp; as much PPE as possible. https://t.co/TgSkJyVp9H"
RepRoKhanna,1257359081213493251,2020-05-04 17:19:00,"We are only as safe as the least insured among us. 

The Sanders/Jayapal Health Care Emergency Guarantee Act would cover the costs of all COVID treatment - it must be included in the next relief package."
RepRoKhanna,1257344164548747265,2020-05-04 16:19:43,"Happy #TeacherAppreciationWeek to all the educators across #CA17. 

This year, we’ve seen countless districts and classrooms adapt to the new reality during COVID-19. Wanted to spotlight a few of our local heroes and #SendTeachersLove-&gt;"
RepRoKhanna,1257329185481203720,2020-05-04 15:20:12,"We should be testing 1 million Americans a day.

The Defense Production Act gives the federal government that power, but Trump continues to drag his feet.

So @SenSanders and I are introducing legislation to put another $75 billion toward producing masks, swabs, and gloves. https://t.co/Y5Pw8tLGun"
RepRoKhanna,1257311266110128128,2020-05-04 14:09:00,No one in the Trump family should be profiting off of COVID relief funding.
RepRoKhanna,1256994177151188992,2020-05-03 17:09:00,"No one should have to risk their health to cast a ballot.

To keep our elections fair and secure, we have to offer comprehensive vote-by-mail systems by November 2020."
RepRoKhanna,1256601338248523779,2020-05-02 15:08:00,Everyone in this country should be able to get tested and treated for COVID-19 free of charge.
RepRoKhanna,1256232407579209731,2020-05-01 14:42:00,"Everyone is taking a hit during COVID-19.

But no one is taking one harder than the working class.

This #MayDay, we're witnessing the power and persistence of those Americans still at work on the front lines. They deserve fair pay and safe conditions, today and every day."
RepRoKhanna,1255930921997479938,2020-04-30 18:44:00,"#4 - Protect the homeless and housing insecure.

No one should be forced onto the streets in the middle of a global pandemic. 

Freeze all evictions, foreclosures, and utility shutoffs for the duration of the crisis."
RepRoKhanna,1255863979781521414,2020-04-30 14:18:00,"No American should be worried about the cost of seeking COVID testing or treatment. 

The Jayapal/Sanders Health Care Emergency Guarantee Act will cover any costs associated with coronavirus treatment, because health care is a human right."
RepRoKhanna,1255620374454243331,2020-04-29 22:10:00,"Sex workers were already among the most vulnerable. COVID, on top of the major health risks, has decimated these workers incomes. 

All Americans should benefit from the economic relief Congress is passing, including sex workers.
https://t.co/FrESm60vIc"
RepRoKhanna,1255575207739379712,2020-04-29 19:10:31,"I’m LIVE with Silicon Valley Rising and Santa Clara Supervisor Chavez talking about how we can protect and support essential workers during COVID-19. Join in here -&gt;
https://t.co/lBdpVRQr5i"
RepRoKhanna,1255270966877437953,2020-04-28 23:01:34,RT @SenWarren: Congress must #StandWithEssentialWorkers on the frontlines of the pandemic. @RepRoKhanna &amp; I &amp; 50+ other members urged @Sena…
RepRoKhanna,1255236421222387714,2020-04-28 20:44:18,"The president must come to Congress before starting a war, period.

Proud to partner with @SenMarkey again to reintroduce our bill preventing an unconstitutional war in North Korea. We cannot let the Trump admin use COVID as an excuse to circumvent Congressional authority. https://t.co/1cM7HA7Q1D"
RepRoKhanna,1255221466074951689,2020-04-28 19:44:53,".@EdClendaniel is absolutely right. 

Instead of spending another trillion fighting endless wars overseas, let’s invest in smart technology here at home to combat not only COVID but also climate change and remote work. 

The future of US security is in innovation, not war. https://t.co/wMVh2BaeJb"
RepRoKhanna,1254848538908868608,2020-04-27 19:03:00,"No one should be fighting with their insurance company for coverage right now. 

We need complete, comprehensive health care coverage for every American. Pass the Sanders/Jayapal bill."
RepRoKhanna,1254455700534804482,2020-04-26 17:02:00,"No health care worker should have to work without proper protective equipment. 

Masks, gowns, and gloves are not luxuries: they are absolutely necessary. 

Every day the Trump administration fails to produce enough PEE is another day we  needlessly risk these heroes' lives."
RepRoKhanna,1254430031000068098,2020-04-26 15:20:00,"We’ve spent $2 trillion fighting the war in Afghanistan. 

We can afford to give every human being in this country health care during a global pandemic."
RepRoKhanna,1253746779339833344,2020-04-24 18:05:00,"Our most important economic mission is to prevent economic collapse. 

That means:

✅ Sending $2k checks to every American
✅ Supporting small businesses, hospitals and local governments 
✅ Creating new jobs that will be there when this crisis ends."
RepRoKhanna,1253472723025584129,2020-04-23 23:56:00,"Community Health Centers serve 32,000+ patients right here in #CA17. They provide quality, affordable health care to our neighbors who might otherwise be unable to access care under the current system. 

Proud to support CHCs and their integral role in the fight against COVID-19."
RepRoKhanna,1253425718702161928,2020-04-23 20:49:13,"Viruses don’t have an ethnicity. 

There’s no place for this kind of blatant, senseless racism anywhere, and particularly not in CA-17. https://t.co/LEQ36XL1H6"
RepRoKhanna,1253406226903437314,2020-04-23 19:31:46,"2. Expand the Defense Production Act's invocation to include production of all testing materials. Beyond swabs and PPE, we need hundreds of millions of reagents, pipettes, and test tubes. The federal government is uniquely positioned to lead procurement at this scale."
RepRoKhanna,1253406105583091712,2020-04-23 19:31:17,"1. HHS and FEMA take the lead in setting up drive-thru testing sites across the nation.

Leaving it up to states and private companies to set up these sites has been too slow and fractured. We need a centralized plan of attack."
RepRoKhanna,1253405958660927488,2020-04-23 19:30:42,"The shelter-in-place rules are slowing the spread, but if we stop social distancing the number of cases and deaths will increase.

Until a vaccine is developed, mass testing is the key to reopening the economy. 

Here's the plan:"
RepRoKhanna,1253364642291875841,2020-04-23 16:46:31,"McConnell is dead wrong.

Santa Clara County handled the US's 1st COVID case on Feb 6 with the aggressive, coordinated approach local governments have modeled across the nation. 

Federal support is the least we can give the public servants on the front lines for our communities. https://t.co/6l97bmqyX6"
RepRoKhanna,1253040122762846209,2020-04-22 19:17:00,"Every American should get free COVID-19 testing and treatment. Full stop. 

Proud to support @SenSanders and @RepJayapal’s Health Care Emergency Act to cover all costs for the duration of this pandemic."
RepRoKhanna,1252988034821369858,2020-04-22 15:50:01,".@RevDrBarber is absolutely right - COVID is showing the consequence of our country’s inability to give every human being the dignity of affordable health care + affordable housing. 

We would all be safer if we invested in everyone’s humanity. https://t.co/cfZnhf6XdT"
RepRoKhanna,1252979473110056961,2020-04-22 15:16:00,"If COVID has taught us anything, it’s that we need to listen to the scientists. 

This #EarthDay, the immediate urgency of the climate crisis is more evident than ever. Let’s be thankful for the world around us, and save our planet."
RepRoKhanna,1252745955990011905,2020-04-21 23:48:05,"If we want to fund the American COVID recovery, let’s start with working families and hospitals."
RepRoKhanna,1252745847059681283,2020-04-21 23:47:39,"A single F-35 could pay for 2,200 ventilators. 

1 nuclear warhead could pay for 17 million masks.

This year, the DoD’s budget was already 15 times bigger than the CDC, NIH and US WHO contributions combined."
RepRoKhanna,1252745637302603776,2020-04-21 23:46:49,"The Pentagon shouldn’t get any more COVID relief money. 

If the DoD needs more cash, some quick ideas I have for saving money: 

✖️End endless wars
✖️Stop nuclear arms races
✖️No more giveaways to defense contractors. https://t.co/nua3EbnV2j"
RepRoKhanna,1252329795775586305,2020-04-20 20:14:25,"RT @repmarkpocan: The USPS is essential.

Its workers are essential.

Its services are essential.

Before, during, and after this pandemic.…"
RepRoKhanna,1252050254884634626,2020-04-20 01:43:37,"Next steps to fund mass testing?

⬆️ Defense Production funding to make the swabs vials for testing
⬆️ FEMA funding for mobile testing
⬆️ HHS expert guidance to Walmart and CVS https://t.co/EpSOAxDLEB"
RepRoKhanna,1251918985525817346,2020-04-19 17:02:00,"For all the automation in Silicon Valley, many workers are still doing the physical labor to keep remote work going. 

The janitors, bus drivers, and security guards deserve our heartfelt gratitude. 

More, they deserve full benefits, quality health care, and fair compensation."
RepRoKhanna,1251537974728232961,2020-04-18 15:48:00,"A grocery clerk in my district contacted me because his manager wouldn’t let him wear a mask or gloves for his shift.

That’s outrageous. We need an Essential Worker Bill of Rights to protect the 60 million Americans still at work.

Safe work conditions are never a luxury."
RepRoKhanna,1251244037685694464,2020-04-17 20:20:00,"Screenshot from this week’s call with all of #CA17’s phenomenal mayors. Our collective belief in science + support for health care professionals put us far ahead of the curve. Proud to represent such an innovative, caring community. https://t.co/K8l8vw90Dv"
RepRoKhanna,1251186659749539841,2020-04-17 16:32:00,"Grocery clerks should have free child care.

Public transportation operators should be getting overtime (at least) and hazard pay.

Public safety officials should get no-cost testing and treatment.

That’s why @SenWarren and I wrote an Essential Worker Bill of Rights. https://t.co/ipJT7knu3K"
RepRoKhanna,1251179342136254465,2020-04-17 16:02:55,"We must prioritize spending to cover the really dangerous deficits in our economy

✔️gaps in jobs
✔️health care
✔️childcare
✔️education 
✔️housing 
2/x"
RepRoKhanna,1251179026493911041,2020-04-17 16:01:40,"Nurses are wearing garbage bags, hospitals are rationing ventilators, and today’s unemployment rate is akin to the Great Depression. 

We can’t afford *not* to invest in a massive COVID-19 response. 1/x
https://t.co/EHOONPwkEQ"
