RepDebHaaland,1288902148315521024,2020-07-30 18:19:53,"RT @HouseDemWomen: At some point, every worker will need to take time away from a job to care for their health, a child or a family member–…"
RepDebHaaland,1288857666865868803,2020-07-30 15:23:08,"FACT ✅: No, President Trump can’t delay a federal election.
 
Now let's talk about the real problem: President Trump failed to protect public health &amp; the Senate GOP is tanking our economy by refusing to pass the #HeroesAct. #coronavirus 

https://t.co/98wm3xIMlm"
RepDebHaaland,1288618041417269248,2020-07-29 23:30:57,"#COVID19 has hurt child care facilities, making it even harder for working families to find affordable, safe care for their children. The Child Care is Essential Act provides relief for families and caregivers while supporting safe environments during the pandemic. #SaveChildCare https://t.co/iHUtBAvpT7"
RepDebHaaland,1288563807422480386,2020-07-29 19:55:26,"RT @RepChuyGarcia: No one should be kicked out of their home during this pandemic. 

@RepEspaillat and I led 41 @HouseDemocrats in a letter…"
RepDebHaaland,1288294170797289472,2020-07-29 02:04:00,Every community in New Mexico is being impacted by #COVID19. We passed this funding in the #CARESAct to deliver relief for our families. I’m proud to have passed this bill and grateful for the steps @GovMLG is taking to distribute the funding. https://t.co/uvw00mmA3F
RepDebHaaland,1287896823466663937,2020-07-27 23:45:05,"While families worry about how they’re going to pay for rent, utilities, and groceries, the GOP insists on pushing many Americans into poverty. We passed the #HeroesAct months ago. They should give it a vote. #COVID19 https://t.co/ZI5t2JpJP1"
RepDebHaaland,1287891014036922369,2020-07-27 23:22:00,"Millions of families are at risk of losing their homes when the eviction ban ends. Our #HEROESAct extends unemployment benefits &amp; includes housing and utility assistance to support families. #COVID19
https://t.co/moE28DxFJy"
RepDebHaaland,1287497550186942464,2020-07-26 21:18:31,"We’re heading into another busy week in D.C., but wanted to share some great wins for New Mexico that passed the House Floor last week:
✈Funding for KAFB in the #NDAA
🥙#SNAP Funding
🏥VA Telehealth funding
‍⚕‍IHS support
⛰ #LWCF
🎖”Rent the Camo” https://t.co/3lIwj0kuzO"
RepDebHaaland,1286806462207909888,2020-07-24 23:32:22,I can’t stress this enough — wear a mask. #MaskUpNM #AllTogetherNM https://t.co/qVyYVKhNgU
RepDebHaaland,1286745466256982026,2020-07-24 19:30:00,"30 years after the ADA, many people with disabilities continue to live in segregated, institutional settings—many heavily impacted by #COVID19. I’m working to increase home &amp; community-based services so everyone no matter their ability can live a full life. #ADA30 https://t.co/5vl7x0jPMA"
RepDebHaaland,1286445285162573829,2020-07-23 23:37:11,"Tribes need access to broadband to combat this pandemic, but the FCC isn’t budging on the August 3rd deadline to file for spectrum access. I encourage all Tribes to apply. #ConnectTribes https://t.co/YmqYfmyqzm"
RepDebHaaland,1286106191756763136,2020-07-23 01:09:45,"The Families First Coronavirus Response Act that we passed in April is helping distribute $67 million in Pandemic EBT cards to families with children who rely on free or reduced meals at school. 

New Mexico families can call the @NMHSD hotline for more info: 505-660-4822"
RepDebHaaland,1286099449207455746,2020-07-23 00:42:57,".@ABQschools Chief of Operations Dr. Blakey: Social distancing, wearing masks, and washing hands will be incorporated in the classroom. We also have protocols for disinfecting &amp; sanitizing and social distancing rules on school buses."
RepDebHaaland,1286097862686892033,2020-07-23 00:36:39,".@ABQschools Chief of Operations Dr. Blakely: For students who have increased health risks, we will work with parents to accommodate their needs."
RepDebHaaland,1286095246120673280,2020-07-23 00:26:15,.@NMPED Deputy Secretary Gwen Perea Warniment: We're updating our paid leave policies for teachers because their health is of the utmost importance.
RepDebHaaland,1286094193769811969,2020-07-23 00:22:04,.@ABQschools Chief of Schools Yvonne Garcia: We are prepared to enter into a hybrid or full-home model if teachers get sick.
RepDebHaaland,1286061183477231619,2020-07-22 22:10:54,The Trump Administration's failure to put together a cohesive testing plan is negatively impacting New Mexico. It's why we included testing in the #HeroesAct. https://t.co/fraOVygbDe
RepDebHaaland,1285424261889433607,2020-07-21 04:00:00,Remember that a mask protects everybody around you. When we work together and protect each other we will be able to open schools and reopen the economy. #MaskUp 😷
RepDebHaaland,1284276698221965313,2020-07-18 00:00:00,"🗓 Reminder: Fill out the #2020Census! It is our responsibility to our communities – so we get the funding for hospitals, schools, roads &amp; programs our families rely on. 
https://t.co/b3ToyagY5Q"
RepDebHaaland,1283238608275566592,2020-07-15 03:15:00,"The do's and don’ts of social distancing by @voxdotcom. The more informed we are, the better we can protect ourselves and the ones we love. #WearAMaskPlease
https://t.co/GBQxFprBns"
RepDebHaaland,1283154979579101185,2020-07-14 21:42:41,"#PSA: Ensuring an effective, efficient, and equitable federal response to the #coronavirus crisis starts with you. To report waste, fraud, or abuse of #COVID19 funds:

Visit 💻@COVIDOversight online at https://t.co/V33FQ8aeze or 

Call 📞202-225-4400"
RepDebHaaland,1282864895625777155,2020-07-14 02:30:00,"Protecting our public lands contributes to the beauty of our state and brings valuable jobs for New Mexicans. To bounce back from #coronavirus, the restoration economy can put people back to work restoring and protecting our beautiful state. #nmjobs #EnvironmentalJustice https://t.co/GrOkQW9sW2"
RepDebHaaland,1282712530184372225,2020-07-13 16:24:33,"RT @cabq: COVID-19 Testing Sites - Updated
➡️ Balloon Fiesta Park, All Week: 7 a.m.-1 p.m.
➡️ Expo NM, Mon-Sat: 8-10 a.m.
➡️ Lovelace Medic…"
RepDebHaaland,1282497148806770688,2020-07-13 02:08:42,"We discussed systemic racism &amp; the disproportionate #coronavirus impact on the Black community during @NewMexicoOAAA’s podcast. With the #JusticeInPolicing Act &amp; resolution to untangle racism in our laws, we’re fighting for #BIPOC communities.
 
WATCH: https://t.co/X4fs51fiRK"
RepDebHaaland,1282147670593855488,2020-07-12 03:00:00,"ICYMI: Had a great conversation with the @Gmfus about how we can address the oppression that puts communities of color at greater risk of #coronavirus.
https://t.co/PpGMjinoiQ."
RepDebHaaland,1282109920809082881,2020-07-12 00:30:00,"I know what it’s like when you can’t make rent – it’s stressful. Adding that stress during a pandemic is ridiculous. It’s why Majority Leader McConnell needs to put rent, mortgage &amp; utility relief we passed in the House to a vote. #HeroesAct
https://t.co/m78Ctv1his"
RepDebHaaland,1281993263013126145,2020-07-11 16:46:26,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
RepDebHaaland,1281739985314623490,2020-07-11 00:00:00,"Help New Mexico get resources for hospitals, roads and schools for the next decade by filling out the #2020 Census.  #ItsUpToUs #WeCount https://t.co/QdQyRHgFgx"
RepDebHaaland,1281705850499993600,2020-07-10 21:44:22,Proud to join the @HispanicCaucus demanding the Trump Administration protect immigrant families from #coronavirus and keep children with their parents. #FamiliesBelongTogether https://t.co/MKxDpgECFR https://t.co/jiV6Y7dr61
RepDebHaaland,1281697521467682816,2020-07-10 21:11:16,@GovMLG Of course! And the bike ride was much needed boost in the middle of the work day. #MaskUp #AllTogetherNM https://t.co/YyMSWwKyZX
RepDebHaaland,1281695633905262592,2020-07-10 21:03:46,"Even after being diagnosed with #COVID19, Bolsonaro fails to take this virus seriously and is directly targeting vulnerable indigenous communities by failing to provide them with adequate funding to address this pandemic. It's an attack on human rights. https://t.co/4Yb9HSU37J"
RepDebHaaland,1281691987976970240,2020-07-10 20:49:17,"RT @NMDWS: Due to the increasing number of COVID-19 cases in New Mexico, the work search requirement will be waived until further notice. h…"
RepDebHaaland,1281666183947665409,2020-07-10 19:06:45,"#MaskUp, New Mexico! Let’s all do our part to  keep our families and communities healthy and stop the spread of #COVID19, so we can have a safe reopening and kids can go back to school on time. #AllTogetherNM https://t.co/7m1aP0p8xQ"
RepDebHaaland,1281644213499830272,2020-07-10 17:39:26,"The @FCC awarded $376,621 to First Choice Community Healthcare South Valley Family Health Commons in Albuquerque through the #COVID19 Telehealth Program  funding we provided in the #CARESAct. #telehealth https://t.co/xzBwY7MYRy"
RepDebHaaland,1281635545416978433,2020-07-10 17:05:00,Great write up by the @NRDC about how the #HealthEquity and Accountability Act acknowledges the link between disproportionate exposure to pollution &amp; the health of our families. https://t.co/ZBn1LfQqZp
RepDebHaaland,1281360410789072896,2020-07-09 22:51:43,"#Coronavirus cases are on the rise in New Mexico. Wear a mask, social distance, and wash your hands to protect your fellow New Mexicans. We’re still in a pandemic.
#MaskUp #AllTogetherNM
https://t.co/V3DGNmkDk6"
RepDebHaaland,1281225677144915970,2020-07-09 13:56:20,RT @MADREspeaks: Happening in 5 minutes! Join us for a conversation with Indigenous leaders and @RepDebHaaland on a #JustRecoveryFromCOVID1…
RepDebHaaland,1281079380572123139,2020-07-09 04:15:00,"The need to clean up orphaned oil wells that threaten our water is an opportunity to create jobs in NM during this pandemic. I'm working w/ @repbenraylujan, @SenatorTomUdall, @MartinHeinrich &amp; @RepTorresSmall on investments in orphaned well cleanup. https://t.co/FK2oDwFzvU"
RepDebHaaland,1280985008782675977,2020-07-08 22:00:00,"Wildfire officials reported to my subcommittee about #COVID19 impacts on firefighting. Firefighters are at higher risk of exposure when fires break. It's why we must all do our part - #RecreateResponsibly and wear a mask to protect our communities. #nmfire
https://t.co/ashjMZNT4k"
RepDebHaaland,1280967427287912448,2020-07-08 20:50:08,This is just another example in a long pattern of anti-immigrant action from the Trump administration. Threatening students and schools for keeping their students safe &amp; healthy during a pandemic should never happen. https://t.co/AEpdcfxY5E
RepDebHaaland,1280948459332423680,2020-07-08 19:34:46,"Hot take from @CNBCMakeIt: The #SCOTUS ruling could result in up to 126,000 women losing contraceptive coverage, costing $584 each annually, according to estimates from the Department of Health and Human Services. #HandsOffMyBC 
https://t.co/LlS9W7vvut"
RepDebHaaland,1280948063859879937,2020-07-08 19:33:11,"This #SCOTUS decision puts the interests of corporations over people. It’s not only wrong, but it will negatively impact women’s health &amp; is a huge step back for women’s financial futures. #HandsOffMyBC https://t.co/0mu9KQfVaV"
RepDebHaaland,1280626395832561669,2020-07-07 22:15:00,"As we stay inside to protect against the #coronavirus, tourism industries face economic insecurity. The #PPP we created to support businesses &amp; workers during this public health emergency is helping @santafeopera &amp; @balloonfiesta. https://t.co/F7Yo11YKEA"
RepDebHaaland,1280563596456419328,2020-07-07 18:05:27,"RT @LCVoters: WATCH LIVE: @RepDebHaaland is presiding over a @NRDems hearing on the Restoration Economy. 

Coronavirus has taken a devastat…"
RepDebHaaland,1280561568397352961,2020-07-07 17:57:24,"Today 2pm ET/12 pm MT: @NRDems Subcommittee forum on sustainable job creation following #coronavirus. #nmjobs

Tune in live here: https://t.co/g2TXNM89ZY"
RepDebHaaland,1280126339895328769,2020-07-06 13:07:57,"Many families, service members, communities, and our planet have suffered due to exposure to #PFAS chemicals. I’m proud of my #NDAA amendment to require PFAS health screening &amp; tests for service members during their annual Physical Health Assessments https://t.co/w0TCLDRoT1"
RepDebHaaland,1279856406925959168,2020-07-05 19:15:20,We must honor the land we were given and care for it for future generations to enjoy. This National Parks and Recreation Month is a little different than the past Celebrate our public lands and #recreateresponsibly. #coronavirus https://t.co/Nlrv39WpQz
RepDebHaaland,1279814153138368512,2020-07-05 16:27:26,This is not an ordinary #Census year. We remain in the midst of a pandemic and Native American communities rely on the Census for health care resources &amp; infrastructure. We need meaningful outreach from the @uscensusbureau. https://t.co/CEU3tBPgXr
RepDebHaaland,1279478062367666176,2020-07-04 18:11:56,A mask is the best way to keep our friends and families healthy while making sure we stop the spread so our economy can recover. It’s a necessity. #July4th #WearAMaskSaveALife #MaskUp https://t.co/T8wlLWbz3K
RepDebHaaland,1279209184584781826,2020-07-04 00:23:30,The pandemic magnifies disparities that existed before #coronavirus.  We cannot continue to turn a blind eye. All Americans deserve the resources to survive the economic impacts of this pandemic. That's why I worked to pass the #HeroesAct. #ForThePeople https://t.co/0ii02eiBGW
RepDebHaaland,1278502682857267201,2020-07-02 01:36:07,"By extending emergency small business loans, we’re providing stability local business owners in need, paychecks for workers, and a safety net for our economy. #coronavirus #PPPLoan https://t.co/l0xDTRQT4K"
RepDebHaaland,1278487156126777344,2020-07-02 00:34:25,RT @SenWarren: .@RepDebHaaland &amp; I asked @USCCRgov to examine the impact of the federal government's COVID-19 response on Native communitie…
RepDebHaaland,1278466579693371393,2020-07-01 23:12:40,"Sadly, our state reached 500 #coronavirus deaths today. We all have to do our part to keep our families safe. #AllTogetherNM 

🏡Stay home if you can
🧼 wash your hands
😷 wear a mask
📏 social distance
 
https://t.co/tN0hHvyLpz"
RepDebHaaland,1278439120449265671,2020-07-01 21:23:33,RT @MekitaRivas: The pandemic continues to remind us that public health &amp; the environment are inextricably interconnected. For @byshondalan…
RepDebHaaland,1278425228759248897,2020-07-01 20:28:21,"Why should you fill out the #2020Census? Being counted ensures New Mexico gets the right amount of resources for hospitals, roads, schools and more for the next 10 years. #Census2020 #becounted https://t.co/QdQyRHgFgx"
RepDebHaaland,1277716975536529414,2020-06-29 21:34:00,Today’s #SCOTUS decision is welcome news and reaffirms our rights to privacy to get the health care we need. But the fight persists. Anti-woman politicians continue to push harmful policies while we’re addressing the public health emergency our country faces. #MyRightMyDecision https://t.co/6jxKfwixMa
RepDebHaaland,1277622445424459779,2020-06-29 15:18:22,"As the House considers a bill to protect the #ACA, @NewMexicoOSI, @NMHSD &amp; @NMHIX are hosting a #NMEnrollmentDay to make sure New Mexicans have the health care coverage they need for free or at low-cost. #StayCoveredNM
https://t.co/5iNwqVms83"
RepDebHaaland,1277619451937120257,2020-06-29 15:06:29,"RT @BLaw: BREAKING: Supreme Court strikes down Louisiana law that required abortion-clinic doctors to get privileges at a local hospital, d…"
RepDebHaaland,1276628805835280388,2020-06-26 21:30:00,We're facing a #climatecrisis. As deforestation continues the health of our planet is threatened as is the way of life for the Indigenous people of the Amazon. It is time the Trump Admin. abandon policies that put corporations over people. #ClimateAction https://t.co/FGdCvg7P4G
RepDebHaaland,1275541287350009857,2020-06-23 21:28:35,These losses are especially heavy given the fact that many #COVID19 deaths in Indian Country could have been prevented if the federal gov lived up to its trust responsibility. We're thankful for Mr. Lee's contributions to his community in tribal law enforcement. Rest in peace https://t.co/qRaGwXshWz
RepDebHaaland,1275450989076602883,2020-06-23 15:29:47,"This is sad news, but necessary. We’re still in a pandemic. Be sure to keep practicing physical distancing, washing your hands often, and keeping our communities healthy. #AllTogetherNM https://t.co/Id6Wxkh0me"
RepDebHaaland,1275104902331731968,2020-06-22 16:34:33,RT @RepKClark: Tribal communities are disproportionately suffering the impacts of #coronavirus and desperately need funds to support tribal…
RepDebHaaland,1273674527948627968,2020-06-18 17:50:45,RT @RepRubenGallego: This pandemic has underlined how often Native communities are left behind in receiving their fair share of federal res…
RepDebHaaland,1273673645991346179,2020-06-18 17:47:15,"Tribal communities can’t afford to be undercounted. The #2020Census determines the support our communities receive for health care, housing, education &amp; more. 

📽credit: @nmnativecensus 

https://t.co/0UAvuHGijN"
RepDebHaaland,1273670865599836161,2020-06-18 17:36:12,RT @EmnrdNM: .@NMStateForestry has changed how we fight fires in response to #COVID19. Our State Forester discussed new protocols and the c…
RepDebHaaland,1273056608130662400,2020-06-17 00:55:22,"“We know now more than ever that healthy lives depend on a healthy planet. As we walk on the road to recovery, we need to build a system that will protect us from further damage. We need a healthy &amp; green recovery.” -@medwma President Miguel Jorge #COVID19 https://t.co/zgUQumLZt9"
RepDebHaaland,1272695387787350016,2020-06-16 01:00:00,"So cool! The @AFResearchLab at @KIRTLAND377ABW works to  find innovative ways to slow the spread of #coronavirus.  #NMProud
https://t.co/pdoTQzFWPo"
RepDebHaaland,1272667703644262400,2020-06-15 23:10:00,"I applaud @MayorKeller &amp; @cabq for taking this step to move more resources to a public health approach to public safety. #OneAlbuquerque
https://t.co/mGes1Hwu9K"
RepDebHaaland,1272666445567098880,2020-06-15 23:05:00,❗️Alert: The Trump Administration’s new rule would take away rights from women to make their own health care decisions. https://t.co/7NqqCSEXWw
RepDebHaaland,1272662178231877633,2020-06-15 22:48:02,"By responding to the #2020Census you can help your community access resources for hospitals, schools, and infrastructure. Complete it now online to help cut down systemic inequities! 
#AAPI2020 #WhyCensusMatters https://t.co/Q5Zl3u9R0P"
RepDebHaaland,1272656108943966210,2020-06-15 22:23:55,"RT @IndianAffairs: @RepDebHaaland (D-NM) and @RepJoeKennedy (D-MA) introduced the Tribal Reservation Pandemic Protection Act, which would p…"
RepDebHaaland,1271524138138640384,2020-06-12 19:25:52,RT @RepJoeKennedy: That's why I introduced the Tribal Reservation Pandemic Protection Act with @RepDebHaaland to ensure our nation’s priori…
RepDebHaaland,1270879202942877698,2020-06-11 00:43:08,Leadership in the face of a global crisis saves lives and helps us to overcome adversity as a community. @GovMLG’s feature in @RollingStone highlights why our state is ahead of the game. #Coronavirus https://t.co/bobJPTsRXF
RepDebHaaland,1270829708310122514,2020-06-10 21:26:27,The #COVID19 pandemic impacts women disproportionately. We can't ignore the fact that women are on the frontlines as essential workers &amp; don't make equal pay for equal work. @HouseDemWomen are working to build on the #EqualPayAct. https://t.co/WpewmFSFDH
RepDebHaaland,1270794557291139074,2020-06-10 19:06:47,NM State Forester Laura McCarthy gives a shout out to NM-based @DescartesLabs for their Wildfire Watch System that uses satellite imagery to track active fires during. #coronavirus #nmfire #NMproud https://t.co/TxkSRqFNlG
RepDebHaaland,1270790331295051777,2020-06-10 18:49:59,"The House-passed #HeroesAct would provide new State and Local #coronavirus Relief Funds to help first responders, health workers, transit employees, teachers, and other workers providing vital services. #ForThePeople 
#nmfire"
RepDebHaaland,1270789218650947586,2020-06-10 18:45:34,"""Testing, tracing, waiting, wondering, and taking resources off the board this is firefighting in coronavirus"" - Laura McCarthy, New Mexico State Forester during my @NRDems subcommittee hearing on wildfire preparedness during pandemic. #nmfire https://t.co/ZdB2HP0t1o"
RepDebHaaland,1270781366616162305,2020-06-10 18:14:22,"First responders have been pushed to the limits during the #coronavirus pandemic. An active wildfire year threatens fire-fighters, health care works, &amp; vulnerable communities in NM &amp; across the country. #nmfire

LIVE: @NRDems  discuss how we can prepare  
https://t.co/3n5L7ZzpMn"
RepDebHaaland,1270724229151911938,2020-06-10 14:27:19,"If you know of a business, medical provider, or community group who needs Personal Protective Equipment, visit our #COVID19 collaborative site to see how you can help. #PPE  #AllTogetherNM https://t.co/tqv9c1SAFA"
RepDebHaaland,1270408816098770946,2020-06-09 17:33:59,"RT @UNMHSC: A reminder that wearing a face mask can:

😷 Slow the spread of the coronavirus.
😷 Help you avoid getting sick.
😷 Protect those…"
RepDebHaaland,1270363350149586946,2020-06-09 14:33:19,RT @ScottTurner_: Bill would provide more funding for rural hospitals https://t.co/MVtCL1BZph #abq via @abqjournal @RepTorresSmall
RepDebHaaland,1268997784335761409,2020-06-05 20:07:03,"RT @jbendery: When Congress passed the CARES Act in late March, it included $8B in emergency COVID-19 relief for tribes, who are being hit…"
RepDebHaaland,1268952651502362626,2020-06-05 17:07:42,I grew up with a father who proudly served our country in the Marines; he believed his duty was to protect our 1st Amendment rights. What we saw would have made him sick. Abuse of force against peaceful protesters working to protect Black lives is an inexcusable abuse of power https://t.co/RwD24CCQaO
