RepCohen,1264237401444167690,2020-05-23 16:50:59,"Yesterday, I participated in a virtual @housejudiciary roundtable on the impact of #COVID19 in prisons &amp; jails, &amp; the inadequate response from the Bureau of Prisons. @OfficialFBOP needs to take swift action to address overcrowding. Watch here. #ClemencyNow
https://t.co/uuukwSd4LT"
RepCohen,1263959206874447875,2020-05-22 22:25:32,"RT @SenMarkey: I’m proud to partner with @RepCohen + @RepUnderwood on the Cash Refunds for Coronavirus Cancellations Act. Together, we are…"
RepCohen,1263923019480805376,2020-05-22 20:01:45,"RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Democratic Virtual Roundtable on #COVID19 in Prisons &amp; Jails - 4 PM ET
https://t.c…"
RepCohen,1263922437776965634,2020-05-22 19:59:26,"Today, @RepUnderwood and I introduced the Cash Refunds for Coronavirus Cancellations Act, which would require major #airlines &amp; third-party ticket sellers to offer full cash refunds for all cancelled tickets during the #coronavirus pandemic. https://t.co/GaRzE2eVX9"
RepCohen,1263888968069926914,2020-05-22 17:46:26,"Doctors aboard the # USSTheodoreRoosevelt warned #Navy medical officials in March that the entire aircraft carrier needed to be evacuated. Captain Crozier was right in calling for swift action. He should be reinstated immediately. #CrozierIsAHero #COVID19
https://t.co/uXp19ryrIt"
RepCohen,1263847308795490305,2020-05-22 15:00:54,"The #CARESAct provided #Airlines with funding to offset the economic impact of the #Coronavirus pandemic. In exchange, airlines had to agree to keep workers on the job through Sept. 30. Cutting employee hours is a blatant &amp; potentially illegal effort to skirt that requirement. https://t.co/89X0VIeg8D"
RepCohen,1263638374298136576,2020-05-22 01:10:40,"Trump and Congressional Republicans are urging the Supreme Court to strike down the Affordable Care Act. If they succeed, millions of Americans would lose their #HealthInsurance amid a global #pandemic. #ProtectOurCare #DropTheLawsuit #ACA https://t.co/qFEOZTS7Wu"
RepCohen,1263586869612130305,2020-05-21 21:46:00,Trump could have set a good example by wearing a mask but why now when he has never been a positive example for anything ever. His false vanity comes before setting an example that could save lives. #TrumpOwnsEveryDeath #MasksSaveLives  https://t.co/mJ6Otqyqa1
RepCohen,1263550276897832961,2020-05-21 19:20:36,"2.4 million Americans filed #unemployment claims last week, bringing the nine-week total to 38.6 million. We are facing a crisis unlike any in modern U.S. history, but the Senate GOP is sitting on its hands. Disgraceful. #GOPBetrayedAmerica #Coronavirus
https://t.co/si6htKUcVM"
RepCohen,1263245247221567489,2020-05-20 23:08:31,"The American people need us to work together, but the Senate GOP is wasting precious time chasing phony conspiracy theories &amp;smearing #Trump’s political rivals. Nearly 100K Americans have died from #COVID19 &amp; millions are unemployed. That should be our focus, not #JoeBiden’s son. https://t.co/k3ciMVXh0s"
RepCohen,1262883200839364608,2020-05-19 23:09:52,"Congratulations to the @SCSK12Unified #ClassOf2020! #COVID19 may have stopped you from walking across the stage, but that doesn’t diminish your achievement. You’re ready to continue your education &amp; the @TNLottery #HopeScholarship is there to support you. #Memphis #Tennessee https://t.co/uMWjDs5V5k"
RepCohen,1262516025104490497,2020-05-18 22:50:51,Coronavirus Live Updates: Trump Says He Takes Hydroxychloroquine - The New York Times// no benefit for #COVID so why does #Trump say he takes it?Because he refuses to admit he was wrong?Or because he has financial interest in drug company$?Or he is lying?  https://t.co/JOkyCb8J3a
RepCohen,1262486751731503104,2020-05-18 20:54:32,"I agree with @BarackObama. Trump doesn’t know what he’s doing. It’s tragic that, during this #pandemic, we have a Pres. that’s not capable of facing reality, dealing with science or being a leader. If there was ever a “grossly incompetent” President, it’s #Trump, not #Obama. https://t.co/xqdaDcjvY2"
RepCohen,1262426912065978381,2020-05-18 16:56:45,"RT @thehill: .@RepCohen: ""Jesse James wouldn't need a mask because if he came here Trump and McConnell didn't have on a mask. They stole fr…"
RepCohen,1261454540571738115,2020-05-16 00:32:53,The #HeroesAct repeals nearly $100 billion in tax breaks for the richest Americans that Trump and McConnell snuck into the #CaresAct. They stole from the American people &amp; not even a single Republican supported reversing that despicable tax break. Shame on them! #COVID19 https://t.co/d4QXhSA9Hl
RepCohen,1261421079051956227,2020-05-15 22:19:55,Republicans fear Democrats oversight of #Trump &amp; bills that will expose Republican cowardice. Remote voting by proxy will allow all members to continue to vote &amp;ensure every American is represented in Congress. We must adapt to keep the government working during this #Pandemic. https://t.co/4omW3gmCWJ
RepCohen,1261363936294629376,2020-05-15 18:32:52,"During a time of unprecedented need, we shouldn’t put unnecessary bureaucratic barriers between hungry Americans and the help they need. In the #HeroesAct, @HouseDemocrats provide a 15% increase in SNAP benefits. #HandsOffSNAP #FamiliesFirst #COVID19"
RepCohen,1261363935367888903,2020-05-15 18:32:51,"Despite 36 million jobless claims, unemployment projected to hit 25% by July, &amp; food bank lines miles long, the Trump USDA wants to kick millions off SNAP by imposing stricter work requirements. This is unconscionable. #HandsOffSNAP #Coronavirus
https://t.co/ZT447hEwn9"
RepCohen,1261307082168504323,2020-05-15 14:46:56,"In the past seven weeks, 33 million Americans have lost their jobs, and, for millions, that means their health care too. @HouseDemocrats' #HeroesAct, will provide additional support to Americans affected by the #coronavirus. I’m proud to support this critical legislation. https://t.co/WkLH7PD4XK"
RepCohen,1260974508489478145,2020-05-14 16:45:25,The base of democracy i.e. #UnitedStates is #voting and voting easily and safely available to all. With the #CoronavirusPandemic we must have #VoteByMail https://t.co/FZmO4HK45n
RepCohen,1260957680404922370,2020-05-14 15:38:33,"I'm proud to support the #HeroesAct, which would provide $15.5 billion to #Tennessee to keep our essential public servants on the job and provide them with the resources they need. Congress must move to quickly pass this critical legislation. #Memphis #COVID19 https://t.co/mCHdbZzdfN"
RepCohen,1260705045802364935,2020-05-13 22:54:40,"RT @fredstaffordcs: .@RepCohen calls on House leadership to incl, in next covid relief, a ban on outsourcing in fed agencies like TVA durin…"
RepCohen,1260642757921705985,2020-05-13 18:47:09,RT @RepJerryNadler: The absence of a coordinated federal COVID response from the Trump Admin forced states to devise public health regulati…
RepCohen,1260615430240165888,2020-05-13 16:58:34,"Trump criticized China for releasing inaccurate #COVID19 death counts, but now he is pressuring the #CDC to do the exact same thing. Fudging the numbers won’t change the reality of the crisis. He needs to open his eyes &amp; stop denying the facts. #TrumpLiesAmericansDie #coronavirus https://t.co/KQexqZ4DZg"
RepCohen,1259917927500992515,2020-05-11 18:46:56,"RT @HouseJudiciary: NEW: @RepJerryNadler, @RepCohen, @RepMGS and @RepRaskin Seek Answers on DOJ Threats Against State Imposed Coronavirus R…"
RepCohen,1259916201016336385,2020-05-11 18:40:05,"Having a President who doesn’t respect science and accept reality is what makes the U.S. “look bad.” By refusing to understand testing, #Trump is hindering our ability to mitigate the #coronavirus. #COVID19 https://t.co/99gqFGBNC3"
RepCohen,1259346116727975937,2020-05-10 04:54:46,So let’s get this straight the head of the #CDC &amp; #FDA self quarantine for health reasons but need the White House to give them an exception so as to give a teleconference to the Senate. Why would the W.H.make this decision?Seems Docs could make their #healthcare decision.Smells
RepCohen,1259342998695010304,2020-05-10 04:42:23,Coronavirus News: Live Updates - The New York Times// Trump giving them a “one time“ pass to teleconference w #Senate which REALLY says they will not appear in any manner w the ⁦@HouseDemocrats⁩. Convenient. #TrumpDepression #TrumpLiesAmericansDie  https://t.co/8bFfuvCNYS
RepCohen,1258884248263700480,2020-05-08 22:19:28,"Unemployment is the highest it’s been since the Great Depression. The Department of Labor says 20.5 million jobs were lost in April alone. The people need a stimulus bill. If we wait, they will suffer more. #TrumpDepression #Coronavirus
https://t.co/aYsuuxPHvC"
RepCohen,1258863328644018181,2020-05-08 20:56:20,"I’m glad @FlyFrontier listened to our concerns and reversed this ill-advised policy. As states begin to re-open and #AirTravel increases, passengers need to feel confident that #airlines are doing everything they can to mitigate the spread of #COVIDー19. https://t.co/yqh4cXD0b8"
RepCohen,1258828073505624066,2020-05-08 18:36:15,"RT @RepDonBeyer: NEW: bicameral push for boosting health care research is picking up steam! 

@SenBlumenthal and I, working with numerous c…"
RepCohen,1258608005526032384,2020-05-08 04:01:46,"@bsfaughnan I’ve responded to what sadly has happened &amp;where we are as a country. We can criticize Barr,call him before committee &amp; he’ll be obstinate &amp;filibuster but we need to concentrate on relief for folks who have been clobbered economically and who are on #healthcare front. No impeach"
RepCohen,1258171981482033155,2020-05-06 23:09:10,".@NatanSharansky is a legendary Jewish leader and activist who has always prioritized the wellbeing of others. He embodies the values of the @GenesisPrize, and his decision to donate his $1 million award to organizations fighting #COVID19 reinforces that fact. #GenesisPrize https://t.co/GCHmoJaq8w"
RepCohen,1258131948138102784,2020-05-06 20:30:06,"Today, @SenMarkey, @RepChuyGarcia &amp; I sent a letter to the CEO of @FlyFrontier asking him to reconsider this policy. We are facing a global #pandemic. The flying public should not be penalized for attempting to practice #SocialDistancing. Read more here: https://t.co/IBpgwh6ZZo https://t.co/Z409yH0HWJ"
RepCohen,1258106357779238913,2020-05-06 18:48:24,"On #NationalNursesDay, I want to recognize all the dedicated &amp; compassionate #Nurses working on the front lines of the #CoronavirusPandemic. They risk their lives every day to keep us healthy and safe. We must ensure they have all the resources they need. #TheRealHeroes #PPE"
RepCohen,1257877816617521152,2020-05-06 03:40:16,"RT @RepCohen: A Trump Admin. document forecasts 200,000 new #Coronavirus case &amp; 3,000 deaths per DAY by June 1. If we disregard #SocialDist…"
RepCohen,1257784635196489736,2020-05-05 21:30:00,"A Trump Admin. document forecasts 200,000 new #Coronavirus case &amp; 3,000 deaths per DAY by June 1. If we disregard #SocialDistancing and/or open too early there will certainly be more deaths &amp; crowded ICU’s. Science not politics should prevail. #StayHome
https://t.co/zSuZXiCcZd"
RepCohen,1257491153160679425,2020-05-05 02:03:48,"Trump knows that under oath #DrAnthonyFauci and Dr.Birks will tell truth and,ipso facto, contradict #TrumpOwnsEveryDeath No respect for the #Constitution and its checks/ balance and #oversight #COVIDー19 #covid  https://t.co/g3ocjxetbt"
RepCohen,1257329499819180043,2020-05-04 15:21:27,"I appreciate #Turkey’s donation of much-needed medical supplies to help respond to the #COVID19 crisis. Our #NATO allies stand shoulder to shoulder with us on the battlefield and I am glad that they are doing so in this battle as well. #CoronavirusPandemic
https://t.co/3oXZq3kdSx"
RepCohen,1257296794318508037,2020-05-04 13:11:29,Trump and other hucksters have promoted “miracle” treatments &amp; cures for #COVIDー19 . None are real. Scientists around the world are working day &amp; night to learn more about this virus. The best thing that we can do is listen to them &amp; ignore anyone promoting pseudoscience. https://t.co/tSAEIYhZeH
RepCohen,1256668514611585025,2020-05-02 19:34:56,Tucker Carlson Gets Hit With Blunt Coronavirus Fact-Check Live On His Own Show - HuffPost// FAUX “news” wrong again. Do they have no shame?  https://t.co/Yt1VafW29K
RepCohen,1256326526154313729,2020-05-01 20:55:59,RT @memphisnews: Congressman Steve Cohen: We must lean on science to find vaccine for COVID-19 | Opinion https://t.co/bdCZG4wfxR
RepCohen,1256318955217543174,2020-05-01 20:25:54,"I’m proud to join @RepDanKildee in supporting legislation that would extend the federally-funded $600/week #unemployment benefit and expand benefits to workers with reduced hours because of #COVID_19. During this pandemic, we need #StrongUI benefits.
https://t.co/EkiwiUOlV1"
RepCohen,1256282925169082376,2020-05-01 18:02:44,".@United, @SouthwestAir &amp; @AlaskaAir will now require the use of masks as well. As some states move to re-open their economies and #AirTravel increases, it’s crucial that precautions are taken to prevent the spread of #COVID19. #Airlines https://t.co/rYxntR7HoU"
RepCohen,1256237384779341828,2020-05-01 15:01:46,"RT @RepCohen: On Monday, I urged aviation &amp; health officials to require the use of #masks in #AirTravel. I’m pleased that @Delta, @American…"
RepCohen,1256043995580563461,2020-05-01 02:13:19,"On Monday, I urged aviation &amp; health officials to require the use of #masks in #AirTravel. I’m pleased that @Delta, @AmericanAir &amp; @JetBlue have agreed to implement this commonsense policy. This will help protect passengers &amp; crew from #COVID19. #Airlines
https://t.co/7Ciqxu6Kg9"
RepCohen,1255972979403558912,2020-04-30 21:31:07,"Many Americans are in precarious situations &amp; need support, including legal advice &amp; representation. We should invest in the Legal Services Corporation to ensure everyone’s rights are fully protected during this challenging time. #LegalAid #COVID19 https://t.co/1qfSG9LH9H"
RepCohen,1255947935642275841,2020-04-30 19:51:36,"Essential workers deserve our gratitude, but they also need our support. Every day they put themselves at risk to keep our country running. I’m proud to join @RepBonnie in fighting to get them a well-deserved pay raise. #EssentialWorkers #COVID19 #InThisTogether https://t.co/Z21kZJ1sgF"
RepCohen,1255920368881188865,2020-04-30 18:02:04,RT @LSCtweets: Tennessee Congressman @RepCohen pens op-ed calling for more LSC funding to combat #COVID19. https://t.co/JXSy4ZZZGa
RepCohen,1255664167400415233,2020-04-30 01:04:01,"26 million Americans are unemployed, one million have been infected and 60,000 have died. We are in the midst of a pandemic, but Mitch McConnell’s top priority is confirming judges. This is disgraceful. Get it together! #Coronavirus #CultureOfCorruption

https://t.co/V6pacs9EAt"
RepCohen,1255505792255623168,2020-04-29 14:34:41,"RT @RepCohen: No, @realDonalTrump, most people did not think this was going to “blow over.” You were warned about the #Coronavirus in more…"
RepCohen,1255280545434648578,2020-04-28 23:39:38,"It’s obscene that the Senate GOP fought to give a $135B tax break to the richest individuals, while providing just $1,200 in relief to average Americans. @rosadelauro &amp; I led a letter calling for the repeal of these immoral tax breaks. #CARESAct #COVID19 https://t.co/gfJL8mye9j"
RepCohen,1255256115115368456,2020-04-28 22:02:34,"No, @realDonalTrump, most people did not think this was going to “blow over.” You were warned about the #Coronavirus in more than a dozen classified briefings in January &amp; February. Despite these warnings, you continued to downplay the disease for weeks. #TrumpLies #COVID19 https://t.co/n1uzLuqQC3"
RepCohen,1255220893472698369,2020-04-28 19:42:36,When you’ve been so close to the presidents posterior without a mask  and no #coronavirus you must feel beyond #COVID19 #Pence https://t.co/LnRFjLOagZ
RepCohen,1255190774330929163,2020-04-28 17:42:55,"RT @RepCohen: Today, I urged aviation &amp; health officials to require the use of #masks in #AirTravel. No matter how you configure seating, #…"
RepCohen,1254921727559286794,2020-04-27 23:53:49,"Trump sees emergency funds as a tool for rewarding political allies &amp; punishing rivals. #COVID19 doesn’t see party affiliation &amp; neither should the federal response. If Trump continues to play politics, he will only make the #CoronavirusPandemic worse.
https://t.co/4in1dToEIs"
RepCohen,1254859553977466883,2020-04-27 19:46:46,"Today, I urged aviation &amp; health officials to require the use of #masks in #AirTravel. No matter how you configure seating, #SocialDistancing on an airplane is difficult. Masks would help mitigate risk of exposure for passengers &amp; crew. #COVID19 #MasksNow
https://t.co/pWHjGr3aUn"
RepCohen,1254817003342385157,2020-04-27 16:57:41,"Sad how #America is being viewed by some around the world. Our narcissist sociopath President has made us a laughingstock. All he thinks about is ratings, even when lives are in the balance. #TrumpIsALaughingstock #Coronavirus #MondayThoughts
https://t.co/tLButJv2mY"
RepCohen,1254264498296442880,2020-04-26 04:22:14,He was not only ignorantly suggesting people be injected with disenfectant (which would end #COVID19 as all would DIE from poison) but neither he nor you nor #Geraldo know what sarcasm is. Get a dictionary! https://t.co/e7ilI4m4nH
RepCohen,1254254824620789767,2020-04-26 03:43:47,She is a dynamo who is working harder than anyone in America to get relief to the American people and to protect their healthcare.#NancyPelosi https://t.co/hrL3NRIozQ
RepCohen,1253807944052936706,2020-04-24 22:08:03,"Today, @RepJerryNadler &amp; I sent a letter to Attorney General Bill Barr requesting documents &amp; a briefing on these mysterious powers. The President cannot use the current crisis to assert secret and unreviewable powers.  He is not #KingTrump. #COVID19 https://t.co/M8JDv1uT4L"
RepCohen,1253746476724994048,2020-04-24 18:03:48,It’s Dangerous to the health and welfare of every America that we have a president who is not only not knowledgeable about science and foreign affairs but who has no relationship to honesty truth empathy or justice #TrumpDisinfectant #TrumpIsNotADoctor https://t.co/Hw3DHaedXj
RepCohen,1253713234785374215,2020-04-24 15:51:42,"Ending the #StayAtHome order in #Tennessee is a big mistake. It’s too early to re-open the economy. @GovBillLee’s actions will lead to more #Coronavirus cases and deaths. I hope #Tennesseans stay home as much as possible, even after the order is lifted. #COVID19 https://t.co/uTpYcD3fYK"
RepCohen,1253456410555248640,2020-04-23 22:51:11,"Today, I voted for the latest #CoronavirusRelief bill, which provides $370 billion for loans and grants to #SmallBusinesses &amp; ensures those funds go to true small businesses, not major chains. It also includes $75b for hospitals &amp; health centers &amp; $25b for #Coronavirus testing. https://t.co/uLNJ6Cc8Sy"
RepCohen,1253440032460832768,2020-04-23 21:46:06,"Shameful comment from @SenMajLdr McConnell. Instead of making sure American communities have the resources they need to fight #COVID19, #MitchAntoinette is attacking their calls for aid as “free money.” How does this help frontline workers who are risking their lives every day? https://t.co/kya6WAJltH"
RepCohen,1253412006591266820,2020-04-23 19:54:44,One vote made and one to go. #Congress #HealthcareHeroes #TestTestTest #PPP with special emphasis on #smallbusiness #minorities women owned businesses #coronavirus . Home sweet home #Memphis tonight!
RepCohen,1253179628602241026,2020-04-23 04:31:21,"States rushing to reopen are making a deadly error, coronavirus models and experts warn - The Washington Post// #Tennessee ⁦⁦@GovBillLee⁩ listen to the science.If you might err,err on the side of caution . https://t.co/4r9AO07W4b"
RepCohen,1253122852821389312,2020-04-23 00:45:44,"A recent @Harvard study concluded that #COVID-19 patients in areas with high #AirPollution have a greater likelihood of dying from the illness. We must acknowledge this reality &amp; its impact on vulnerable communities across the nation. #EarthDay
https://t.co/MtALGZGGkx"
RepCohen,1253122851214962695,2020-04-23 00:45:44,"Too often we see increased pollution in black &amp; low-income neighborhoods. We are now also seeing increased #COVID19 deaths in these same communities. 

I joined @RepBobbyRush in calling on the @EPA to ensure all Americans are protected from harmful pollution. #CleanAirMatters https://t.co/1iuzWagrXu"
RepCohen,1253036829894422528,2020-04-22 19:03:55,.#CoronavirusOutbreak that starts in Vegas doesn’t stay in Vegas! @AC360 #pandemic #Covid_19 https://t.co/hlclJ3x5sR
RepCohen,1253010367103610887,2020-04-22 17:18:45,"50 years ago today, 20 million Americans celebrated the first #EarthDay with coast-to-coast rallies in support of a healthier planet. As we celebrate #EarthDayatHome, we are still united in the fight for a clean environment &amp; sustainable future. #ActOnClimate #ClimateChange #OTD https://t.co/H8UPfN4V77"
RepCohen,1252722737447161863,2020-04-21 22:15:49,"I am at the #Memphis airport. Last nonstop scheduled to DC.Only two flights going out tonight and only seven people on the plane.Will vote for #SmallBusiness #HealthcareHeroes and the #Democrat Provisions that see that loans go to truly small business &amp;minorities,women &amp; vets."
RepCohen,1252678224703864832,2020-04-21 19:18:57,"The #CARESAct provided critical funding to airports impacted by #COVID19. Unfortunately, these funds have not been equitably distributed. Many large airports received funding to sustain their operations for 3-4 months, while smaller #airports received enough funding for decades. https://t.co/UJi6j8G6WC"
RepCohen,1252669443576147968,2020-04-21 18:44:03,"This is a HUGE mistake. If @GovernorBillLee allows #Tennessee businesses to reopen next week, the #coronavirus will likely tear through our state &amp; overwhelm our hospitals. I encourage Tennesseans to #StayHome as much as possible, even after the order is lifted. #Memphis #COVID19 https://t.co/r5Je5dE352"
RepCohen,1252401047567396864,2020-04-21 00:57:32,Our prison population is largest in the world. This overcrowding is a major factor in the spread of #COVID19 among incarcerated people. Trump should commute the sentences of non-violent offenders immediately! #TrumpCoronavirusTestFailure #420day #LegalizeMarijuana
RepCohen,1252401045868666880,2020-04-21 00:57:32,"Many remain imprisoned on mandatory minimum sentences that Congress repealed but didn’t make retroactive. These individuals are unjustly imprisoned and now face a heightened risk of contracting #COVID19. They should be released. #LetThemGo #LegalizeIt
https://t.co/Tkim6WtG45"
RepCohen,1252273669180620801,2020-04-20 16:31:23,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepCohen,1251930529500401666,2020-04-19 17:47:52,"So irresponsible and unpresidential. And just what our country doesn’t need.#Trump doesn’t know how to work with others or be a calm,empathetic voice for our country(see #AndrewCuomo ).#TrumpMeltdown #COVID #AmericaWorksTogether #sundayvibes https://t.co/9mhaoRb8yd"
RepCohen,1251676571498405890,2020-04-19 00:58:44,Shame on #TrumpVirusCoverup seeking scapegoat for his selfish politics. We need to keep #WorldHealthOrganization strong as the world needs to be one to fight common enemy #CoronavirusPandemic.If one can’t see our oneness now you are a stupid and heartless fool. #TrumpIsUseless
RepCohen,1251673608835006464,2020-04-19 00:46:57,Watching #OneWorldTogetherAtHome concert for #HealthcareHeroes and front liners.#WeAreAllInThisTogether and need to hold all over the world tightly! Support our #PostalService &amp; #firstrespondersfirst &amp; #GroceryStore employees.#COVID doesn’t know nations. #WorldHealthOrganization
RepCohen,1251183771883376640,2020-04-17 16:20:31,@rubrock @memfisphil @overtonpark Taking a 30 minute walk. Wow that really shows a lot.  Even a pandemic with everybody shuttered some people still are nothing but negative nasty
RepCohen,1251169613167104001,2020-04-17 15:24:16,"It is egregious that Republicans fought for additional tax breaks for the wealthy amid a global #pandemic. I sent a letter to House leadership urging them to eliminate these provisions &amp;focus on relief for individuals, families &amp; #SmallBusinesses. #COVID19 https://t.co/LNdcwflmaV"
RepCohen,1251155076837605377,2020-04-17 14:26:30,Romney is only GOP senator not on new White House coronavirus task force https://t.co/rMLUxIXGyu #MittRomney was lead for #Stimuluscheck but #Trump falsely took credit and had his name on it.Fraud! Father of Trump University! LOL
RepCohen,1250816253272481793,2020-04-16 16:00:08,"@perlmutations His father is mega millionaire from Tenn.who polled Republican districts to see which his son(Rep. Hollingsworth)could carpetbag and win. #Indiana lost and he won. Cold hearted, immoral position. Test, test, https://t.co/lbylxCBzbM w #HealthCareWorkers advice. #COVID #StayAtHome"
RepCohen,1250815894453997574,2020-04-16 15:58:42,"Trump is using federal funds to reward his political allies &amp; punish his rivals. He may be the 1st President in history to use emergency powers to hinder, rather than help, the response to a crisis. There’s no time for political games. This is a #pandemic! #CultureOfCorruption https://t.co/szw4VXMKpG"
RepCohen,1250585427154739200,2020-04-16 00:42:55,"Trump does not have “total” authority to “reopen the economy” &amp; he can’t order states to relax #SocialDistancing measures. He can’t ignore our #Constitution &amp; the basic checks and balances put in place by our founders. He’s President Trump, not #KingTrump. #CoronavirusPandemic https://t.co/yifh0LORpW"
RepCohen,1250478688107401216,2020-04-15 17:38:46,"#KingTrump is blaming the WHO for his own failures. He is the one that:

-Eliminated the Pandemic Response Team 
-Called the #Coronavirus a hoax
-Refused to take action for weeks 
-Contradicted experts
-Promoted deadly medical advice

#TrumpPressConf #TrumpPressBriefing https://t.co/WOjUCrhv8O"
RepCohen,1250471575805100034,2020-04-15 17:10:30,"RT @RepCohen: Last week, I held a Telephone Town Hall on the #CoronavirusPandemic (#COVID19). If you would like to be notified about my nex…"
RepCohen,1250209491972481024,2020-04-14 23:49:05,".@Harvard research links air pollution to higher #coronavirus death rates. However, #KingTrump still won’t tighten clean air rules. He disregards scientific evidence &amp;expert advice. This weakens the response to #COVID19 &amp; causes unnecessary deaths.
https://t.co/cb9Pm1Q87R"
RepCohen,1250203048636567553,2020-04-14 23:23:29,Trump defends $25 million in Kennedy Center funding in coronavirus stimulus https://t.co/IlnV6XCWSK .This was 3 weeks ago . Today he said #Democrats put that in for THEIR politics. #TrumpPressConf #TrumpLies
RepCohen,1250184586245681158,2020-04-14 22:10:07,"Here is my coronavirus update for Tuesday, April 14:
https://t.co/Fg2IcFZjL5"
RepCohen,1250108009650573313,2020-04-14 17:05:50,"@TheHFWarrior We want some of the money to go through community based banks so it gets to less served by big bank groups including minorities,women,farmers and vets.Also increase in state and local and healthcare/hospitals who are front liners.Also increase in snap payments. #CARESAct ."
RepCohen,1250051077350871042,2020-04-14 13:19:36,"Last week, I held a Telephone Town Hall on the #CoronavirusPandemic (#COVID19). If you would like to be notified about my next event, please complete this form. https://t.co/uyrnHxmXBT 

You can also listen to last weeks's Town Hall here. #Memphis
https://t.co/8qlTRFDq26"
RepCohen,1249716745146900483,2020-04-13 15:11:05,"Even with a rise in package deliveries, the economic downturn is devastating the USPS https://t.co/dby0jCYPBk via @BW #USPostalService in rain,snow,sleet,dark of night,nor #coronavirus delivers.#USPS_is_essential"
RepCohen,1249187386967367682,2020-04-12 04:07:36,Thanks to #Sikh Temple in Memphis for serving the #Memphis #HealthcareHeroes ! https://t.co/EiQhUHaM0n
RepCohen,1249041212893470720,2020-04-11 18:26:45,"Trump Labor Secretary Condemned for 'Despicable' Efforts to Roll Back Unemployment Benefits, Paid Leave in Coronavirus Stimulus - https://t.co/tOfOr38SjT via @commondreams"
RepCohen,1248690085048000519,2020-04-10 19:11:30,"Because of #COVID19, more than 16 million Americans have submitted #unemployment claims in the past THREE WEEKS, but #Labor Secretary Eugene Scalia is using his authority to limit who qualifies for assistance. This is despicable. We are in the midst of a pandemic! https://t.co/bhtObb5iim"
RepCohen,1248683944788123648,2020-04-10 18:47:06,President #Trump just told us that the virus would just disappear soon.Just go away.This is Pollyanna! As soon as we lift the #shelteringinplace #COVIDー19 will start to increase greatly. #Science and #healthcare must not be secondary to Trump politics &amp; #WallStreet #TrumpPlague
RepCohen,1248287614622449670,2020-04-09 16:32:14,"On Tuesday, I joined a letter asking Congressional Leadership to mandate that lenders prioritize Paycheck Protection Program loans for small businesses owned by minorities, women, veterans, and those in underserved markets in the next #COVID stimulus bill. https://t.co/a9dPwhdcHN"
