RepTedDeutch,1295789041774931970,2020-08-18 18:25:56,"RT @RepTedDeutch: It’s not a conspiracy theory, @GOPLeader McCarthy. 

It’s a conspiracy. 

That Trump admitted to on live television. 

An…"
RepTedDeutch,1295708618541727744,2020-08-18 13:06:22,"It’s not a conspiracy theory, @GOPLeader McCarthy. 

It’s a conspiracy. 

That Trump admitted to on live television. 

And it should concern Republicans too.

https://t.co/9ePcN0ZZF7 https://t.co/gTiLaDW32C"
RepTedDeutch,1295419753897562113,2020-08-17 17:58:31,"Al Rengifo Jr. was promoted to lieutenant last year &amp; was dedicated to keeping Broward County schools &amp; communities safe.

My thoughts are with his family.

Please do your part to slow the spread of COVID-19 to protect frontline workers. https://t.co/TLQzgB2YHr"
RepTedDeutch,1294634783096659968,2020-08-15 13:59:20,"Floridians - Florida's primary is on August 18. There are many ways to #VoteSafe:

✔️Early voting - visit your county Supervisor of Election's website
✔️Drop off mail-in ballots to early voting locations
✔️Vote on election day

Don't forget your mask! https://t.co/dWkLkXI06N"
RepTedDeutch,1294368460860989441,2020-08-14 20:21:03,".@GovRonDeSantis refuses to put in place a statewide mask order - even when we know that masks can save lives.

So it's on all of us, Floridians. #MaskUp https://t.co/itIiZ90DxI"
RepTedDeutch,1294305260589264899,2020-08-14 16:09:55,"Created in response to the Great Depression, Social Security has become our most powerful anti-poverty program.

As we face the uncertainty of the #COVID19 crisis, we must protect &amp; expand this critical lifeline for our seniors &amp; disabled Americans.
#ForThePeople. #SocSec85 https://t.co/d24hQc4X2V"
RepTedDeutch,1293246084463108096,2020-08-11 18:01:08,"FL reports 277 new COVID-19 deaths today, a new record.
 
FL reported 7,154 deaths since reopening began on May 4. That's 83% of the total FL death toll.
 
Governor DeSantis's handling of this crisis has been disastrous for our families &amp; our economy. https://t.co/hWfiXTY1t7"
RepTedDeutch,1292922972781654017,2020-08-10 20:37:12,"While daily case counts are falling, Florida also reported 3,355 hospital admissions over the past week; a new record. 

We must all continue to do our part to keep one another safe. 

https://t.co/N4q7hgJa74"
RepTedDeutch,1292922971170930694,2020-08-10 20:37:12,"Today's 4,247 new COVID-19 cases in FL is lowest since 6/23.
 
That's good news &amp; let's remember that these trends reflect our actions. 
 
Staying home is safest, avoid gatherings, and wear a mask when you can't keep distance between yourself and others.
https://t.co/gESkNP1ZSR"
RepTedDeutch,1292922571969765376,2020-08-10 20:35:37,"What do Trump’s executive orders do?

They end extended state unemployment benefits &amp; cut federal benefits in half

They gut funding for Social Security and Medicare

They raid FEMA funding as we move into peak hurricane season during a pandemic

https://t.co/N6ZblA4nqA"
RepTedDeutch,1291887580267585536,2020-08-08 00:02:55,"Every American deserves to have their voice heard, even during a pandemic. Due to COVID-19 concerns, @BrowardVotes has announced some new polling location changes.
 
To find out where you can vote, visit https://t.co/FvhsHp2Vj5"
RepTedDeutch,1291406393866465280,2020-08-06 16:10:52,"I’ve heard from many families who are struggling with the isolation in our nursing homes. 

I wish @GovRonDeSantis had led us toward reducing community spread to make visits safer. 

I hope that his commission focuses on putting health first &amp; he listens to them. https://t.co/LB1ULanoGT"
RepTedDeutch,1291169889374412801,2020-08-06 00:31:05,"If we don’t get the health part right, the jobs won’t come back. 

Florida’s response to COVID-19 has been slow &amp; ineffective. 

On the economic front, community spread will keep visitors away &amp; our workers are suffering the consequences. 

https://t.co/WMgAcopQfe"
RepTedDeutch,1291161753552855041,2020-08-05 23:58:45,"Florida is the second state to cross the 500,000 mark of confirmed COVID-19 cases. 

Yet another report of over 200 deaths today. 

DeSantis continues to show little urgency &amp; no leadership through this crisis. 

https://t.co/mhZg57Lvdg"
RepTedDeutch,1290678001127108613,2020-08-04 15:56:29,"Last week, I was proud to join a strong bipartisan effort to bring evidence-based programming to help students build connections, improve their mental health &amp; foster safer, healthier schools.
 
It wouldn't be possible w/o leadership of @MarkBardenSHP @NicoleHockley @sandyhook https://t.co/ddnat0B6Jj"
RepTedDeutch,1289340351375978496,2020-07-31 23:21:09,"Four days in a row Florida has reported its highest daily COVID-19 death counts. 

257 today. 

Please avoid gatherings. Stay home if you can. Wear a mask if you go out and keep distance from others. 
https://t.co/fT0JGtW81Q"
RepTedDeutch,1289015114776088589,2020-07-31 01:48:46,"#Medicare &amp; #Medicaid have been crucial lifelines for older Americans, women, children &amp; the disabled for 55 years and are especially critical during COVID-19.

We must continue our fight to #ProtectOurCare and preserve these programs for future generations."
RepTedDeutch,1288905444522680322,2020-07-30 18:32:59,".@GovRonDeSantis,

You watch Fox &amp; Friends, right?

Did you see this?

“We believe if governors &amp; mayors of every locality would mandate masks &amp; every American would wear a mask &amp; socially distance &amp; not congregate... we can really get control of this virus &amp; drive down cases...” https://t.co/J4VedtSM0N"
RepTedDeutch,1288863638665809920,2020-07-30 15:46:52,"Tuesday: 191 deaths
Wednesday: 217 deaths
Thursday: 253 deaths
 
There's clearly a pattern here that our governor refuses to recognize.
 
@GovRonDeSantis, our state overwhelmingly supports mask mandates. It's time to listen. Floridians can't keep losing loved ones to inaction. https://t.co/lHpoEH0oVK"
RepTedDeutch,1288862102615207939,2020-07-30 15:40:45,"Like so many of the 150,000+ COVID-19 deaths in America, Herman Cain’s death was preventable, heartbreaking, senseless, and enraging. 

I am shaken by Mr. Cain’s passing. Every American should be. 
https://t.co/683A4RyfBs"
RepTedDeutch,1288504067044646913,2020-07-29 15:58:03,"We can’t keep setting new records like this.

There are steps we should've taken long time ago to fight the virus &amp; reopen safely. We didn't take them &amp; now we are facing the consequences.

@GovRonDeSantis, 79% of FL voters support a state mask order. Save lives &amp; listen to them. https://t.co/4MS8EVwxJf"
RepTedDeutch,1288274508592316418,2020-07-29 00:45:52,"RT @RepTedDeutch: We were warned that the rise of COVID-19 cases would have heartbreaking consequences.

156. 173. 191. These are not just…"
RepTedDeutch,1288244088668655617,2020-07-28 22:44:59,"“What we are seeing is staff are tired, nurses are tired ... we are trying to care for each other”

This is the reality of @GovRonDeSantis' inaction.

Our healthcare heroes are working to keep us safe, they shouldn't have to keep risking their lives to fix the governor's mistakes https://t.co/OLfcNALGlS"
RepTedDeutch,1288180860454408194,2020-07-28 18:33:45,"In Stone’s sentencing AG Barr intervened to:

Overrule prosecutors.
Recommend shorter sentence than guidelines. 
Ignore death threats to witness &amp; judge.
Falsely use age &amp; health for lighter sentence. 

Only Trump friend Roger Stone got such favorable treatment. https://t.co/lsJDMkKlLh"
RepTedDeutch,1288133010727084032,2020-07-28 15:23:36,"We were warned that the rise of COVID-19 cases would have heartbreaking consequences.

156. 173. 191. These are not just numbers or new records. These are Floridians who have been failed by our inaction.

@GovRonDeSantis, how many more do we need to lose before you do something? https://t.co/U6VzidCK6C"
RepTedDeutch,1287500611588698112,2020-07-26 21:30:41,"By trying too hard to keep up appearances at the expense of setting realistic expectations, by minimizing the challenges ahead &amp; by refusing to make necessary decisions that will bring the outbreak in Florida under control, Gov DeSantis is letting fear — and the virus — win. https://t.co/f2HOYFnPhy"
RepTedDeutch,1287500286572072961,2020-07-26 21:29:23,"Public health officials should be leading the COVID-19 response. 

In Washington. 

In Tallahassee. 

In our communities. 

https://t.co/dfm8Jr2cDh"
RepTedDeutch,1287437301300318210,2020-07-26 17:19:06,"The health &amp; safety of our kids, teachers, staff &amp; families is on the line.

We shouldn't have to blindly trust FL’s data.

The state should release the raw data so that external experts, the press, &amp; all Floridians can check their work &amp; build trust in our response to COVID-19. https://t.co/msSDoR1MCl"
RepTedDeutch,1286844692005617664,2020-07-25 02:04:17,"RT @RepTedDeutch: Now &gt;400,000 cases &amp; 5,768 deaths in Florida

5,768 lives lost - nearly twice the number we lost on 9/11

We’re not askin…"
RepTedDeutch,1286801222842945537,2020-07-24 23:11:33,"The pandemic reminds us that we can’t only turn inward. This bill rejects Trump's foreign aid cuts &amp; reasserts US global leadership. By investing in allies, partners, and humanitarian &amp; development assistance, it will shape a more stable world that benefits all Americans (4/4)"
RepTedDeutch,1286801221777600516,2020-07-24 23:11:33,"It invests in global health, education, humanitarian, and environment programs, support for the LGBTQ community, contributions to the UN and WHO, and international family planning. It repeals the harmful #globalgagrule and provides $10 billion to combat #COVID19. (3/4)"
RepTedDeutch,1286728796515835904,2020-07-24 18:23:46,"RT @RepTedDeutch: 79% of Florida voters want a statewide mask order. 

Rare to see that level of public support for anything.  

@GovRonDeS…"
RepTedDeutch,1286690532736094214,2020-07-24 15:51:43,"RT @RepTedDeutch: Projections show the COVID-19 death toll in FL could double by Labor Day. 

One thing we have learned through this crisis…"
RepTedDeutch,1286683049174999052,2020-07-24 15:21:58,"Now &gt;400,000 cases &amp; 5,768 deaths in Florida

5,768 lives lost - nearly twice the number we lost on 9/11

We’re not asking DeSantis to go to war. We’re just asking him to require masks. 
 https://t.co/UoENBwUQFi"
RepTedDeutch,1286627696622043136,2020-07-24 11:42:01,"79% of Florida voters want a statewide mask order. 

Rare to see that level of public support for anything.  

@GovRonDeSantis can satisfy public demand &amp; save lives at the same time. He should do it. 

https://t.co/NCjgDISauj"
RepTedDeutch,1286627459144781824,2020-07-24 11:41:05,"Projections show the COVID-19 death toll in FL could double by Labor Day. 

One thing we have learned through this crisis is that the projections can change. 

We can save lives by:

• avoiding gatherings. 

• keeping distance. 

• wearing a mask.

https://t.co/OoQuuuBAjo"
RepTedDeutch,1286471554935721984,2020-07-24 01:21:34,"RT @RepTedDeutch: “Our world came crashing down. Now we’re left to raise three children.”

This virus is serious. It has torn families apar…"
RepTedDeutch,1286455694426812418,2020-07-24 00:18:33,"The Jacksonville convention being cancelled means that even Trump realizes what our Governor has been ignoring for months: Florida is in trouble.

We keep seeing rising case #'s and today we hit another grave record of reported COVID_19 deaths.

@GovRonDeSantis what's your plan? https://t.co/fbgiOcVnuW"
RepTedDeutch,1286409447250763784,2020-07-23 21:14:47,"RT @RepTedDeutch: 10,249 new cases reported in Florida 

173 more deaths reported in Florida

Just today. 

⁦Fiddling while Rome burns?

⁦@…"
RepTedDeutch,1286336791033806853,2020-07-23 16:26:04,"“Our world came crashing down. Now we’re left to raise three children.”

This virus is serious. It has torn families apart. Youth doesn’t make you immune. 

My heart breaks for the Diaz family. 

Please wear a mask and avoid gatherings.

https://t.co/SB4aTQhJZw"
RepTedDeutch,1286323754663137284,2020-07-23 15:34:16,"10,249 new cases reported in Florida 

173 more deaths reported in Florida

Just today. 

⁦Fiddling while Rome burns?

⁦@GovRonDeSantis⁩, Florida is on fire.   https://t.co/OoQuuuBAjo"
RepTedDeutch,1286116025809895425,2020-07-23 01:48:50,"RT @RepTedDeutch: My heart breaks for Monete Hicks and her family.

We must address racial disparities in health care. 

We must fight syst…"
RepTedDeutch,1286060339889680384,2020-07-22 22:07:33,"One of the possible explanations for FL’s relative success early in the pandemic was that we started distancing before Governor DeSantis’s order. 

We can avoid strict shutdowns if we all put our health first by staying apart, wearing a mask, and avoiding in-person gatherings. https://t.co/eSM7wHYHR5"
RepTedDeutch,1286053135216238592,2020-07-22 21:38:55,"My heart breaks for Monete Hicks and her family.

We must address racial disparities in health care. 

We must fight systemic racism. 

Black lives matter.

https://t.co/glhASU2OWN"
RepTedDeutch,1285766028472066048,2020-07-22 02:38:04,"At the #TrumpPresser Trump says the COVID-19 epidemic in America “will probably unfortunately get worse before it gets better.”

FL reported 134 deaths today.

Over 700 deaths in the past week.

How much worse does it need to get before President Trump or DeSantis take action?"
RepTedDeutch,1285305853776666626,2020-07-20 20:09:30,"Gov DeSantis minimized spread of COVID-19 among younger Floridians while doing little to slow it down. He used lower age infections as an excuse for inaction. 

Now, the virus is moving into older &amp; more vulnerable groups. 

The virus does not care about DeSantis’s excuses. https://t.co/VokxwKbhgk"
RepTedDeutch,1285276574745612288,2020-07-20 18:13:09,"Positivity rate in South Florida reported today:

Miami Dade: 22.6%
Monroe: 18%
Broward: 17.6%
Palm Beach: 13.3%

The virus is spreading faster than we can keep up.

Our governor is sitting back. What is he waiting for?"
RepTedDeutch,1284886031188348928,2020-07-19 16:21:16,"FL is already one the lowest paying states for unemployment benefits. For many, that extra $600 in federal help makes the difference between making ends meet or not.
 
COVID-19 is not over, people still need help. The Senate must pass the #HEROESAct &amp; extend these vital benefits. https://t.co/oyYBc3uXEP"
RepTedDeutch,1284291641415737349,2020-07-18 00:59:22,"RT @RepTedDeutch: Why aren’t the White House COVID-19 recommendations for Florida public?

Why isn’t @GovRonDeSantis following them?

https…"
RepTedDeutch,1284215273420185603,2020-07-17 19:55:55,"The Trump Administration's attempt to circumvent the CDC for COVID-19 data collection raised many red flags. 

Today I joined @RepJayapal in calling for HHS to return COVID-19 data responsibilities to the experts at the CDC. 

https://t.co/rgoXwDOwhk"
RepTedDeutch,1284195063539601410,2020-07-17 18:35:36,"COVID-19 cases &amp; deaths in FL are surging. We have to stop the spread.
 
Wearing a mask is one of the easiest &amp; effective things you can do to #stopthespread.
 
If wearing a mask can protect even 1 person &amp; save even 1 life, it's worth doing.
 
Do your part &amp; #MaskUp! https://t.co/p6JvZeCVOU"
RepTedDeutch,1284174863465316353,2020-07-17 17:15:20,".@GovRonDeSantis doesn’t want to listen to local health experts, or the CDC, or the WH COVID19 Taskforce, or Members of Congress about masks. 

Maybe he’ll listen to Goldman Sachs when they say mandatory masks could prevent 5% GDP loss.
$1 trillion. 

Now maybe? https://t.co/s6xuTZyex8"
RepTedDeutch,1284127976297201664,2020-07-17 14:09:02,"Why aren’t the White House COVID-19 recommendations for Florida public?

Why isn’t @GovRonDeSantis following them?

https://t.co/XlLcIGVd3F"
RepTedDeutch,1283895848368308225,2020-07-16 22:46:38,"RT @RepTedDeutch: The most deaths Florida has reported in a single day through this crisis.

156 Floridians lost to COVID-19. 

Third time…"
RepTedDeutch,1283889343288016897,2020-07-16 22:20:47,"RT @RepTedDeutch: Adult ICU beds available now in Broward County: 

52/501 (10.38%)

Number of new COVID-19 cases confirmed in Broward Coun…"
RepTedDeutch,1283887510477824000,2020-07-16 22:13:30,"Senator,

Caring about the safety of the 21 million Floridians you represent isn't a political statement. It’s your job.

Floridians are still dealing w/ COVID-19 &amp; soon they're going to lose federal unemployment help &amp; housing protections. Stand w/ them &amp; pass the #HeroesAct now https://t.co/dXTWoStzUq"
RepTedDeutch,1283846532970815488,2020-07-16 19:30:40,"RT @FLSERT: Beginning tomorrow, four state-supported COVID-19 testing sites will offer self-swab lanes for symptomatic individuals. This pi…"
RepTedDeutch,1283775647308013570,2020-07-16 14:49:00,"The most deaths Florida has reported in a single day through this crisis.

156 Floridians lost to COVID-19. 

Third time we’ve broken this awful record in the past 10 days. https://t.co/CHofC31dWF"
RepTedDeutch,1283773146571644930,2020-07-16 14:39:04,RT @RepTedDeutch: Wear a mask.
RepTedDeutch,1283771394258604033,2020-07-16 14:32:06,"Adult ICU beds available now in Broward County: 

52/501 (10.38%)

Number of new COVID-19 cases confirmed in Broward County, past 7 days: 10,419"
RepTedDeutch,1283587579263295488,2020-07-16 02:21:41,Wear a mask. https://t.co/DK7XOPDrLw
RepTedDeutch,1283576455256055809,2020-07-16 01:37:29,".@NitaLowey We are endlessly grateful for your leadership in Congress and will miss you dearly. Congratulations on your last Appropriations season &amp; thank you for all you've done to make our country stronger, safer, and healthier. https://t.co/TAJrN8H83h"
RepTedDeutch,1283534228425183234,2020-07-15 22:49:41,"RT @RepTedDeutch: Since March 30, I've used Facebook Live to speak directly to my constituents and update them on the latest #coronavirus n…"
RepTedDeutch,1283517701735030784,2020-07-15 21:44:01,"Since March 30, I've used Facebook Live to speak directly to my constituents and update them on the latest #coronavirus news.

Tonight, we'll surpass 500,000 total views. To mark this milestone, we have a special video for you.

Watch here @ 7pm: https://t.co/GYOPAt12k9"
RepTedDeutch,1283212564621557760,2020-07-15 01:31:30,"Governor DeSantis has deployed a long line of excuses. Each has fallen to this virus and the data.
 
COVID-19 cases in Florida that started spiking among younger people are now spreading to older &amp; more vulnerable people. https://t.co/Lwe1nlv1Wk"
RepTedDeutch,1283202663379873793,2020-07-15 00:52:10,"Floridians don’t need any more excuses.  

We need to listen to public experts.
We need to enforce social distancing guidelines.
We need a robust statewide COVID-19 plan.

Gov DeSantis, we need action, not excuses.

Watch my interview with @MSNBC below: https://t.co/7iuFLxpzV4"
RepTedDeutch,1283067823443648513,2020-07-14 15:56:22,"How many more records do we have to break?

How many more families have to mourn the loss of loved ones before @GovRonDeSantis does something?

Our state is in a crisis. If you care about the health &amp; safety of Floridians, take action before this gets worse. https://t.co/TFsio6m9WG"
RepTedDeutch,1282672929390698502,2020-07-13 13:47:11,"RT @RepTedDeutch: How about 15,000 cases per day?

Asking for AMERICA https://t.co/r9ERZedFYx"
RepTedDeutch,1282512580922179584,2020-07-13 03:10:01,"Florida’s surgeon general is Dr. Scott Rivkees.

We should be hearing from him every day. He should tell us what he’s telling the Governor about the virus

He should tell us whether he’s even speaking with the governor. 

And he should tell us on Monday. 

#FloridaCovidEpicenter"
RepTedDeutch,1282469101286432769,2020-07-13 00:17:15,"RT @RepTedDeutch: Gov DeSantis spent yesterday raving about all the testing in Florida. 

Today, our state reported over 15,000 new cases.…"
RepTedDeutch,1282349527463272449,2020-07-12 16:22:06,"How about 15,000 cases per day?

Asking for AMERICA https://t.co/r9ERZedFYx"
RepTedDeutch,1282346539973783553,2020-07-12 16:10:14,"Gov DeSantis spent yesterday raving about all the testing in Florida. 

Today, our state reported over 15,000 new cases. 

Cases, hospitalizations and deaths are all up by over 50% in a week. 

Stop talking about what we did in March and start telling us your plan for RIGHT NOW!"
RepTedDeutch,1282127280626638848,2020-07-12 01:38:59,"RT @RepTedDeutch: Shocking, but not unsurprising, that Pres. Trump is in S.FL. - w/o wearing a mask - for a high-dollar fundraiser w/o addr…"
RepTedDeutch,1282003716795662343,2020-07-11 17:27:59,"Governor DeSantis just spent 20 minutes boasting about all the tests in Florida. 

Shrugged off the 7-10 day wait to get test results.

Mentioned face masks once.

No plan to make tracing work.

Never acknowledged the rising number of deaths. 

And no idea how to slow the spread."
RepTedDeutch,1281962022645706754,2020-07-11 14:42:18,"Shocking, but not unsurprising, that Pres. Trump is in S.FL. - w/o wearing a mask - for a high-dollar fundraiser w/o addressing the crisis we're facing in FL.
We can't look to the WH for leadership. The responsibility is on us to do our part to stop the spread &amp; keep others safe. https://t.co/hQp9BXFFHJ"
RepTedDeutch,1281653271673753601,2020-07-10 18:15:26,"RT @RepTedDeutch: This is not a contest we want to win. 

There are families that will continue to feel the impact of this pandemic long af…"
RepTedDeutch,1281612950072168451,2020-07-10 15:35:13,"Dr. Fauci’s hindsight is interesting. Maybe helpful. 

But the thing is, our local public health officials said reopening was too soon &amp; too fast IN APRIL. 

They weren’t listened to. 

Now we have to fix it.

https://t.co/kY15sQl7eN"
RepTedDeutch,1281592474520162304,2020-07-10 14:13:51,"Re: FL school reopenings on @Morning_Joe, Dr. Namias of Jackson Health says CDC guidelines shouldn’t be weakened.

“Whatever CDC comes out with now, I don’t trust. I trust the original recommendations.”

Trump threatens our health &amp; trust in public health institutions."
RepTedDeutch,1281577775120494592,2020-07-10 13:15:26,"RT @RepDMP: We have questions:

Why hasn’t Florida’s testing plan that was sent to @HHSgov been made public?

I fought for $492M in federal…"
RepTedDeutch,1281397428336373761,2020-07-10 01:18:48,"Remember, we had to fight for guidance over White House attempts to silence CDC experts.

If you want schools to open safely they need expert guidance &amp; resources to meet them.

In the end, we will know if we are doing enough if our schools stay safe. https://t.co/9Oi7ht3frO"
RepTedDeutch,1281389235409506310,2020-07-10 00:46:15,"This is not a contest we want to win. 

There are families that will continue to feel the impact of this pandemic long after our recovery. 
 
@GovRonDeSantis, what are the plans to address the rising # of new cases? Floridians need you to take their health seriously. https://t.co/90bFdGXprA"
RepTedDeutch,1281350305519734785,2020-07-09 22:11:33,"RT @RepTedDeutch: Want COVID-19 to be over?
 
Stop downplaying the number of cases.
Stop ignoring social distancing guidelines.
Stop going…"
RepTedDeutch,1281340903739752449,2020-07-09 21:34:12,RT @SXMProgress: Hear @RepTedDeutch discuss the spike in #coronavirus cases in #Florida and the lack of leadership from the president and g…
RepTedDeutch,1281233343552655361,2020-07-09 14:26:47,RT @RepCharlieCrist: Florida has run out of the critical drug Remdesivir needed to treat #COVID19 patients. Florida Democratic Delegation c…
RepTedDeutch,1281209827381911560,2020-07-09 12:53:21,"RT @RepTedDeutch: Think of the Floridians battling COVID-19 lying in those beds. 

...the trauma facing health workers who care for them.…"
RepTedDeutch,1281049435242467328,2020-07-09 02:16:00,".@GovRonDeSantis, Are we supposed to get used to 10,000 cases per day?

Asking for ALL OF FLORIDA https://t.co/oto4NPLfQi"
RepTedDeutch,1281047083039031297,2020-07-09 02:06:39,"RT @RepTedDeutch: “My body, my choice” — unless your employer says otherwise.

Reproductive rights are health rights. Every person should b…"
RepTedDeutch,1280956943104950273,2020-07-08 20:08:28,"RT @SXMProgress: Hear @RepTedDeutch talk about the rise of #coronavirus cases in #Florida, the urgent need for testing and more on the @MSi…"
RepTedDeutch,1280950645432950789,2020-07-08 19:43:27,"“My body, my choice” — unless your employer says otherwise.

Reproductive rights are health rights. Every person should be able to make decisions about their own body &amp; their own future. 

https://t.co/mpgDKtbWH3"
RepTedDeutch,1280902505296211973,2020-07-08 16:32:09,"NEWS: It takes an average of 9-10 days to get COVID-19 test results in South Florida. 

Wait times for testing are increasing.
 
This shouldn’t be news. We should have learned these lessons months ago so we could prevent &amp; prepare for this moment."
RepTedDeutch,1280886216280416256,2020-07-08 15:27:26,"Think of the Floridians battling COVID-19 lying in those beds. 

...the trauma facing health workers who care for them. 

...the pain of families separated from their sick loved ones. 

Gov DeSantis continues to minimize the threat ahead &amp; refuses to confront it. https://t.co/YbAZDaL78g"
RepTedDeutch,1280879262946529283,2020-07-08 14:59:48,"Something Governor DeSantis should remember from school...

If you ask for an extension, the final product better be good. 
No more excuses.

The truth is, the Governor shouldn’t need a deadline when your state is in the midst of a health crisis."
RepTedDeutch,1280879261080059904,2020-07-08 14:59:48,"What will I be looking for when I (finally) get to review FL’s congressionally mandated COVID-19 testing plan? 

Well, here’s the minimum of what the Trump Administration suggested: https://t.co/cD1bj0qDUK"
RepTedDeutch,1280871505648398336,2020-07-08 14:28:59,"The Governor just hasn’t been straight or transparent with the people of Florida.

We shouldn’t have to fight to get basic information. 

Congress tried to force governors to do the bare minimum by mandating testing plans.

The plan is due Friday. 

We needed it a month ago https://t.co/ukiqKn4Fyd"
RepTedDeutch,1280868469270085632,2020-07-08 14:16:55,"It’s not just students at risk from unsafe reopening. 

It’s teachers, staff, families, and entire communities where COVID-19 outbreaks are out of control already. 

Thanks to Broward’s own @teachermerlin for speaking out on behalf of her fellow teachers. https://t.co/9dK3TrI0zf"
RepTedDeutch,1280864171375149059,2020-07-08 13:59:50,"Want COVID-19 to be over?
 
Stop downplaying the number of cases.
Stop ignoring social distancing guidelines.
Stop going against the advice of scientists &amp; public health experts. 
 
And definitely do NOT stop getting tested.
 
https://t.co/WVqkqNZo85"
RepTedDeutch,1280680169452253184,2020-07-08 01:48:40,"44 Florida hospitals at ICU capacity. 

Many are smaller facilities. Some are not. We’ve known this was possible for months. 

Governor DeSantis continues to minimize the severity of the outbreak.  

https://t.co/211OZJQPT0"
RepTedDeutch,1280676979335979009,2020-07-08 01:36:00,"Why is the President of the United States waiting for his press secretary to get questions about gun violence in America before he takes action?
 
It's an epidemic that kills 40,000 Americans each year.
 
Trump pretended to care at one point...then he sold out to gun corporations https://t.co/FRiDxkl5DU"
RepTedDeutch,1280655236517040128,2020-07-08 00:09:36,"Iran must release wrongfully detained Americans - and other political prisoners like #Baha’i and other religious/ethnic minorities. With COVID-19 continuing to spread, they now face unprecedented danger, and urgent action is needed for their health &amp; safety."
RepTedDeutch,1280538584169185282,2020-07-07 16:26:04,"Positivity rate in Florida jumped to 20% today. 

Each Gov DeSantis excuse gives way to scientific reality. 

Positivity rate goes up. 
Cases go up.
Hospitals fill up. 

https://t.co/e9lBnrtNzV"
RepTedDeutch,1280219028506755076,2020-07-06 19:16:16,"Does Gov DeSantis sound like he has a COVID-19 testing plan? 

As far as I know, he doesn’t. And I’ve asked repeatedly for him to share the plan Congress mandated. He won’t. 

The final plan is due 7/10. Waiting impatiently for him to make it public. https://t.co/leUhTMB5yl"
RepTedDeutch,1279411393209552900,2020-07-04 13:47:01,"July 4th not only gives us an opportunity to celebrate our nation’s freedom, but to reflect on the values that make us Americans. 

Love for our country should always inspire us to strive for its full potential. Together, we can create a stronger and healthier union.

Happy 4th! https://t.co/IZtoaRHZV4"
RepTedDeutch,1278756149190447104,2020-07-02 18:23:18,RT @JaredEMoskowitz: MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS MASKS  MASKS MASKS MASKS MA…
RepTedDeutch,1278729086785986562,2020-07-02 16:35:46,"I've been urging South FL to make community health workers part of COVID-19 response &amp; beyond to improve our neighbors' health, reduce racial &amp; ethnic disparities, save $ in health programs &amp; keep our economy on track.

Watch @ShreyaKangovi's interview w/ @mitchellreports https://t.co/AJw80XF9C5"
RepTedDeutch,1278480154029961219,2020-07-02 00:06:36,The House passed the Emergency Housing Protections &amp; Relief Act to extend eviction &amp; foreclosure moratoriums to March 2021 &amp; add $175 billion in relief to help keep people in their homes. The Senate shouldn't wait to prevent this health crisis from turning into a housing crisis.
RepTedDeutch,1278427978293280774,2020-07-01 20:39:16,"As COVID-19 continues to spread we must stand by all Floridians who continue to bear the economic impact of this crisis.

Thank you @govrondesantis for extending foreclosure &amp; eviction protection. https://t.co/Rn62v4heqT"
RepTedDeutch,1278319841863184385,2020-07-01 13:29:34,"The science is telling us that #SolvingTheClimateCrisis requires us to put politics aside &amp; listen to the experts.

We have the power to rebuild a healthy economy on clean energy. It’s time to #ActOnClimate &amp; take action to protect the future. https://t.co/WvnzjI16Jj"
RepTedDeutch,1278125859426238465,2020-07-01 00:38:45,"Even before COVID-19, America’s public schools were in desperate need of repair w/ hazardous school buildings endangering millions of students &amp; teachers.

It’s past time we modernize our schools. The #MovingForward Act will make critical investments in making classrooms safer."
RepTedDeutch,1278089723261616129,2020-06-30 22:15:10,"Our country is still healing from the impacts of COVID-19. W/ record breaking unemployment numbers, Americans need Congress to invest in their future.
 
The #MovingForward Act will not just fix our infrastructure, but create millions of jobs for working families in the process."
RepTedDeutch,1277645788294844416,2020-06-29 16:51:08,"I am outraged by China’s abuse of Uighur women. This is also part of a larger pattern of attacks on women’s bodily autonomy globally, exacerbated by COVID-19. From #FGM to child marriage, especially now, we must counter all threats to the rights &amp; safety of women &amp; girls. (2/2)"
RepTedDeutch,1277645787187613696,2020-06-29 16:51:07,"Every woman has the right to make her own reproductive healthcare choices. This sickening report documents that China’s human rights abuses towards the Uighur community include years of state-sponsored, targeted attacks on Uighur women’s bodies to control population growth. (1/2) https://t.co/FpEwbx3eMB"
RepTedDeutch,1277611110292754433,2020-06-29 14:33:20,"Economy vs health has always been a false choice. 

If we get the health part wrong, the economy will struggle as a result. https://t.co/P6JDpXaeVZ"
RepTedDeutch,1276675900650803200,2020-06-27 00:37:08,"RT @RepTedDeutch: .@govrondesantis is failing us. 

Today: 9k cases, 137 deaths
650 cases in PBC
750 cases in Broward

We need someone to r…"
RepTedDeutch,1276665546323435521,2020-06-26 23:56:00,"With more than 124,000 COVID-19-related deaths and unemployment numbers not seen since the Great Depression, the American people overwhelmingly support the strong urgent relief included in the HEROES Act. @SenateMajLdr must pass the #HeroesAct now!"
RepTedDeutch,1276631320798523393,2020-06-26 21:40:00,"There are currently 429 adult ICU beds available across Palm Beach, Broward, and Miami Dade counties.
 
Today, the three counties reported a total of 2,932 new COVID-19 cases."
RepTedDeutch,1276609738843787266,2020-06-26 20:14:14,RT @Weinsteinlaw: The Trump administration response to the coronavirus looks a lot like their plan to address gun violence - offer thoughts…
