RepAndreCarson,1242094407425368067,2020-03-23 14:22:38,"10 years ago today, Pres. Obama signed the #AffordableCareAct into law. I was honored to vote for it &amp; will continue to strengthen &amp; defend this lifeline for millions of Americans. As we face an unprecedented public health crisis, it’s more important than ever to #ProtectOurCare. https://t.co/tcVI0dLQh6"
RepAndreCarson,1241032437792112640,2020-03-20 16:02:45,"Wishing a very happy #Nowruz to Iranian-Americans and all around the world who are marking the start of the Persian New Year. This year especially, I pray for the health and safety of our communities in the months ahead."
RepAndreCarson,1240778167608119299,2020-03-19 23:12:22,Today I was pleased to volunteer at @GleanersFBIndy. Food banks are playing a huge role in getting our communities through the #COVID19 crisis. I’ll keep working to make sure they have the support they need to support others! https://t.co/AthQu0S4dB
RepAndreCarson,1240747996414988292,2020-03-19 21:12:28,RT @FSSAIndiana: NEWS RELEASE: Indiana Medicaid allows telemedicine and telephone options for most health care and mental health interactio…
RepAndreCarson,1240402794395336704,2020-03-18 22:20:46,"Very encouraged by this news! Now more than ever, businesses like @LillyPad must partner with our local, state and federal government to protect the health of Hoosiers and all Americans. https://t.co/g37qTh1Y5D"
RepAndreCarson,1240383240030031892,2020-03-18 21:03:04,"My Congressional colleagues and I have written to @BetsyDeVosED urging her to put plans in place to mitigate #COVID19's financial impact on higher ed students. School closures have raised many important questions, and these students need answers.
https://t.co/Oj1yzTMt4Y"
RepAndreCarson,1240381816948903943,2020-03-18 20:57:24,"RT @thehill: #BREAKING: Senate passes House's coronavirus aid bill, sending it to Trump https://t.co/HTLba8q8q4 https://t.co/EhlonJ8VOx"
RepAndreCarson,1240343122820947969,2020-03-18 18:23:39,"RT @GerryConnolly: BREAKING: Today, we're urging @realDonaldTrump to mandate telework for feds and contractors during the #COVID19 crisis.…"
RepAndreCarson,1240337955400683520,2020-03-18 18:03:07,"A huge thank you to the health care workers, first responders, and all others here in Indiana and across the world on the front lines of this pandemic. Your commitment to our communities is remarkable, and we pledge to continue supporting you any way we can! https://t.co/oZDSO9jeb7"
RepAndreCarson,1240312234267553793,2020-03-18 16:20:55,"Pleased to add my voice to this call for much-needed relief. To help #SlowTheSpread of #COVID19, House leaders are urging Americans to stay home. And that must also include Americans who are unable to pay the rent or mortgage during this unprecedented public health crisis. https://t.co/uDD0PqdCk6"
RepAndreCarson,1240019894697066498,2020-03-17 20:59:16,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…"
RepAndreCarson,1239953008559038464,2020-03-17 16:33:29,"America has the best military in the world, and it has a major role to play in fighting #COVID19. My colleagues and I sent a letter to President Trump urging him to better utilize @DeptofDefense resources to #StopTheSpread of this virus. Read our letter:  https://t.co/sn23TPEqax"
RepAndreCarson,1239946046006013953,2020-03-17 16:05:49,"#317Day is an occasion to celebrate our amazing city and the folks who make it great. This year, as we all work to slow the spread of #COVID19 I'm giving a special shout out to Hoosiers on the front lines who keep our community safe and healthy -- today and every day. Thank you! https://t.co/9AgGxdxxo9"
RepAndreCarson,1239687898120716291,2020-03-16 23:00:01,"This pandemic has reached crisis levels in our state and all over America. I’ll continue working across the aisle and with every level of government to ensure Indiana’s hospitals, first responders and health care workers are supported."
RepAndreCarson,1239687896342450176,2020-03-16 23:00:01,"Tonight, I participated in a call with @GovHolcomb and my fellow Hoosiers in elected office about all that our state is doing to respond to the #COVID19 outbreak and how we can improve those efforts even more."
RepAndreCarson,1239626937041125378,2020-03-16 18:57:47,"My deepest sympathies are with the loved ones of this member of our community who has died from #COVID19. We all have a role to play in preventing future loss of life. Stay home, stay informed, and heed the advice of public health officials. Together, we will overcome this. https://t.co/dTirObdfJ7"
RepAndreCarson,1239584903836073984,2020-03-16 16:10:46,Please note that many of these exhibitors may also be closed or have reduced hours in an effort to slow the spread of #COVID19.
RepAndreCarson,1239584902347177985,2020-03-16 16:10:45,"Though I’m unfortunately no longer hosting my Youth Opportunities Fair this year due to concerns over #COVID19, I’m pleased to connect you via my website to the exhibitors who had planned to attend. Click the link for a full list and their contact info. https://t.co/AlsBhzhEZv"
RepAndreCarson,1238691901508857857,2020-03-14 05:02:17,My statement on the passage of the bipartisan #FamiliesFirst #Coronavirus Response Act: https://t.co/6xVPWKYo7w
RepAndreCarson,1238208239260532736,2020-03-12 21:00:23,"#COVID19 threatens us all. That's why we must make #COVID19 testing free to all.
 
@HouseDemocrats’ #FamiliesFirst Coronavirus Response Act achieves that goal, which will help America weather this pandemic. We can't wait another moment to make it law.
 
Lives are at stake. https://t.co/Nb4OoW4kLQ"
RepAndreCarson,1237811860575043585,2020-03-11 18:45:19,"My staff and I will continue working hard to serve our constituents. And right now, taking necessary steps to protect everyone's health is a particularly vital act of service. Read my full statement:

https://t.co/n5FmhrddBY"
RepAndreCarson,1237811857425158146,2020-03-11 18:45:18,"In an effort to protect my constituents from the spread of #COVID19, I am cancelling my upcoming Youth Opportunities Fair."
RepAndreCarson,1237413521693896705,2020-03-10 16:22:28,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepAndreCarson,1237044332080902154,2020-03-09 15:55:26,"Instead of downplaying #COVID19 to protect his Wall Street buddies, President Trump should be supporting legislation to guarantee that all employees have paid sick leave. Nobody should be forced to make the choice between getting sick and paying the bills."
RepAndreCarson,1235998787157610497,2020-03-06 18:40:49,"Specifically, call @StateHealthIN at 317-233-7125 (or 317-233-1325 after hours) if you are experiencing symptoms."
RepAndreCarson,1235991822494773250,2020-03-06 18:13:08,@KimSeitzinger1 Please contact @StateHealthIN for the latest figure.
RepAndreCarson,1235989421247340544,2020-03-06 18:03:36,"If you are experiencing symptoms of #COVID19 and believe you might be positive, contact @StateHealthIN immediately for guidance and next steps."
RepAndreCarson,1235984571767959554,2020-03-06 17:44:20,BREAKING: An Indiana resident has tested presumptive-positive for the #COVID19 coronavirus. The state believes this is an isolated case. I’ll continue working closely with state and local officials to ensure we have the resources needed to take on this public health challenge.
RepAndreCarson,1235323810636845056,2020-03-04 21:58:42,"This bipartisan effort is a good step toward fighting #COVID19 at home and abroad, but it's only a start. We need to improve our entire public health infrastructure, and protect Americans' health care, to better handle crises like the one we're currently facing."
RepAndreCarson,1235323809420451846,2020-03-04 21:58:42,"The House just passed an emergency $8.3 billion funding package to fight the #COVID19 #Coronavirus. This robust bill includes:

- $2.2 billion to @CDCgov 

- More than $3 billion for research into a vaccine

- $300 million in aid to other countries battling the virus

and more."
RepAndreCarson,1235263951824355330,2020-03-04 18:00:50,"The Trump Administration's response to #COVID19 (#Coronavirus) has been chaotic &amp; inadequate, which puts American lives at risk. My fellow @HouseDemocrats &amp; I sent the President a letter demanding changes to properly address the crisis. Read our letter: https://t.co/hnuJCiFj02"
RepAndreCarson,1234565266874544130,2020-03-02 19:44:31,"A reminder that if Republicans succeed in repealing the #ACA:

- Nearly 500,000 Hoosiers would lose their health insurance

- 2.7 million Hoosiers with preexisting conditions could once again be denied coverage

- Indiana loses $3 billion in health care funding

#ProtectOurCare https://t.co/ZSbTcWcCaL"
RepAndreCarson,1233876932644741121,2020-02-29 22:09:19,"I’m continuing to closely monitor the spread of COVID-19 (coronavirus) here in the U.S. We should all remain calm but vigilant. For most, this virus is not fatal, and basic hygiene practices go far in preventing it. Get the latest info by visiting https://t.co/CMywWLraAw. https://t.co/GbP0Va9JnQ"
RepAndreCarson,1232417715878596608,2020-02-25 21:30:55,"Meanwhile, the President claims the virus is ""under control"" while also planning to cut @CDCgov's budget by nearly 20%.

This administration is dangerously unprepared to handle a potential #CoronavirusOutbreak, and the American people will pay the price. https://t.co/QLVrdhEqRZ"
RepAndreCarson,1230623993532735488,2020-02-20 22:43:18,RT @janschakowsky: Today I led 45 of my colleagues to demand that @realDonaldTrump ensures any #coronavirus vaccine or treatment developed…
RepAndreCarson,1228019106118545410,2020-02-13 18:12:25,"If we want to achieve #genderequality, we must be bold. That's why, today, I was honored to vote for a resolution that helps America ratify the #EqualRightsAmendment. With so much at stake for women's rights, health, and economic security, it's vital we make it law ASAP. #ERANow"
RepAndreCarson,1225876591747751942,2020-02-07 20:18:49,"During Gun Violence Survivors Week, and every day, we honor all in our community and across America who have been harmed by this epidemic. They deserve action to #EndGunViolence. That's why I continue to demand Leader McConnell bring #HR8 and #HR1112 to the floor immediately."
RepAndreCarson,1224898362136285192,2020-02-05 03:31:41,"President Trump was simply not being honest with the American people in his #SOTU address. His pledge to protect Americans’ health care, and vital lifelines like Medicare and Social Security, don’t line up with his record. We’re headed down the wrong path under his presidency."
RepAndreCarson,1224794175608102917,2020-02-04 20:37:41,"Lowering drug costs is something we can all agree on. At tonight’s #SOTU, I want to hear how we can work together to improve the #StateOfHealthCare #ForThePeople."
RepAndreCarson,1224763120444416006,2020-02-04 18:34:17,Our country is greater when Americans are healthier. That's why I'm working hard to pass legislation that the fights the flu. https://t.co/FtKwl4mdMR
RepAndreCarson,1223320971446247427,2020-01-31 19:03:42,"The ""National Strategy for Pandemic Influenza Update Act"" requires the White House to update and improve its plan to prepare for, detect, and respond to flu pandemics. Read more about this bill here: https://t.co/8dcoeR4XUY"
RepAndreCarson,1223320969600696326,2020-01-31 19:03:42,I've teamed up with @RepRickLarsen and @JimLangevin to introduce two pieces of legislation that help to better protect Americans from seasonal and pandemic flu.
RepAndreCarson,1222208000565432320,2020-01-28 17:21:09,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…
RepAndreCarson,1215724017837117441,2020-01-10 19:56:07,"That's why I voted for the PFAS Action Act of 2019, which passed the House today. This bill will implement bold reforms to stop the spread of these ""forever chemicals"" into our environment and limit human exposure. The health of our planet and its people must be a top priority."
RepAndreCarson,1215724016494878724,2020-01-10 19:56:07,"PFAS chemicals are dangerous toxins contaminating our communities and harming public health, but the @EPA isn't doing enough to protect Americans from this major environmental threat. We must take action immediately."
RepAndreCarson,1206685741314707456,2019-12-16 21:21:14,"Big news! #OpenEnrollment has been extended until 3am ET on Wednesday, December 18th. So it's still not too late to #GetCovered with a quality health plan under the Affordable Care Act. Shop for coverage on https://t.co/1fNkJqS3xK."
RepAndreCarson,1204113414341181440,2019-12-09 18:59:43,"But that's exactly what @USDA is trying to do, with @SecretarySonny at the helm, through its heartless #SNAP rule. As he tours Indianapolis today, and experiences that Hoosier hospitality first hand, I hope it encourages him to reverse this misguided action."
RepAndreCarson,1204113413565296640,2019-12-09 18:59:43,"Hoosier hospitality is one of the things that make our state so special. We look out for each other, and treat one another with kindness and respect. Jeopardizing millions of Americans' ability to put food on the table is the exact opposite of those Hoosier values."
RepAndreCarson,1202711841748725761,2019-12-05 22:10:23,"Read my new op-ed in the @IndyRecorder about my work to improve health outcomes in the African-American community. And remember, one way you can get healthier right now is by signing up for quality health coverage this #OpenEnrolllment season! #GetCovered
https://t.co/6ESYbhRID5"
RepAndreCarson,1201130008632287232,2019-12-01 13:24:44,"Today, on #WorldAIDSDay, and every day, we support all who are living with HIV and AIDS. Thankfully, we have made tremendous progress in fighting this virus, but there’s more work to do — like expanding access to life-saving medications and reducing harmful stigmas."
RepAndreCarson,1200103789312774144,2019-11-28 17:26:54,"Today I was at @butleru to help the great folks at @mozelsandersfnd provide more than 20,000 meals to Hoosiers and award scholarships to promising students in our community. Hoosier hospitality shines particularly bright during the holiday season. #HappyThanksgiving everybody! https://t.co/WbNZaCV6Oj"
RepAndreCarson,1192492684956622854,2019-11-07 17:23:06,"Today I visited the Jane Pauley Community Health Center in Indianapolis to encourage #Hoosiers to #GetCovered this #OpenEnrollment season, and to hear from folks who have benefited from health care under the #AffordableCareAct. Visit https://t.co/mDlehQxTIX to shop for plans! https://t.co/l7P23mw38N"
RepAndreCarson,1190348701967028227,2019-11-01 19:23:40,"Attention Hoosiers! Today is the first day of #OpenEnrollment! Now is your chance to sign up for a quality health plan under the #AffordableCareAct. Your health is your most important asset, so be sure to protect it! Find plans that are right for you at https://t.co/1fNkJqS3xK. https://t.co/HI1sJZQrVN"
RepAndreCarson,1174011179628421120,2019-09-17 17:24:11,"I stand with all @UAW workers in Indiana and across America striking for better wages, benefits and health care for themselves and for all working Americans. Workers deserve an equitable share of their companies' profits. I hope all parties reach a fair agreement soon."
RepAndreCarson,1170061160495931392,2019-09-06 19:48:14,"Food Deserts are a public health emergency in our community and many others throughout America. We must remove the barriers to healthy, affordable groceries, and I'll soon introduce legislation that helps achieve that. Read more in the @IndyRecorder. https://t.co/9QHJi65GgR"
RepAndreCarson,1170042929265676288,2019-09-06 18:35:47,"RT @morethanmySLE: Today, Congressman @RepAndreCarson introduced the RARE Act, a bipartisan bill that helps @NIH &amp; @CDCgov better study rar…"
RepAndreCarson,1170037510317203456,2019-09-06 18:14:15,"Today, @RepRichHudson and I introduced the RARE Act, a bipartisan bill that helps @NIH and @CDCgov better study rare diseases, which afflict nearly 1 in 10 Americans. These reforms will help lead to more effective treatment, and pave the way to cures. https://t.co/JhYN3qUpua"
RepAndreCarson,1169731867718955008,2019-09-05 21:59:44,#MaternalMortality is a public health emergency. I introduced w/ @RepLarryBucshon the Excellence in Maternal Health Act to help provide more critical maternal care. I will work hard to ensure that all Americans have the resources &amp; information needed to #EndMaternalMortality.
RepAndreCarson,1159140495727222784,2019-08-07 16:33:24,"It's outrageous that the Senate majority refuses to even consider the 2 smart gun-safety bills the House passed this year.

@senatemajldr : We are experiencing a #gunviolence epidemic. Americans demand that you take action. Bring #HR8 and #HR1112 to the Senate floor immediately!"
RepAndreCarson,1158850448608169984,2019-08-06 21:20:52,"A big congratulations to @IU_Health's Simon Cancer Center for being named Indiana's first Comprehensive Cancer Center by @theNCI. This prestigious achievement speaks to the cutting edge, life-saving research being conducted here. Keep up the excellent work!"
RepAndreCarson,1158434657911934977,2019-08-05 17:48:39,America is in the midst of an epidemic of violence -- fueled by hate and exacerbated by easy access to weapons of war. We need bold leadership to stop it. This President is incapable of bringing about solutions because he is part of the problem.
RepAndreCarson,1157008489060995072,2019-08-01 19:21:34,"I’m committed to upholding constitutional rights. When women have full access to their rights, including the right to an abortion, we'll be a big step closer to gender equality. That’s why I’m a proud cosponsor of the Women's Health Protection Act. I choose to #ActForWomen. https://t.co/035tc3QUK6"
RepAndreCarson,1156302620383961090,2019-07-30 20:36:42,"Happy Birthday #Medicare and #Medicaid! 54 years ago today, President Lyndon Johnson signed the bill that established these vital health care programs. Millions rely on them to stay healthy, and I'll continue standing firm against any attempts to gut or weaken these lifelines. https://t.co/1Y6kb6YA8w"
RepAndreCarson,1152239952933113856,2019-07-19 15:33:07,"Today's the day! I'm excited to host a #SpeakerInTheHouse event with @SpeakerPelosi here in Indianapolis. We'll be holding a conversation on #genderequality, health care, the economy and the minimum wage. Stream it live at 1pm ET on my Facebook page: https://t.co/2DNrEHCNTM https://t.co/iJQSht8LUo"
RepAndreCarson,1151637698194681856,2019-07-17 23:39:58,"This Friday, I'm hosting @SpeakerPelosi in Indy for a #SpeakerInTheHouse conversation on #genderequality, health care, the economy and the minimum wage. Submit your questions for us on these issues by replying with the hashtag #SpeakerInTheHouse. It may be asked at the event! https://t.co/s5KFQHeixh"
RepAndreCarson,1150873399943733248,2019-07-15 21:02:55,"I'm ecstatic to be hosting @SpeakerPelosi this Friday right here in Indy for a #SpeakerInTheHouse event. We'll be talking about @HouseDemocrats’ bold efforts to strengthen #genderequality, health care, the economy and the minimum wage. You can stream it live on my Facebook page! https://t.co/7JJAA17nEM"
RepAndreCarson,1141431960583249922,2019-06-19 19:46:00,"On this year's commemoration, I'm proud the House held a hearing on #reparations. Centuries of slavery and Jim Crow have created wealth, health and education gaps for African Americans. That's why I've cosponsored H.R. 40, which helps address these past and present injustices. https://t.co/HLnw9WOFTI"
RepAndreCarson,1140250152973885441,2019-06-16 13:29:55,"This #FathersDay, I’m urging the dads out there, and all men, to take better control of their health. Your loved ones need you. So get regular check-ups and take steps to lead a healthier life.   
And I’ll keep working to ensure quality health care for all. #HealthCareWeekend https://t.co/ofjosdr2ZT"
RepAndreCarson,1137030597879222273,2019-06-07 16:16:34,"Today is #GunViolenceAwarenessDay -- a day to #WearOrange to honor the lives lost to gun violence, and to encourage every person working to end this nationwide epidemic and celebrate the progress we've made. Let's keep working to make our Indiana communities safer! https://t.co/rXxDoUCA5w"
RepAndreCarson,1129182064505434112,2019-05-17 00:29:18,"This bill is a great start to fixing the major issues that exist in our health care system, but more work remains. Let's build on this success to achieve more reforms that ensure the right to quality and affordable health coverage for every American."
RepAndreCarson,1129182061699452935,2019-05-17 00:29:17,"This comprehensive bill accomplishes a great deal, including banning ""junk"" health care plans that harm people with pre-existing conditions, and providing states with more resources to increase health coverage."
RepAndreCarson,1129182060642480128,2019-05-17 00:29:17,"Today, we made good on that promise by passing H.R. 987, the Strengthening Health Care and Lowering Prescription Drug Costs Act, which helps protect the #ACA from the sabotage of the Trump Administration."
RepAndreCarson,1129182058532802560,2019-05-17 00:29:16,"Last November, Americans gave @HouseDemocrats a majority in large part due to the urgent need to shore up our health care system and bring down the cost of prescription drugs."
RepAndreCarson,1129109185281581056,2019-05-16 19:39:42,"Extreme anti-choice laws passed in Alabama, Georgia and other states threaten #ReproRights as never before. Make no mistake -- these extremists are taking away a woman's right to make her own health care decisions, and the effects will be tragic and deadly. We must fight back. https://t.co/Aim7GItlub"
RepAndreCarson,1128442274013229056,2019-05-14 23:29:38,"It’s unacceptable that President Trump is threatening to veto @HouseDemocrats’ bill to strengthen health care and lower prescription drug costs. Time after time, he continues to use his power to enrich big business and block reforms that help working families catch a break."
RepAndreCarson,1125896879508791296,2019-05-07 22:55:08,"Members of President Trump's inner circle are also refusing to fully comply with congressional inquiries into attacks on Americans' health care, the heartless #FamilySeparation policy, attempts to prevent a full count in the upcoming Census, and more."
RepAndreCarson,1124737219632275456,2019-05-04 18:07:04,"Ripping health care from millions of people is nothing to celebrate, but that’s just what Republicans did after they passed #Trumpcare two years ago today. Thank goodness Americans’ tireless activism kept this awful bill from becoming law. Let’s keep striving to #ProtectOurCare. https://t.co/tRZI7unOs1"
RepAndreCarson,1123661718679371776,2019-05-01 18:53:25,"America has a moral obligation to lead on the global effort to stop #ClimateChange, which is harming our environment, our economy and public health in Indiana, across America and around the world -- particularly in low-income communities bearing the brunt of its negative effects."
RepAndreCarson,1123250856974012416,2019-04-30 15:40:47,"As #MinorityHealthMonth comes to a close, let’s continue the hard work ahead to address and erase #healthdisparities communities of color face. This means expanding access to health care, wiping out food deserts, preventing pollution, and more. We must fight these injustices."
RepAndreCarson,1122261233896513537,2019-04-27 22:08:23,"Another day, another deadly attack on people of faith, this time at a synagogue in Poway, California — and most likely motivated by hate. I grieve for and with all affected by this tragedy and pledge once more to work to end the global epidemic of violence and bigotry."
RepAndreCarson,1121454252994514944,2019-04-25 16:41:44,"Very pleased that @Lyft has taken my recommendation to expand its Grocery Access Program to Indianapolis, as well as other cities across America. For families struggling to find healthy food in food deserts, these low-cost rides to grocery stores can make all the difference. https://t.co/fvd85bCoU2"
RepAndreCarson,1120364443597180929,2019-04-22 16:31:13,"#EarthDay is an excellent reminder that, despite our many differences, we are all part of one global community, and we all have a responsibility to protect our only home. In Congress, I'm working to fight #ClimateChange to ensure a healthier world for us all. #ActOnClimate https://t.co/eSFjWyzAIP"
RepAndreCarson,1116086151197208576,2019-04-10 21:10:48,"RT @CDCgov: April 10th is National Youth HIV &amp; AIDS Awareness Day. Families, communities, and schools all play a critical role in promoting…"
RepAndreCarson,1116085883168542720,2019-04-10 21:09:45,Lung cancer is the #1 cancer killer of women and men in our country. Proud to support the effort to #TurnTheHillTurquoise to 1) support @NIH research funding and 2) protect quality and affordable healthcare for patients with pre-existing conditions. #ProtectOurCare https://t.co/iYBgbuEn2X
RepAndreCarson,1115605164231016449,2019-04-09 13:19:32,"RT @RepJerryNadler: Americans deserve to know what drives their government’s policy-making, especially when it threatens health protections…"
RepAndreCarson,1113183408295948289,2019-04-02 20:56:21,It was great to meet today with Indiana members of the @AmCollSurgeons and speak about ways we can make sure more people receive the surgical services they need. Achieving this will result in healthier Hoosiers! https://t.co/wlRhqGiwKV
