CongressmanHice,1245000221127565313,2020-03-31 14:49:18,"3 coronavirus bills so far:
1️⃣$8.3 billion
2️⃣$100+ billion
3️⃣$2.3 trillion

We're spending at an unprecedented speed to combat COVID-19.

Before we race to a 4th &amp; 5th bill — price tags unknown — we need to put our financial house in order.

Enact a Balanced Budget Amendment!"
CongressmanHice,1244974761052119041,2020-03-31 13:08:08,".@SpeakerPelosi delayed the last stimulus bill to push her radical liberal agenda.

Now she's doing it again! She wants to jam infrastructure and who knows what else into a fourth #coronavirus bill.

Novel concept... emergency coronavirus bills should be focused on coronavirus!"
CongressmanHice,1244321866426257410,2020-03-29 17:53:45,"RT @Mike_Pence: At the recommendation of the Coronavirus Task Force &amp; after consulting with @NYGovCuomo, @GovMurphy, &amp; @GovNedLamont, @CDCg…"
CongressmanHice,1243569807326396416,2020-03-27 16:05:21,"RT @RepAndyBiggsAZ: .@realDonaldTrump is right to worry that the economic cure may be worse than the sickness.

The House vote today may be…"
CongressmanHice,1242980341339631618,2020-03-26 01:03:01,"I am proud to join my colleagues in calling China to be transparent in their knowledge of the coronavirus &amp; its spread. Their mishandling &amp; attempted coverup of the virus outbreak cannot be excused.

https://t.co/mXIXwdNnYY"
CongressmanHice,1242560383145123846,2020-03-24 21:14:15,RT @RepChipRoy: What is the latest in the progressive wish list stopping American small businesses and workers from getting #coronavirus re…
CongressmanHice,1242553735529758722,2020-03-24 20:47:50,"We have to balance smart economic policy &amp; smart health policy.

Most small businesses don't have the capital to survive another couple of days.

We have to start looking at when &amp; how to reopen the country, or many Americans won't have jobs to return to.

https://t.co/2MuJooaGFx"
CongressmanHice,1242536444008300545,2020-03-24 19:39:08,"While most of Washington is trying to protect Americans from #coronavirus and prevent economic ruin...

Many @HouseDemocrats see this as a chance to push their liberal agenda. @WhipClyburn said: ""This is a tremendous opportunity to restructure things to fit our vision."" Unreal. https://t.co/bPoaVJB0jr"
CongressmanHice,1242439748217683974,2020-03-24 13:14:54,RT @RepChipRoy: People are losing their livelihoods while @SpeakerPelosi is using #Coronavirus to federalize elections and require labor un…
CongressmanHice,1242435402360926209,2020-03-24 12:57:37,".@SpeakerPelosi's Phase 3 bill is more focused on advancing a liberal agenda than fighting the virus or helping the economy.

She insists on ""not letting a good crisis go to waste.""

Her proposal?

One small step for #coronavirus aid; one huge leap for socialism &amp; bankruptcy. https://t.co/ph7Wotv09E"
CongressmanHice,1242434979952562177,2020-03-24 12:55:57,"RT @TomFitton: WARNING: Leftists using pretext of #CoronavirusOutbreak to push unsecure, ""vote by mail"" free for all, no voter id anywhere…"
CongressmanHice,1242101995990900736,2020-03-23 14:52:47,"America is shut down largely bc we don't have sufficient testing to determine who's sick and who's healthy on a mass scale.

As soon as we have that ability to test millions, we need to start mobilizing our country to get folks back to work.

In the meantime, be smart &amp; be safe! https://t.co/4QaCoXsrUB"
CongressmanHice,1241381817430745089,2020-03-21 15:11:03,"This is what patriotism looks like — a thousand retired doctors and nurses are stepping up to answer their community's call for aid fighting the #CoronavirusOutbreak.

God bless these men and women! They are an example to us all.

https://t.co/HHyaQqBSMt"
CongressmanHice,1241124797624524800,2020-03-20 22:09:45,"#Coronavirus began in China &amp; the Communists lied about it — blocking critical news &amp; data from being shared w/ the West.

How many thousands across the globe would have been saved if China had been transparent &amp; forthright?

Now the Left-wing media wants to defend China. Unreal."
CongressmanHice,1241124664468025344,2020-03-20 22:09:13,"RT @AndrewPollackFL: Where did the Chinese virus originate? China

Who silenced whistleblowers? China

Who tried to cover it up? China

Who…"
CongressmanHice,1241020362609098755,2020-03-20 15:14:46,"Great news this morning!

@DrOz told @foxandfriends about a study which shows a couple of existing drugs are producing very positive results in fighting the Coronavirus.

We will overcome this invisible enemy together.

https://t.co/AnK0TjE3RZ"
CongressmanHice,1240772820558372864,2020-03-19 22:51:07,"RT @freedomcaucus: COVID-19. It's changing our schools, jobs, economy—nearly every aspect of our lives. Through it all, Congress must evalu…"
CongressmanHice,1240769193034776576,2020-03-19 22:36:42,"Have you fist-bumped your nurse today?

It's #NationalCertifiedNursesDay!

Be sure to express gratitude to the many nurses serving so selflessly on the front-lines of the #CoronavirusPandemic.

Thank you for all you do and the sacrifices you make everyday to help others!"
CongressmanHice,1240695108074221568,2020-03-19 17:42:19,"RT @FRCdc: What is Congress doing to help the fight against the #Coronavirus pandemic? @CongressmanHice talks with @tperkins. 
LISTEN https…"
CongressmanHice,1240638857957314560,2020-03-19 13:58:48,".@JoeBiden
➡️Favors China over America.
➡️Defended China about where the virus originated.
➡️Criticized President @realDonaldTrump’s life-saving travel restrictions on China.

Quit playing politics &amp; be part of the solution rather than part of the problem.

#AllInThisTogether"
CongressmanHice,1240630160640151552,2020-03-19 13:24:14,"Folks, there's still so much we don't know about #coronavirus.

If you are young and healthy, it's still important to be smart and follow the guidelines put out by @realDonaldTrump and the @CDCgov.

Maintain social distancing, practice good hygiene, and stay home if you're sick! https://t.co/E7FxXv67Br"
CongressmanHice,1239945929886781447,2020-03-17 16:05:21,"Great words of encouragement from @GeorgiaFootball &amp; @KirbySmartUGA!

As we work to contain and combat the #CoronavirusOutbreak, let's remain optimistic and remember we're all in this together.

Watch over those you love and protect the vulnerable!

Be smart, be safe, be healthy. https://t.co/xha9nZcAY6"
CongressmanHice,1239684117660413952,2020-03-16 22:45:00,"RT @SteveScalise: 🚨 LATEST GUIDELINES from the @WhiteHouse and @CDCgov to keep families, businesses, and communities safe.

Follow those ac…"
CongressmanHice,1239579876883140608,2020-03-16 15:50:47,"RT @RepChipRoy: LATEST Op-Ed: Here Is How Congress Can Defeat #Coronavirus 

https://t.co/4VnqEQ0Y20"
CongressmanHice,1239576598225059841,2020-03-16 15:37:45,"Rumors of a national lockdown or national quarantine recently shared via text message are FAKE.

Please visit https://t.co/T16qDiWn2m for updates &amp; remember to practice social distancing.

We’re all in this together. https://t.co/yEKSYnlrRL"
CongressmanHice,1239392740619825155,2020-03-16 03:27:10,"RT @RepGregMurphy: WATCH: My latest #COVID19 update. 

Coronavirus is here in the U.S. Please watch the video below to learn how we can be…"
CongressmanHice,1238591579104915456,2020-03-13 22:23:39,"RT @GovKemp: .@GovKemp: Public Health Emergency in Georgia Effective Tomorrow

Read more: https://t.co/wbm1r88SyW #COVID19 #gapol"
CongressmanHice,1238581486187614209,2020-03-13 21:43:32,"After careful deliberation, I am choosing to have my staff in Washington D.C. work from home. I do not make this decision lightly, but to ensure that we can best serve you, I must think of their health &amp; wellbeing. https://t.co/MbtNQQdTuP"
CongressmanHice,1238567238837436417,2020-03-13 20:46:55,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…
CongressmanHice,1238192243770564609,2020-03-12 19:56:50,"RT @JodyHice: .@SpeakerPelosi is playing politics with coronavirus.

She wants to sneak in a new funding stream that isn't protected by the…"
CongressmanHice,1238171703672549376,2020-03-12 18:35:12,"My thoughts and prayers are with the family of this victim.

Please continue to pray for us in Congress, our nation and those currently facing the #coronavirus. https://t.co/UgAUk1DeRk"
CongressmanHice,1238097998531432449,2020-03-12 13:42:20,RT @JenniferJJacobs: Trump’s new coronavirus travel prohibitions will not apply to the trade and cargo that flow between Europe and the Uni…
CongressmanHice,1238097301782040579,2020-03-12 13:39:34,".@SteveScalise is spot on.

@realDonaldTrump is working to keep us safe as America braces for the #CoronavirusPandemic.

Meanwhile @SpeakerPelosi and her Democrats want to dismantle @POTUS's ability to implement travel restrictions.

Pelosi must pull her ""No Ban Act"" immediately. https://t.co/nkOgEiMxAA"
CongressmanHice,1237845863054995456,2020-03-11 21:00:26,"RT @SBGC2C: .@CongressmanHice on #COVID19: ""We have a little over 1,000 confirmed cases in the US. There is no question... that had the pre…"
CongressmanHice,1237773741364514819,2020-03-11 16:13:51,"Democrats &amp; Republicans must work together to stop the spread of #coronavirus - and prepare for the worst.

I'm working with @RepSchneider &amp; @RepSchakowsky to enact HR 6062, a bill to empower the @US_FDA to import medical devices (masks, respirators, etc) from overseas if needed. https://t.co/IK0SwKjdWy"
CongressmanHice,1237771311168073734,2020-03-11 16:04:11,".@realDonaldTrump acted early to stop the spread of #coronavirus by declaring a public health emergency &amp; putting travel restrictions from China on Jan 31.

Then, Democrats and the media accused @POTUS of fear-mongering and xenophobia.

The President’s early actions saved lives! https://t.co/DGIC5u96Ut"
CongressmanHice,1237765735696478208,2020-03-11 15:42:02,".@RepMaloney, today's #coronavirus hearing in @GOPoversight is not the time to be scoring cheap political points.

As Members of Congress, regardless of political party, we must work together to combat COVID-19.

Your partisan snipes against @realDonaldTrump are not constructive."
CongressmanHice,1237752495327399936,2020-03-11 14:49:25,"RT @GOPoversight: How Democrats address the #coronavirus: 

1. Blame President Trump.
2. Blame him again. 
3. Refuse to work with him to ad…"
CongressmanHice,1237386731168706560,2020-03-10 14:36:00,"RT @GOPLeader: Everything you need to know about the Chinese coronavirus can be found on one, regularly-updated website: https://t.co/nGCCD…"
CongressmanHice,1235932168276369411,2020-03-06 14:16:06,"Seems Mitt Romney hasn't figured out yet what we do here.

Congress's job is to conduct oversight &amp; investigate corruption in our government.

But Romney shows an uncanny attachment to delusion.

Mitt, here's a fact:

America is sick of politicians who won't address corruption! https://t.co/O47jKvJZ3d"
CongressmanHice,1235388940661686272,2020-03-05 02:17:30,"Abortion is not a simple procedure and unintended deaths happen.

Is it unreasonable to require docs to have admitting privileges at local hospitals in case of emergency?

Of course not!

Pro-abortionists are more concerned with killing babies than protecting women.

Good op-ed! https://t.co/uSrDWtSFnb"
CongressmanHice,1235256173726703617,2020-03-04 17:29:56,".@realDonaldTrump &amp; @HouseGOP are trying to responsibly provide funding to combat the threat of coronavirus.

Meanwhile, Pelosi is treating this as an opportunity to drive a partisan agenda &amp; score cheap political points. It's what Democrats do! ""Never let a crisis go to waste."" https://t.co/1y1s2HbqWU"
CongressmanHice,1234854710248706055,2020-03-03 14:54:40,"Check out our latest @freedomcaucus podcast with @RepChipRoy and @RepGregMurphy on coronavirus.

And tune in to @newsmax tonight at 6PM. I'll be joining @seanspicer on his new show ""Spicer &amp; Co."" to discuss coronavirus and how the border crisis could worsen the outbreak. https://t.co/LpVysST1JS"
CongressmanHice,1234832199544922112,2020-03-03 13:25:13,"Democrats want to link emergency funding for coronavirus to a clean FISA reauthorization.

They know the FISA process is broken and that the Deep State abused FISA to spy on @realDonaldTrump.

Democrats want it brushed under the rug with no questions, no reforms.

Unacceptable! https://t.co/xxCVmUS4vU"
CongressmanHice,1233772002705641472,2020-02-29 15:12:22,"RT @freedomcaucus: .@RepChipRoy joined the @freedomcaucus podcast to discuss this effort. 

Watch the full #coronavirus podcast here: https…"
CongressmanHice,1229427239500091392,2020-02-17 15:27:50,"People frequently ask me, ""When is someone going to jail?""

America is sick of the double standard that seems to allow the Left and their elitist pals to get away with their crimes — McCabe is a recent example.

Rest assured, justice will prevail!

https://t.co/ub5l60RzFC"
CongressmanHice,1224887213521100802,2020-02-05 02:47:23,"""To those watching at home tonight, I want you to know:  We will never let socialism destroy American healthcare,"" @POTUS @realDonaldTrump. 

With @realDonaldTrump's leadership, we can enact serious reforms to lower healthcare costs for patients–but that requires bipartisanship."
CongressmanHice,1222641690340622336,2020-01-29 22:04:29,"If someone wants to talk about “quid pro quo,” folks need to take look at @SenSanders, who has already said he would suspend foreign aid to Israel if the Jewish nation doesn’t change their policies toward Gaza.

Americans are so sick and tired of the double standard. https://t.co/LGsnZzv49S"
