RepShalala,1288541808583213059,2020-07-29 18:28:01,"#SoFla: join me TOMORROW at 7:15 PM for a #COVID19 video town hall.

I will be joined by Dr. Ashby, cardiologist and public health expert.

We are looking forward to answering any questions you may have. It is critical to keep informed and safe during these challenging times. https://t.co/h2liq89zSo"
RepShalala,1288506585854214144,2020-07-29 16:08:04,"RT @RepJerryNadler: Thank you for bringing this up @parscale.

When people refuse to take COVID19 seriously, they put everyone around them—…"
RepShalala,1288491180938989568,2020-07-29 15:06:51,"It should come as no surprise that the doubters and conspiracy theorists keep getting infected - I hope they all get well soon.

The coronavirus is very real folks.

 Wear a mask. Save lives."
RepShalala,1288482979338227713,2020-07-29 14:34:15,"#COVID19 is SO not fetch.

Join me &amp; my colleagues in stopping this virus in its tracks -#OnWednesdaysWeWearPink masks! https://t.co/SWlfgz2ZO3"
RepShalala,1288356714744614912,2020-07-29 06:12:31,"RT @RepMGS: AG Barr has been repeating false conspiracy theories peddled by the President to cast doubt on voting-by-mail. 

The President…"
RepShalala,1288194424967770112,2020-07-28 19:27:39,"THURSDAY!🚨

I will be hosting a #Coronavirus Video TownHall along with Dr. Ashby to address questions or concerns you may have during this ongoing pandemic.

Video/Dial in: (855) 920-0556
Start Time: 7:15 PM

I hope you can join in!

More info: 👇👇👇
https://t.co/SFa60IFteG https://t.co/oUBvxJgW2M"
RepShalala,1288108842895781888,2020-07-28 13:47:34,"I don't understand how anyone can do this in good conscience with the coronavirus out of control in Florida.

https://t.co/8JlA5he2vF"
RepShalala,1287879731547795460,2020-07-27 22:37:10,"Plasma is in short supply in our community as we face the threat of COVID-19.

If you're healthy and able to do so, please consider donating plasma - it can save lives.

https://t.co/mfQelqwfIe"
RepShalala,1287739343319322624,2020-07-27 13:19:19,"Excited to be joined by Dr. Bernard Ashby MD for Thursday's #Coronavirus Video Town Hall.

Have your questions ready for me or Dr. Ashby. 
We're looking forward to helping #SoFla stay informed and safe during this health crisis.

WHEN: Thursday
TIME: 7:15 PM https://t.co/vVNjCS3V1n"
RepShalala,1286769106394456064,2020-07-24 21:03:56,"Join me next Thursday for a #COVID19 Video Town Hall!

This is an opportunity to hear from you. I want to answer any questions you may have, keep you informed and discuss the latest news on #COVID19 and what I believe our state should do to recover.

Start time: 7:15 PM https://t.co/5FrG20tL8c"
RepShalala,1286718554985967618,2020-07-24 17:43:04,"The easiest way to beat this virus is follow the advice of public health experts. It is what every country that has properly managed this crisis is doing.

I'm hoping Gov. DeSantis will come to his senses and do the same soon. https://t.co/1ivqFZ7JlE"
RepShalala,1286417362795757574,2020-07-23 21:46:14,"Hey @GovRonDeSantis- President Trump just cancelled the GOP convention in Florida.

Now we get that he bailed you out, how about you issue a state wide mask mandate.

What do you say?"
RepShalala,1286399004809535490,2020-07-23 20:33:17,"Testing. Tracing. Treatment. Social distancing.
That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."
RepShalala,1286338467413331968,2020-07-23 16:32:44,"Ayer envié a mi constituyentes un boletín electrónico para comprender mejor los datos #COVID19 y lo que recomiendan los expertos.

Léalo aquí: https://t.co/qoprKYgiQV

También quiero saber de usted, ¿cree que el Senado debería aprobar la #HEROESAct?

Vote: https://t.co/dxqjOUPAR1"
RepShalala,1286338464284368898,2020-07-23 16:32:43,"Yesterday I sent my #FL27 constituents an enewsletters to better understand the #COVID19 data &amp; what the experts recommend. 

Read it here: https://t.co/aPpKXOp7kY

I also want to hear from you, do you believe the Senate should pass the #HEROESAct?

Vote: https://t.co/dxqjOUPAR1 https://t.co/wGT9k5TwTO"
RepShalala,1286290618109624320,2020-07-23 13:22:36,"Los expertos en salud pública han dejado claro que la crisis de COVID-19 podría empeorar aún más en otoño.

La gente DEBE poder votar de manera segura en noviembre. Debemos dar a los estados los recursos y fondos que necesitan para #ProtegerNuestroVoto."
RepShalala,1286290615806783490,2020-07-23 13:22:35,"Public health experts have made it clear that the COVID-19 crisis could get even worse this fall. 

People MUST be able to vote safely in November. We must give states the resources and funding they need to #ProtectOurVote. https://t.co/N3ie1wBmE6"
RepShalala,1286018893593665537,2020-07-22 19:22:51,"Trump &amp; Republican Senators have dragged their feet for 9 weeks. And while they have refused to abandon their one-sided “pause” on responding to COVID-19, millions of Americans have gotten sick &amp; lost their jobs.

Pass the #HeroesAct NOW!"
RepShalala,1285941417467052040,2020-07-22 14:15:00,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. 

Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/nzAhGSgnDY"
RepShalala,1285656721768292357,2020-07-21 19:23:43,"W/ new #COVID19 cases rising to over 70,000 per day, the highest number of cases since the start of the pandemic, and infection &amp; hospitalization rates increasing in various U.S. states, Trump must finally use the full power of the Defense Production Act to address PPE shortages. https://t.co/Wxz0Hi6kRe"
RepShalala,1285626102057250818,2020-07-21 17:22:03,"COVID-19 is out of control in Florida but Gov. DeSantis is insisting schools reopen in August.

I suspect the only reason he refuses to act and continue pretending he has this crisis under control is to please President Trump. 

If true, he has no business leading anyone."
RepShalala,1285610338927415296,2020-07-21 16:19:24,"It is almost impossible to protect the health of the American people and open schools at the same time.

Before we reopen schools, we'll need resources and a strong plan to ensure the safety of our children, educators and their families. 

Anything less is a recipe for disaster."
RepShalala,1285252101204062208,2020-07-20 16:35:54,"The truth about school reopening: Schools are struggling to bring students back into the classroom because of Trump Admin failed in its response to this pandemic.

The GOP Senate must pass the #HeroesAct to help schools #ReopenSafely!"
RepShalala,1285246963114487809,2020-07-20 16:15:29,"Do you believe the Senate should pass the #HEROESAct bill to help save lives?

Vote here: https://t.co/dxqjOUPAR1

I’ve called on Gov. DeSantis to issue stay-at-home orders &amp; mandate masks in public statewide. But we can't shutdown without getting people the resources they need. https://t.co/hhFJ1lDdiW"
RepShalala,1284911008214126593,2020-07-19 18:00:31,"RT @RepBonamici: Mr. President - You could ""help"" by sending more PPE and COVID-19 tests, not stormtroopers."
RepShalala,1284644600624414722,2020-07-19 00:21:54,Florida is the epicenter of this pandemic and hospitals are running low on important drugs like Remdesivir. @RepCharlieCrist and I led our House colleagues in sending a letter to @HHSGov urging it to increase FL’s allotment of this drug so we can help save human lives. https://t.co/g4My5F9ZfH
RepShalala,1284180661214093312,2020-07-17 17:38:23,"La pandemia #COVID19 ha dejado en claro que muchos de nuestros vecinos necesitan ayuda para pagar el alquiler.

La fecha límite de la solicitud para el programa de asistencia de alquiler en el condado de #MiamiDade es hoy a las 5:00 PM."
RepShalala,1284180659884490753,2020-07-17 17:38:22,"The ongoing #COVID19 pandemic has made it clear that many of our neighbors will need help paying their rent.

The FINAL application deadline for the rental assistance program in #MiamiDadeCounty is at 5:00 PM today. https://t.co/R2RzL7v7Vt"
RepShalala,1284163566904516609,2020-07-17 16:30:27,"La #LeyCARES pasó hace meses para ayudarle y a las empresas a mantenerse financieramente seguros durante #COVID19.

Los demócratas también aprobaron #HEROESAct, pero los republicanos optaron por reabrir. Una terrible decisión.

Debemos cerrar y extender asistencia INMEDIATAMENTE."
RepShalala,1284163565591683073,2020-07-17 16:30:27,"The #CARESAct passed months ago to help Americans &amp; businesses remain financially safe amid #COVID19.

House Dems passed the #HEROESAct, but republicans opted to reopen too early. A terrible decision.

We must close &amp; extend fed. assistance IMMEDIATELY.

https://t.co/mzDHGdGo3H"
RepShalala,1284113310896590853,2020-07-17 13:10:45,"RT @RepHastingsFL: 50,000 Americans, including over 2,500 Floridians, have lost their lives to COVID-19 in the 2 mo. since @HouseDemocrats…"
RepShalala,1284093761560227840,2020-07-17 11:53:04,"This morning, I led my Congressional colleagues in sending a letter to Gov. Ron DeSantis urging him to issue stay-at-home orders and a statewide mask mandate until we get this virus under control.

Do your job, governor. Protect the people of Florida. 

https://t.co/9lxf3Cnyxu"
RepShalala,1283845989166718984,2020-07-16 19:28:31,"#SoFla: si tiene dificultades para pagar su factura de #FPL debido a #COVID19, hay millones de dólares en asistencia disponibles y usted puede calificar.

Llame HOY al 800-226-3545.

@insideFPL está trabajando con usted para evitar apagar las luces por falta de pago."
RepShalala,1283845987153457152,2020-07-16 19:28:30,"#SoFla: if you are struggling to pay your #FPL bill due to #COVID19, millions of dollars in assistance are available and you may qualify.

Call them TODAY at 800-226-3545.

@insideFPL is working with you to avoid turning lights off for nonpayment. https://t.co/ZRFB1pdpfL"
RepShalala,1283827442902339587,2020-07-16 18:14:49,"With COVID-19 infection rates spiraling out of control, I want to thank all the health care workers - the nurses, doctors, and support staff - who are working tirelessly to combat this virus.

Thank you for everything you are doing to keep us safe.

#ThankfulThursday https://t.co/XKR9TyIdwu"
RepShalala,1283794191580114947,2020-07-16 16:02:41,"Con @HealthyFla reportando 13,965 casos nuevos de COVID-19 este jueves, llevando al estado de Florida a un total de 315,775 casos confirmados. Quiero saber que piensa usted.

¿Crees que Florida debería cerrar nuevamente?

Dime tu respuesta aquí: https://t.co/eItQVIK6Rj"
RepShalala,1283794190481207296,2020-07-16 16:02:41,"With @HealthyFla reporting 13,965 new cases of #COVID19 this Thursday, bringing the state of #Florida to a total of 315,775 confirmed cases-- I want to hear from you.

Do you believe Florida should shut down again?

Tell me your answer here: https://t.co/eItQVIK6Rj https://t.co/5DMbLlquTA"
RepShalala,1283463616730103811,2020-07-15 18:09:06,"Happy birthday to my friend, @Roslehtinen!

Once this pandemic is over, I will have delicious #cafecito waiting for you in my office. 

I hope you find a moment to enjoy your special day with your loved ones."
RepShalala,1283433783371407360,2020-07-15 16:10:33,"RT @CityofMiami: The Dos &amp; Don'ts when wearing a face mask: 
✅ DO: secure the ties, wash your hands before putting on &amp; make sure it covers…"
RepShalala,1282771574811168770,2020-07-13 20:19:10,RT @LeaderHoyer: Republicans told the American people that they are going to “wait and see” how bad this pandemic gets. They waited. We’ve…
RepShalala,1282694875130060800,2020-07-13 15:14:24,"Another 12,600 new cases in Florida today and more than 120,000 new cases since July 1st.

We need another lockdown, Gov. DeSantis.

It will be hard, but this is a matter of life and death."
RepShalala,1282351098146234368,2020-07-12 16:28:21,".@GovRonDeSantis: you can't continue to deny science with FL leading the world in infections.

We need a statewide 14 day reset &amp; a mandatory mask order to get COVID under control.

This will be hard, but if you didn't want to make hard decisions you shouldn't have run for office"
RepShalala,1282347217014194178,2020-07-12 16:12:56,"I warned months ago that if didn't hit the virus with a hammer we could be forced to shut down again.

Florida is now the epicenter of a global pandemic spiraling out of control.

We may now be forced to shut down again to save lives. https://t.co/T24k1UkTFQ"
RepShalala,1282325507695157253,2020-07-12 14:46:40,"We're all running out of words for what we can say about President Trump's lack of leadership. The president wearing a mask yesterday means nothing when he qualifies the decision so much.

His refusal to follow public health guidelines is resulting in American illness and death. https://t.co/iq4YZUYPGU"
RepShalala,1281952849044414466,2020-07-11 14:05:51,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet."
RepShalala,1281699492937465859,2020-07-10 21:19:06,"Today, President Trump touted his “accomplishments” while his failed leadership makes Miami-Dade a global epicenter of the COVID-19 pandemic, and the Venezuela continues suffering under the oppression of Nicolas Maduro – a dictator who he admires.

https://t.co/Q56RaqjJfv"
RepShalala,1281619239657512961,2020-07-10 16:00:12,"News: 11,433 new cases of COVID-19 in Florida with 244,151 confirmed cases statewide.

Gov. DeSantis: https://t.co/R42HOYARjg"
RepShalala,1281293437111861249,2020-07-09 18:25:35,"Thank you to everyone who have been clearing out animal shelters by adopting cats and dogs during this pandemic. 

Fauci and other rescue dogs and cats now have the forever homes they deserve. #ThankfulThursday https://t.co/cumeDOqBQj"
RepShalala,1281193599959474176,2020-07-09 11:48:52,"Florida now leads the world in infections because Governor DeSantis has literally performed worse than almost any leader on the planet in tackling this virus.

He has failed our state, our country and the thousands who will needlessly die on his watch. https://t.co/Yym69sYKPS"
RepShalala,1280559486625865728,2020-07-07 17:49:07,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…"
RepShalala,1280538314584530944,2020-07-07 16:25:00,"Miami-Dade County alone now has more than 51,000 confirmed cases of COVID-19.

That is greater than the total number of infections in more than 30 different states.

This is the greatest failure of leadership from a Governor of Florida in generations.

https://t.co/0dIxmkkWl4"
RepShalala,1280182684493524992,2020-07-06 16:51:51,"Nuestras comunidades en el sur de la Florida han sido puesto en peligro innecesariamente debido a la temprana reapertura.

Ahora miami es un epicentro.

Debemos combatir este virus practicando el distanciamiento social, lavándonos las manos y usando máscaras con frecuencia."
RepShalala,1280182683327508482,2020-07-06 16:51:51,"Our #SoFla communities have been put in unnecessary danger due to reopening too soon.

Now Miami is an epicenter for rising #COVID19 infections.

We must continue to combat this virus by practicing social distancing, washing our hands and wearing masks as often as possible. https://t.co/BfrqtIc8Fa"
RepShalala,1279106182712524800,2020-07-03 17:34:13,"A few weeks ago, a dog wandered into @StradaInTheGrov an Italian restaurant near my home Miami. Long story short - I’ve adopted him!

Because of where he was found &amp; the times we’re in I’ve named him...Fauci!

Here he is his catching up on the latest COVID news #furryfriendfriday https://t.co/LQXx38gVCT"
RepShalala,1278766641363345408,2020-07-02 19:05:00,"Celebrate 4th of July by wearing a mask.

People between the ages of 25 - 34 represent the largest share of new cases in FL. While #COVID19 poses a lower risk for this group, it does not mean it's acceptable to forgo public health precautions.

Read more: https://t.co/tvGJpTV2PP"
RepShalala,1278719053335597065,2020-07-02 15:55:54,"This #ThankfulThursday, I sincerely thank all those who are struggling even more to keep safe during this #COVID19 pandemic due to chronic conditions. 

Lets help our neighbors and families and remain patriotic by wearing a mask for ourselves and others around us. https://t.co/lz8pLSTMYF"
RepShalala,1278709768794800129,2020-07-02 15:19:00,RT @downtownMIA: Do your part - wear a mask! #MasksOnMiami https://t.co/q7CgGgFzmv
RepShalala,1278680807868116992,2020-07-02 13:23:55,"RT @RepDonBeyer: Some will look at this report and think it is all good news. They are wrong.

The gains here predate the pandemic's resurg…"
RepShalala,1278391005021077510,2020-07-01 18:12:21,"Han habido 1,000 muertes por #COVID19 en Miami-Dade. Mi mas sincero pesame para todos los que han perdido a un ser querido por este terrible virus.

Esta pandemia es real. ¡Insto a #SoFla a escuchar a los expertos en salud pública y hacer su parte para detener estas muertes!"
RepShalala,1278391003884531713,2020-07-01 18:12:21,"There have been 1,000 deaths from #COVID19 in Miami-Dade. Today I mourn with all those who have lost a loved one to this terrible virus.

This pandemic is real. I urge #SoFla to listen to public health experts and do their part to stop #COVID19 deaths!

https://t.co/qslYU9fqWJ"
RepShalala,1278385314202034176,2020-07-01 17:49:44,RT @RepValDemings: For your to-do list today: buy a facemask and register to vote.
RepShalala,1278172621939642369,2020-07-01 03:44:35,"This law is a shameful attack on a person’s right to make decisions about their reproductive health.

Governor DeSantis’ administration has been a disaster and has left Floridians poorer, sicker, and less free. https://t.co/tHJ7GkEiZ4"
RepShalala,1278016062995472384,2020-06-30 17:22:28,"#SolvingTheClimateCrisis demands urgency 🚨.
That’s why @ClimateCrisis &amp; @HouseDemocrats have an ambitious plan to grow our economy, protect our health and make our communities stronger. https://t.co/mTDxaPKgh3"
RepShalala,1277656302479695872,2020-06-29 17:32:54,"Americans are worried about their jobs, loved ones, health, &amp; country—they shouldn't worry about how to pay for health care if they get sick. 

The Patient Protection and Affordable Care Enhancement Act will take critical steps to improve and expand the ACA and lower drug costs. https://t.co/7t499EhETd"
RepShalala,1277610501665697795,2020-06-29 14:30:55,"Our body. Our choice.

This is a victory for Americans and their fundamental right to control their reproductive health. https://t.co/2tVBXfWShP"
RepShalala,1276898398893989888,2020-06-27 15:21:16,"Another 9,600 new infections reported in Florida.

The U.S. is being outclassed by countries like Rwanda when it comes to tackling with this pandemic.

We didn't attack this virus like we should have - now Florida, Texas, &amp; other states may soon be overwhelmed. This is a tragedy. https://t.co/79KHEFHkSP"
RepShalala,1276639879611535360,2020-06-26 22:14:00,"We're seeing record-level new cases of #COVID19. Florida's law students are rightfully worried about putting their health and the health of their loved ones at risk. Other state bars have chosen safer alternatives - FL should do the same.

https://t.co/Wn4OVAkpWD"
RepShalala,1276601891258945536,2020-06-26 19:43:03,"My district has largest enrollment in Obamacare in US. - over 100,000 people. The idea of them losing their health insurance is just horrible.

It's immoral for the government to go into court &amp; take people's health insurance away in the middle of a pandemic. https://t.co/wpA3yoMKMr"
RepShalala,1276571400078266368,2020-06-26 17:41:53,"With the Child Care for Economic Recovery Act, we will:

👪 Help more low- and middle-income families afford care
🏫 Support providers struggling financially from coronavirus
💵 Strengthen the U.S. economy

This is the support children, families, and workers need. #SaveChildCare https://t.co/UTQFqsaCB7"
RepShalala,1276512733224189959,2020-06-26 13:48:46,"Repealing the #AffordableCareAct will see more than 130 million Americans with pre-existing conditions lose the ACA's lifesaving protections, and 23 million lose their health coverage entirely.

My FL27 district would be severely damaged. This is immoral &amp; shameful, Mr. President"
RepShalala,1276246801620836353,2020-06-25 20:12:03,"When you wear a mask, you are helping to protect your friends, neighbors and loved ones.

Please be responsible. Wear a mask every day.

 #ThankfulThursday https://t.co/iVNQuKfbng"
RepShalala,1275953633725763586,2020-06-25 00:47:07,"Today, Florida recorded over 5,500 new COVID-19 infections.

Make no mistake - thousands of people will die because of Gov. DeSantis' failed leadership. https://t.co/j4x6pvD1HZ"
RepShalala,1275950561909760001,2020-06-25 00:34:54,"RT @RepDebDingell: Be safe, wear your mask ( Dr. Fauci says so), wash your hands, and take care of yourselves. https://t.co/pgMOag3o9D"
RepShalala,1275876937127407622,2020-06-24 19:42:21,"💊Lower drug prices
💰Lower premiums
🩹Expanded coverage
🩺Fighting inequity in health care

That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act the law of the land. #LowerCostsForCare https://t.co/e7nhKBocFI"
RepShalala,1275826501930364928,2020-06-24 16:21:56,"Florida ha reportado más de 100,000 casos de #COVID19, con más de 5,500 recién agregados en un solo día.

Debemos practicar el distanciamiento social y usar máscaras para evitar la propagación de #COVID19 y evitar que nuestros hospitales y profesionales médicos se vean abrumados."
RepShalala,1275826501016072195,2020-06-24 16:21:56,"Florida now has over 100,000 #COVID19 cases, with over 5,500 just added in a single day.

We MUST practice social distancing and wear masks to prevent the further spread of #COVID19 and keep our hospitals and medical professionals from being overwhelmed.

https://t.co/oqyIOKEJJN"
RepShalala,1275556894015401984,2020-06-23 22:30:36,"#SoFla: DIAL IN NOW!

I‘m discussing with my wonderful #FL27 constituents the latest actions on Florida’s reopening plan, what to expect in the next weeks, and addressing your #COVID19 questions &amp; concerns on testing, unemployment, small businesses + more!

Join in: 855-920-0556 https://t.co/EDXOygIlYK"
RepShalala,1275442861433999360,2020-06-23 14:57:29,"Join me TODAY at 6:30 PM for a TeleTown Hall📢

I want to keep you informed and answer any questions you may have regarding #COVID19, Florida's latest actions to control the pandemic and help its residents, and what to expect from Washington, DC.

Dial in for free: 855-920-0556 https://t.co/vUMySoylp6"
RepShalala,1275186360983396352,2020-06-22 21:58:14,"🚨TeleTown Hall Alert🚨

Join me tomorrow at 6:30 PM to discuss #COVID19, the latest actions from our state of #FL and what's to come from Washington, DC.

As the country begins to re-open, it's important to remain informed and to protect yourself.

Dial in for free: 855-920-0556 https://t.co/rmU47iQpFY"
RepShalala,1274042368484925448,2020-06-19 18:12:25,"El ampliar las pruebas nos ayuda a saber cuántas personas están infectadas y cómo y dónde se ha propagado la enfermedad. Cuantas más pruebas, mejor entendemos el virus.

Más información para comprender las pruebas disponibles + sitios de prueba, lea aquí: https://t.co/ppJTVgvrFV"
RepShalala,1274042367386046468,2020-06-19 18:12:25,"Expanded #COVID19 testing helps us understand how many people are infected and how and where the disease has spread. The more we test, the better we understand the virus.

More info to understand the tests that are available + testing sites, read it here: https://t.co/05CXJLiuhF"
RepShalala,1273781030525296641,2020-06-19 00:53:58,RT @RepHastingsFL: Florida Members have been shut out of state-wide reopening &amp; testing strategy amid a pandemic &amp; hurricane season. @RepLo…
RepShalala,1272921939238162432,2020-06-16 16:00:14,"Florida is rushing to reopen as it witnesses new record highs for COVID-19 infections.

This is a recipe for disaster.

https://t.co/Eq7sEt470O"
RepShalala,1272640170068672520,2020-06-15 21:20:35,"COVID-19 has created unprecedented challenges to educating America's children.

Today @EdLaborCmte held a hearing to assess the impact of the pandemic on public education and what Congress can do to help educators and students weather this crisis. https://t.co/GqGlOSpEYA"
RepShalala,1272616797888446471,2020-06-15 19:47:43,"The 2020 election will be the greatest challenge to our democracy amidst a pandemic &amp; recession that disproportionately impacts black &amp; brown voters.

We must work tirelessly to ensure no American is forced to choose between their health &amp; exercising the fundamental right to vote https://t.co/uSODaDXmu0"
RepShalala,1271455805448085504,2020-06-12 14:54:21,"Yesterday, I sent an enewsletter to my wonderful #FL27 constituents encouraging them to remain safe during #COVID19 &amp; recent demonstrations, but also ways to take action in support of racial justice.

Find my weekly enewsletter: https://t.co/DA9t4XdLdG + don’t forget to sign up!"
RepShalala,1271162802326077442,2020-06-11 19:30:03,"Florida just reported the highest number of new COVID-19 cases ever and now Gov. DeSantis wants to reopen schools in the fall - what is he thinking?!

https://t.co/9DTlVeHsM1"
RepShalala,1271157234664382468,2020-06-11 19:07:56,"Join me TODAY at 6:00 PM for a Video Town Hall.
 
This is an opportunity to hear from you, answer questions you may have, keep you informed and discuss the latest news on #COVID19 and the recent demonstrations across our nation.
 
Register in advance:
https://t.co/TPzZGnbZMr https://t.co/hp1flrUF3q"
RepShalala,1271129720269176832,2020-06-11 17:18:36,"Today I want to highlight @meals_4_heroes, a program that gets meals from restaurants to the heroes in our local hospitals leading the fight against COVID-19 and saving lives every day.

Thank you for all the work you do!

#ThankfulThursday https://t.co/2DIYVHXzT3"
RepShalala,1271070647360372747,2020-06-11 13:23:52,"In the midst of a global pandemic, Venezuela is on the brink of famine and all the Trump administration has to offer is rhetoric and inaction.

Enough talk. We need #TPS4Venezuela NOW!

https://t.co/oSdBpCQFzh"
RepShalala,1270805964623687688,2020-06-10 19:52:07,"Governor DeSantis rushed Florida to reopen and now we are seeing a rapid increase in COVID-19 cases.

He refused to follow the science. The cost of his decision will be measured in human lives.

https://t.co/v9dfIXn6wN"
RepShalala,1270728677047721985,2020-06-10 14:45:00,"Reminder: participate in the #2020Census today!

More responses ensure that #SoFla receives the funding to create jobs, healthcare centers and improve infrastructure to reflect our continuous growth.

Your responses are protected by law.

To submit, visit: https://t.co/VN2QbugATu https://t.co/LLqx00P10g"
RepShalala,1270485642783469571,2020-06-09 22:39:16,".@ICEgov has worsened our country’s COVID-19 crisis by exposing thousands of people to this disease and lying about it.

Their callous treatment of immigrants is proof of the systemic racism in America that is endorsed every day by this administration.

https://t.co/t897hzO51M"
RepShalala,1270367821000826886,2020-06-09 14:51:05,"In honor of LGBTQ+ #PrideMonth, let us remember the 1969 Stonewall Riots that sparked the gay rights movement. 
 
Use Stonewall as a reminder to support the Americans peacefully protesting police brutality, and stand in solidarity with our Black LGBTQ brothers and sisters. https://t.co/uMsU6cTRja"
RepShalala,1269292199684050951,2020-06-06 15:36:57,"Stopped by @communitypapers to talk about the impact COVID-19 is having on small businesses across the district.

People are struggling. We need to do everything we can to help through this difficult time. https://t.co/amuyD9QcoQ"
RepShalala,1269009573756768256,2020-06-05 20:53:54,"I joined @meals_4_heroes to deliver meals from @CaffeAbbracci to the outstanding health care workers at South Miami Hospital.

Thank you for all you do to keep our community safe in these uncertain times! https://t.co/4GKxrYZPN2"
RepShalala,1268554960523931648,2020-06-04 14:47:25,"Effectively eliminating remittances – in the midst of a pandemic - is cruel to the people of Cuba and their families in the US, especially in South Florida.

https://t.co/KuL1L7PuC9"
RepShalala,1268326673096650752,2020-06-03 23:40:17,This is good news for the thousands of small businesses counting on the help that was promised to weather the economic uncertainty brought on COVID-19. https://t.co/wMaOiNfuCk
RepShalala,1268245442141261824,2020-06-03 18:17:30,"During this pandemic, when almost everything has slowed down or stopped, it is evident that racism in America has not. 

For far too long, we have witnessed violence, police brutality and targeted harassment towards African Americans in our country. #BlackLivesMatter"
RepShalala,1268189787346829312,2020-06-03 14:36:21,"#SoFla: Join me TODAY at 6:30PM for a TeleTown Hall to discuss #COVID19 and the recent events affecting @MiamiDadeCounty.

I will be joined by @MayorDanGelber and Rodney Jacobs, Assistant Director of @CityofMiamiCIP. 

Dial in for free: 855-920-0556 https://t.co/kABJYVOdgX"
RepShalala,1267860279238459392,2020-06-02 16:47:00,"Join me tomorrow at 6:30PM for my TeleTown Hall to discuss #COVID19 and the recent events happening in our country.

Times are difficult and stressful, it is critical to keep safe and informed.

Dial in for free: 855-920-0556 https://t.co/Kiq5rE5y9k"
RepShalala,1266426213851107335,2020-05-29 17:48:33,"It was pleasure joining @meals_4_heroes to deliver meals today to the brave health care workers at Mercy Hospital Miami. 

Thank you for the sacrifices you are making to keep our community safe! https://t.co/nuN8F7PKf6"
RepShalala,1266097349220278272,2020-05-28 20:01:45,Our small businesses are hurting. We must act NOW. My Democratic colleagues &amp; I are facing the COVID-19 crisis head on with legislation that expands flexibility in PPP loans to ensure small businesses receive the help they need. #FamiliesFirst
RepShalala,1266053788672110593,2020-05-28 17:08:40,"RT @HouseDemocrats: The United States has lost over 100,000 lives to #COVID19.

The searing pain of this loss is worsened by the knowledge…"
RepShalala,1265714501896323074,2020-05-27 18:40:27,"Wear a mask and practice social distancing.

It keeps us safe and it saves lives. https://t.co/WnTAsRcAgq"
RepShalala,1265651488858296323,2020-05-27 14:30:04,RT @SpeakerPelosi: Voting at home shouldn’t be a question of politics. It’s a health issue. No American should have to choose between their…
RepShalala,1265406274407206912,2020-05-26 22:15:40,"RT @HouseDemocrats: ⇨ The president ignored warnings about #COVID19 until it was too late. 

⇨ He continues to downplay and distract from h…"
RepShalala,1265331159153680384,2020-05-26 17:17:11,"RT @thehill: Rep. Donna Shalala: ""The President needs to pay attention to his own scientists. He's not wearing masks."" https://t.co/0UGx0Ck…"
RepShalala,1265285527089053706,2020-05-26 14:15:52,"I have isolation fatigue. Everyone has isolation fatigue. 

But, if we're going to open up the country, we need to be doing the testing and contact tracing necessary to do it safely. https://t.co/lkjUtzgHBX"
RepShalala,1265255216527572992,2020-05-26 12:15:25,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/IlqdlfGTHu"
RepShalala,1263524234250334208,2020-05-21 17:37:07,"From disaster relief to global health initiatives, the #RedCross has served our nation and world for the last 139 years. 
 
We are thankful for the hard work of countless staff members and volunteers who have dedicated their lives to service. https://t.co/4ZUeP0LiE5"
RepShalala,1263270187597529089,2020-05-21 00:47:37,RT @RepAnnaEshoo: One-third of all U.S. #COVID19 deaths are nursing home residents or workers. This staggering tragedy requires a correspon…
RepShalala,1263215997454094336,2020-05-20 21:12:17,"On Feb. 18, Florida was already monitoring more than 500 people for COVID-19 infection and chose to tell the public NOTHING.

Now 2000+ people have died from this virus in my state.

You have failed Florida @GovRonDeSantis. You will be held accountable.

https://t.co/5iOE7JALG5"
RepShalala,1262727508228812801,2020-05-19 12:51:12,"There is growing evidence that Gov. DeSantis has been manipulating COVID-19 data to fast track reopening Florida's economy.

If true, he is putting human lives at risk to fit his political agenda.

https://t.co/fTkqNaoUGn"
RepShalala,1262426294639304706,2020-05-18 16:54:18,"#HeadStart turns 55 today! This iconic program provides crucial early education, health, and nutrition aid to low-income families.

Today we're reminded of what good government can do when we commit to realizing our potential for the people, so that our kids can realize theirs."
RepShalala,1261671441659056128,2020-05-16 14:54:47,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepShalala,1261391740793044992,2020-05-15 20:23:21,"Honey works on health care policy in my office.

During quarantine, she has been doing her best to stay up to date on the latest in health affairs research, which helps my office come up with good health paw-licy.

#furryfriendfriday https://t.co/CMlFb94Wvs"
