RepBenCline,1244617767904522241,2020-03-30 13:29:34,"The President announced that he is extending social distancing guidelines until April 30. The more closely we adhere to these guidelines, the quicker we can get through this pandemic. https://t.co/VbxHmE8CAv"
RepBenCline,1244380093218271233,2020-03-29 21:45:08,RT @YahooFinance: LIVE: President Trump and the White House Coronavirus Task Force brief reporters on coronavirus https://t.co/2eAcsqRRmE
RepBenCline,1243978912335564800,2020-03-28 19:10:59,China knew the danger COVID-19 posed to the world back in November and recklessly failed to warn the global health community. That is why I recently urged President Trump to evaluate the long-term threat China poses to the United States’ economic and national security. https://t.co/52mwHZBSm1
RepBenCline,1243911714430648320,2020-03-28 14:43:58,"The Virginia Department of Emergency Management has begun accepting donations to aid in the coronavirus pandemic relief effort. To find out how you or your business can help, please follow the link below. https://t.co/0iGwjRHmfM"
RepBenCline,1243658930624094209,2020-03-27 21:59:29,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jd1mZa6Izv
RepBenCline,1243644714911502336,2020-03-27 21:03:00,"I understand that the current situation our country finds itself in can be distressing. If you need help dealing with the mental or emotional effects caused by the coronavirus pandemic, please know that there are resources available. https://t.co/YEsryIS4eV"
RepBenCline,1243615043394195457,2020-03-27 19:05:06,"The @USArmy is reaching out to gauge the interest of retired officers, Non-commissioned officers &amp; Soldiers who would be willing to assist with the coronavirus pandemic response effort should their skills and expertise be required. Please find more information below. https://t.co/oh41WGX4qh"
RepBenCline,1243593789698191361,2020-03-27 17:40:38,"As the COVID-19 virus rages, our economy is in free fall via government fiat. No bill is perfect, but the CARES Act will help American businesses and workers weather this storm, while ensuring our hospitals and health care workers have the resources needed to defeat this virus. https://t.co/Q3D9EdiOg2"
RepBenCline,1243534093159186432,2020-03-27 13:43:26,"At 2:00pm, the @CDCgov is hosting an informational conference call for those who are at higher risk for COVID-19 complications because of their age or underlying medical conditions. Please find more information below. https://t.co/x3tLA4saH8 https://t.co/c0VmuPCWhY"
RepBenCline,1243288509122830341,2020-03-26 21:27:34,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Z8tK225cN6
RepBenCline,1243253237219762181,2020-03-26 19:07:24,"The @VDHgov has activated coronavirus call centers throughout the Commonwealth. For more information, please follow the link below. https://t.co/MvxFpsnBPs"
RepBenCline,1243162189239685121,2020-03-26 13:05:37,"While these can certainly be frightening times, the last thing we want to do is overwhelm our healthcare facilities as they work to treat those in need. So before you head to the doctor’s office or to a testing facility, @sentarahealth urges you to ask yourself these questions: https://t.co/XpDT0ShGzi"
RepBenCline,1242932870227746816,2020-03-25 21:54:23,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/P79mKt4zBu
RepBenCline,1242920043064766464,2020-03-25 21:03:25,"Glad we have finally received a draft of the Senate coronavirus deal. I’m told that it doesn’t include the liberal riders that Speaker Pelosi wanted in it, but I’m going to spend the next several hours reading it for myself. As President Reagan used to say, “Trust, but verify.” https://t.co/8PNxwAJDUf"
RepBenCline,1242896110307422208,2020-03-25 19:28:19,The @US_FDA has not approved any home testing kits for COVID-19. Those advertised are fraudulent and should not be purchased. https://t.co/d7ChET54l8
RepBenCline,1242862925058056196,2020-03-25 17:16:27,"We are at a critical juncture in slowing the spread of the coronavirus, &amp; we must take steps to flatten the curve. These steps not only reduce your chances of contracting COVID-19, but also lower the likelihood of spreading it to your friends &amp; family should you become infected. https://t.co/fXM9MdHbWf"
RepBenCline,1242834672142483458,2020-03-25 15:24:11,"As COVID-19 continues to spread throughout the United States and around the world, please avoid all nonessential travel. For the latest travel alerts from the @CDCgov, please follow the link below. https://t.co/xewE9jKLbc https://t.co/XdeVtXQnwC"
RepBenCline,1242801574734368768,2020-03-25 13:12:40,"Early this morning, Senate leaders &amp; the White House reached a deal on an emergency relief package for businesses and individuals affected by COVID-19. The Senate is expected to vote later today, &amp; I look forward to reviewing the bill as it comes to the House for consideration. https://t.co/zr6KTmPyK2"
RepBenCline,1242568033996017664,2020-03-24 21:44:39,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl
RepBenCline,1242541250739425281,2020-03-24 19:58:14,"Thank you to everyone who participated in my Coronavirus Telephone Town Hall this afternoon. I hope you all found the call helpful and informative as we navigate this crisis. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/QsyktHn8w2"
RepBenCline,1242496635806105602,2020-03-24 17:00:57,"If you are a company within the Sixth District and want to sell or donate medical supplies, equipment, or services as part of the COVID-19 response, please follow the link below. HHS and FEMA have teamed up to make this possible. https://t.co/AMXgMkamT6 https://t.co/FqjD6JyuTO"
RepBenCline,1242443166025949186,2020-03-24 13:28:28,"Across our Nation there is a great deal of confusion regarding COVID-19, much of which stems from misinformation being circulated on social media. In times such as these, please only trust information coming from reliable sources.
https://t.co/KydhCaKi1G https://t.co/4vPNRzYYkT"
RepBenCline,1242212515939041282,2020-03-23 22:11:57,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
RepBenCline,1242188724160598016,2020-03-23 20:37:25,"The Governor has issued an executive order regarding the closure of schools and certain businesses due to the coronavirus. For more information, please visit the link below.  
https://t.co/nPER3xPDDl"
RepBenCline,1242144502661419010,2020-03-23 17:41:42,"This Administration has taken a government-wide approach to combat the coronavirus. This weekend, the President deployed @USNavy hospital ships to some our Nation’s most afflicted areas. Each vessel has the capacity to care for 1000+ patients. https://t.co/5a6Mw9WLDR"
RepBenCline,1242075995886227457,2020-03-23 13:09:28,"There are steps each one of us can take to help slow the spread of COVID-19: stay home when you’re sick, wash your hands for at least 20 seconds, avoid touching your face, and disinfect frequently used objects. For more information, please visit https://t.co/DeirdJMPtm. https://t.co/Uq9PstiqaX"
RepBenCline,1241846154284974081,2020-03-22 21:56:10,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/bPsEAcwjwb
RepBenCline,1241781974815191040,2020-03-22 17:41:08,"We all have a part to play in mitigating this crisis. Medical professionals put the health of others before their own, &amp; I urge you to listen to their message. Stay home and limit your exposure to others. If we don’t flatten the curve, we will overwhelm our healthcare facilities. https://t.co/Wq9yOoZ1eY"
RepBenCline,1241460342045192195,2020-03-21 20:23:05,The FCC announced this week that they are making changes to certain programs which will allow broadband providers to more easily support telehealth and remote learning. These steps are crucial in supporting rural America. https://t.co/ZSY31PfzvT
RepBenCline,1241410089724018688,2020-03-21 17:03:24,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/70pZUDf7KU
RepBenCline,1241029551112716288,2020-03-20 15:51:16,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
RepBenCline,1240976940921733125,2020-03-20 12:22:13,"In an effort to keep you informed, I have added a ‘COVID-19’ page on my website. Here you will find various resources and the latest updates from the CDC and across the Federal Government. I encourage you to visit the link below. https://t.co/g03Fik2x9p"
RepBenCline,1240752358071640067,2020-03-19 21:29:48,"Staunton native and NIH Director, Francis Collins, says that Americans face an exponential upward curve in new cases if we don’t practice social distancing. But in times of crisis like these, he also says that faith offers him strong support in dealing with life’s struggles. https://t.co/2KMn9p3icB"
RepBenCline,1240677741332238340,2020-03-19 16:33:18,"While many across the country are practicing social distancing, our healthcare providers and first responders are on the front lines working to slow the spread of the coronavirus and care for those who have been affected. To these dedicated men and women, thanks for all you do. https://t.co/shdewavzLC"
RepBenCline,1240662653057544194,2020-03-19 15:33:21,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/uvFZaWbcME
RepBenCline,1240646333876314119,2020-03-19 14:28:30,"For the latest updates regarding the coronavirus from the CDC and across the Federal Government, please follow the link below. This page is dedicated to ensuring Sixth District residents have the resources and information needed as we navigate this crisis. https://t.co/g03Fik2x9p"
RepBenCline,1240415939381911552,2020-03-18 23:13:00,"Given the importance of efforts by local government facilities to reduce walk-in visitors to limit exposure to Covid-19, Casework Staff Mobile Office Hours scheduled for March and April have been postponed - this includes those scheduled for tomorrow in Lexington and Woodstock."
RepBenCline,1240356261587230720,2020-03-18 19:15:52,"Sixth District Veterans, please be advised that in an effort to reduce exposure and spread of the coronavirus, the Salem VA Medical Center will postpone all non-essential procedures for a minimum of 60 days. For more information, follow the link below. https://t.co/YdtM5a8CiL"
RepBenCline,1240330264687017984,2020-03-18 17:32:33,"Businesses across the country are facing hardships as our nation deals with the coronavirus. Small business owners, please know that there are resources available during this difficult time.
https://t.co/yQo5AlKDDV"
RepBenCline,1239996957139120128,2020-03-17 19:28:07,Americans have seen their social media pages filled with countless false claims about COVID-19. The article below does a nice job weeding out some of the falsities that have been circulating online. https://t.co/Nu1AJkrPjR
RepBenCline,1239975128915537926,2020-03-17 18:01:23,"The next two weeks are critical in slowing the spread of the coronavirus. If you or a family member are sick, avoid contact with others and call your medical provider. Working together we can get through this crisis. Additional resources can be found at https://t.co/Wi6FGRLbO3. https://t.co/Yh1BDBlmki"
RepBenCline,1239623074628206593,2020-03-16 18:42:26,"The Virginia Department of Health has information about slowing the spread of the coronavirus. Please visit the link below for information specific to the Commonwealth as we navigate this crisis.

https://t.co/dC3ugcxEHH"
RepBenCline,1239601831313113088,2020-03-16 17:18:01,"All Americans have a role to play in slowing the spread of the coronavirus. Social distancing is vital to combating COVID-19 and “flattening the transmission curve”. Be safe and limit your exposure to others. 
https://t.co/St2EpMTXWr"
RepBenCline,1239365355254022145,2020-03-16 01:38:21,"Please be advised that due to the recommendation of the CDC to postpone gatherings of 50 or more people as a result of the coronavirus, my town halls scheduled for this week in Amherst County, Buena Vista, and Rockbridge County have been postponed."
RepBenCline,1239233366748258306,2020-03-15 16:53:53,".@realDonaldTrump's declaration of a State of Emergency waives or modifies certain requirements of Medicare and Medicaid along with inviting states, territories, and tribes to access over $42 billion in existing funding to combat the coronavirus. https://t.co/aclglg5S8b"
RepBenCline,1238869888296460289,2020-03-14 16:49:33,"While I supported last week’s $8.3 billion coronavirus funding bill,  I could not vote for a 100+ page, multi-billion dollar bill given I only had 23 minutes to review it. As I said during my campaign, ""never again should we have to pass the bill to find out what’s in it.” https://t.co/XAg9XNpXkv"
RepBenCline,1238569114068758531,2020-03-13 20:54:22,"Congress recently took action to combat the coronavirus by allocating $8.3 billion to expedite vaccine development, make tests more readily available, and assist state health departments. Working together, we will ""flatten the transmission curve"" and get through this crisis. https://t.co/rw1QcK5dGb"
RepBenCline,1237836679676903424,2020-03-11 20:23:56,"Today, the CDC awarded $560 million to state &amp; local governments to combat the coronavirus – of which $13.5 million will be directed toward Virginia. 
https://t.co/OBileOkodh"
RepBenCline,1235341982236626945,2020-03-04 23:10:54,"Tonight, the House put partisan politics aside and passed $8.3 billion in emergency #coronavirus funding for our public health agencies. In rapidly developing situations like these, Congress must work together to ensure the safety and security of the people we represent. https://t.co/d08dhaOBmW"
RepBenCline,1223301113270734849,2020-01-31 17:44:47,"Opioids are ravaging communities across the United States. However, through commonsense solutions and support for first responders and treatment programs, I am confident we can help our fellow Americans struggling with opioid abuse and end this insidious epidemic. https://t.co/FNsJopU7Fh"
RepBenCline,1210263165650554881,2019-12-26 18:16:38,"Since being elected, I have worked every day for the constituents of VA-06:

✅4 Bills Signed into Law
✅19 Town Halls Held
✅132 Mobile Office Hours
✅945 Constituent Cases Finalized
✅68,235 Constituent Letters/Emails/Calls Answered

To learn more, visit https://t.co/MfgqNXO2Qi https://t.co/TMYLoLtDZw"
RepBenCline,1209828662008303616,2019-12-25 13:30:05,"“Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.” ~Luke 2:11
 
From my family to yours, I wish you a very Merry Christmas and happy and healthy holiday season. https://t.co/NMZcq5JmSS"
RepBenCline,1200055696395509769,2019-11-28 14:15:48,"As we gather with loved ones today, let us be mindful of the blessings God has granted to each of us. From my family to yours, I wish you a very happy and healthy Thanksgiving. https://t.co/ZRegNXAmqR"
RepBenCline,1177575058480541697,2019-09-27 13:25:46,"As a former prosecutor, I know all too well how the Debbie Smith Act has made incredible progress to reduce DNA backlogs in sexual violence cases. I am shocked the Democrats will not consider this bipartisan legislation, and I urge its immediate approval. https://t.co/gYIdtXBJyH"
RepBenCline,1160959150488260608,2019-08-12 17:00:05,"On a recent visit to Southwest Virginia Wildlife Center, executive director Sabrina Garvin displayed the work her organization does to nurse injured animals back to health. It is an impressive facility for wildlife of all kinds serving all of the Roanoke Valley. #va06 https://t.co/DilfWIFfEY"
RepBenCline,1158060404100272128,2019-08-04 17:01:30,"Terrorism is violence in pursuit of a political agenda. It's evil, and we must call it out if we are to defeat it. I am sickened by yesterday's #WhiteSupremacistTerrorism in El Paso and shooting in Dayton. May God comfort the victims &amp; their families. #ElPasoStrong #DaytonStrong"
RepBenCline,1137381152707305473,2019-06-08 15:29:32,Sixth District Perspectives with Congressman Ben Cline https://t.co/v6gfsCdCJY #va06
RepBenCline,1130862091617882114,2019-05-21 15:45:07,"I recently joined @CNNSitRoom with @wolfblitzer to discuss the latest in the House Judiciary Committee. Instead of focusing on issues like immigration and the opioid epidemic, the committee continues its unilateral focus on the Mueller Report. @JudiciaryGOP https://t.co/yJAEO5Cjp8"
RepBenCline,1100186183592755202,2019-02-26 00:10:01,"During a visit to @DaVita Kidney Care in Harrisonburg this morning, I met with patients and healthcare professionals about how to improve access to care. #va06 https://t.co/mqbazo2YWX"
RepBenCline,1098702101885214721,2019-02-21 21:52:48,"During today’s visit to @centra, we discussed the care provided by the health system, including the new Fifth Street Community Health Center, a facility providing free health care to those in need in downtown Lynchburg. I thank CEO Michael Elliott for the informative visit. #va06 https://t.co/EleceIXrrO"
