JudgeCarter,1240409620646187008,2020-03-18 22:47:53,"#FamiliesFirstCoronavirusResponseAct is headed to the President's desk. I supported this bill so that #CentralTexas schools, small businesses and employees  have stability as they respond to the illness. The health and safety of Bell &amp; Williamson counties remains my top priority. https://t.co/PFD1nmRk4q"
JudgeCarter,1240392013708759045,2020-03-18 21:37:56,"RT @BeltonChamber: BELL COUNTY, TX — Bell County has declared a local state of disaster in response to COVID-19.

Bell County will close al…"
JudgeCarter,1240364773654573057,2020-03-18 19:49:41,RT @KilleenISD_: COVID19 CLOSURE EXTENDED: Killeen ISD has made the decision to extend the closure of schools at this time through March 27…
JudgeCarter,1240319031019790337,2020-03-18 16:47:55,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
JudgeCarter,1240316707811528704,2020-03-18 16:38:41,"RT @TexasDSHS: Texans must act now to slow #COVID19.

The next two weeks are critical in slowing coronavirus in Texas. Stay home when possi…"
JudgeCarter,1240026275219222528,2020-03-17 21:24:37,"RT @HHSGov: Agencies across HHS – including @CDCgov, @NIH, @US_FDA, and many others – are sharing important information about the ongoing #…"
JudgeCarter,1239946649079873536,2020-03-17 16:08:12,"RT @LeanderISD: For our #COVID19 update, we want to make sure our students, parents, teachers, and staff are taking Spring Break to plan an…"
JudgeCarter,1239942185753227266,2020-03-17 15:50:28,"The @SBAgov is offering disaster assistance to small businesses and non-profits that have been severely impacted by the #Coronavirus. For more information, visit the Small Business Administration's resource page: https://t.co/ZASKOKKvjd"
JudgeCarter,1239927058370887682,2020-03-17 14:50:22,"RT @GregAbbott_TX: Drive through testing like this for #coronavirus is coming to a location near you soon.

We’re rapidly expanding testing…"
JudgeCarter,1239726960672202760,2020-03-17 01:35:15,"RT @GregAbbott_TX: The #coronavirus may have harmed your business. 

If so you may qualify for a Small Business Administration loan. 

Chec…"
JudgeCarter,1239674455468716034,2020-03-16 22:06:36,"RT @TexasDSHS: DSHS updated our #COVID19 communication and social media toolkit at https://t.co/p0mwjYWMHJ

DSHS encourages everyone to ple…"
JudgeCarter,1239660267702714373,2020-03-16 21:10:14,"The White House #coronavirus Task Force released the following guidelines to slow the spread of Coronavirus, including avoiding social gatherings of more than 10 people. https://t.co/cdcx337r7G"
JudgeCarter,1239591145702862848,2020-03-16 16:35:34,ICYMI: The @DeptVetAffairs has a #Coronavirus resource page for #veterans on their website. Check it out here &gt;&gt;&gt;&gt; https://t.co/M2BMin7MOC
JudgeCarter,1239258721898958849,2020-03-15 18:34:38,"Taking responsible actions now and in the coming days is imperative to help reduce the spread of #coronavirus. Practice social distancing, wash your hands and stay away from others if you’re feeling ill."
JudgeCarter,1239256170973532161,2020-03-15 18:24:30,"RT @wilcogov: Cty Judge Gravell has declared a Local State of Disaster in order to limit the development, contraction &amp; spread of COVID-19.…"
JudgeCarter,1238698159603400705,2020-03-14 05:27:09,"My statement on H.R. 6201, the latest #Coronavirus response bill: https://t.co/hAxKRK0q5F"
JudgeCarter,1238188114176286720,2020-03-12 19:40:25,"The @StateDept  is urging #Americans to reconsider travel plans overseas in the wake of the #Coronavirus. However, if you're an #American currently overseas, follow the link below for helpful resources. https://t.co/7Qs0kBmcG1"
JudgeCarter,1238126990697402374,2020-03-12 15:37:32,"While unfortunate, the health and safety of my constituents is my top priority, and this is a necessary step to help prevent the spread of #coronavirus."
JudgeCarter,1237857838854049800,2020-03-11 21:48:01,"The CDC is distributing more than $560m in response to #Coronavirus, including $35m for Texas alone. The Appropriations Committee’s emergency funding bill is equipping state and local health departments with the resources they need to keep Americans healthy. https://t.co/Wsj1fvzKbN"
JudgeCarter,1237825320201453569,2020-03-11 19:38:48,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
JudgeCarter,1237134407644962821,2020-03-09 21:53:22,RT @HHSGov: Washing your hands is one of the best ways to help stop the spread of #COVID19. The @Surgeon_General explains the five key step…
JudgeCarter,1237100491789795328,2020-03-09 19:38:36,"@mshlcurrie @AntonioUnchaned As a member of House Appropriations Cmte, I've seen many White House budgets. Congress, not the President, has power of the purse. Since FY15, under both R &amp; D leadership @CDCgov has received 24% increase in funding. NIH &amp; Infectious Disease Response have also received bump."
JudgeCarter,1235650622961025024,2020-03-05 19:37:20,Senate just passed the emergency funding to respond to #Coronavirus it's headed to @POTUS' desk. Included in the bill is $4+ billion to assist with diagnostic testing &amp; vaccine development. https://t.co/cxF3BigX0N
JudgeCarter,1235318639319973888,2020-03-04 21:38:09,"A funding agreement to tackle #Coronavirus has been reached. This agreement provides $7.8B for vaccine production, diagnostic testing &amp; essential medical equipment. The bill also includes funds to help state/local health depts respond to COVID-19. https://t.co/RnMvBRYLON"
JudgeCarter,1234871380753211395,2020-03-03 16:00:54,"The best way to prevent the spread of #coronavirus 

➡️ Wash your hands frequently for at least 20 seconds
➡️ Avoid touching your face
➡️ Keep your distance from others https://t.co/SjsP9TLTeT"
JudgeCarter,1234494165381197825,2020-03-02 15:01:59,The Centers for Disease Control (CDC) website is the best place to find the most up-to-date information regarding the #CoronaVirus  https://t.co/mPYMF6xBTa
JudgeCarter,1233125504640856065,2020-02-27 20:23:25,"Last year the Appropriations Committee I serve on increased NIH funding &amp; provided $8B (an increase) for @CDCgov  with bipartisan support. Response to the Coronavirus shouldn't be political, but Dems continue to spread misinformation for political gain. https://t.co/Dq7vNKLiky"
JudgeCarter,1230529032707616768,2020-02-20 16:25:58,"Don't forget! #Veterans can receive free dental care this weekend at old Fairway Middle School, 701 Whitlow Drive, #Killeen. Non-veterans without health insurance can also receive #dentalcare on Friday and Saturday. #TX31
https://t.co/ISFw864zPK"
JudgeCarter,1228091480482299905,2020-02-13 23:00:00,"Career and Technical Education prepares students for high-skill, high-wage careers in fields such as healthcare, information technology, and skilled trades. 

Last year, I fought to include $1.9 billion in #CTE program funding so that every student has the opportunity to succeed. https://t.co/cIHgXdinc5"
JudgeCarter,1225117891785306113,2020-02-05 18:04:01,"The PAWS Act would require the VA to assist nonprofits that provide service dogs to our brave veterans suffering from PTSD or other post-deployment mental health concerns. 

After sacrificing so much for our country, our #veterans are entitled to the best treatment available."
JudgeCarter,1216092918089277440,2020-01-11 20:22:00,"Texas continues to rank first in human trafficking cases. During #HumanTraffickingAwarenessMonth take a moment to learn the signs of human trafficking. Knowing the warning signs, can save lives.

Learn more: https://t.co/WeGgkHiGTh https://t.co/V1g5bGsUDL"
JudgeCarter,1207067529140752389,2019-12-17 22:38:19,"✅ 3.1% pay raise for our troops. 
✅ critical military construction projects coming to Ft. Hood. 
✅ funds to help end the rape kit testing backlog. 
✅ equips @DEAHQ with resources to crack down on drug trafficking and offenders. 
Read more ⬇️
https://t.co/deZrlOY2dr"
JudgeCarter,1192845437138612226,2019-11-08 16:44:48,"Although it was cold, Central #Texans still showed up to honor our nation’s #veterans at the Temple VA hospital this morning. It’s a testament to our community’s commitment to those that have protected our freedom. We are the home of the free, because of the brave. #VeteransDay https://t.co/by6dt4YkH1"
JudgeCarter,1182488926403121152,2019-10-11 02:51:44,RT @ArmyChiefStaff: Anyone struggling with mental health issues you are not alone. The military offers a variety of resources for those in…
JudgeCarter,1176924286851964930,2019-09-25 18:19:50,"While the American people need real bipartisan action to tackle issues like high prescription drug pricing, the rising cost of education, and health care reform, the Democrats sole focus has been partisan investigation after partisan investigation. 2/3"
JudgeCarter,1155847669996240896,2019-07-29 14:28:53,With the exceptional care of the doctors and nurses at @bswhealth I’ll be back to work in Texas’ 31st Congressional District in no time. I look forward to a smooth recovery and returning full speed ahead to bring more Texas to Washington.
JudgeCarter,1153393569811566592,2019-07-22 19:57:10,RT @BradBuckleyDVM: More convenient healthcare is on its way for central Texas veterans in #HD54 ⁦@RepRWilliams⁩ and ⁦@JudgeCarter⁩ announc…
JudgeCarter,1148638708767297538,2019-07-09 17:03:03,"Jessica’s father, Mark, recalled that horrific day saying when he arrived at the hospital doctors had given up hope that she would survive. Defying all odds, Jessica is now thriving at 18! I was so thankful to catch up with Jessica and her dad this district work period. https://t.co/f9JiI2mrl0"
JudgeCarter,1148295044509700097,2019-07-08 18:17:27,"A healthy jobs report was released over the holiday weekend. The economy added 224,000 jobs in the month of June! https://t.co/7QQz4q7Uhi"
JudgeCarter,1144689771094183936,2019-06-28 19:31:23,.@DeptVetAffairs announced the appointment of Michael Kiefer as the new director of the #CTVHCS. I look forward to working with Mr. Kiefer to ensure our Central TX veterans are always receiving the best health care possible. https://t.co/lagZRLgzB4
JudgeCarter,1143966684295979010,2019-06-26 19:38:06,"The conditions at the border are declining because agencies are stretched to their limits with the influx we are experiencing now. Health and Human Services is overwhelmed and begging for resources. But for an entire month, House Democrats refused to act."
JudgeCarter,1137010417807646721,2019-06-07 14:56:22,"Please welcome the newest #Temple intern, Edith! Edith was born in Honduras. At 14 she moved to US. At 17 she joined @GoArmy. She's currently a grad student studying clinical mental health counseling at @TAMUCT. Upon graduation, she wants to work at a @DeptVetAffairs hospital. https://t.co/3tLh5eJdXc"
JudgeCarter,1131338565126905857,2019-05-22 23:18:27,"Nursing is a tough job but these ladies &amp; gentlemen do it! It was a pleasure to sit down with constituent nurses from @ENAorg to discuss policy initiatives important to nursing &amp; health care. On behalf of our community, thank you to all of the #nurses that serve so selflessly! https://t.co/2Aaq4w0Ky6"
JudgeCarter,1125504582841450503,2019-05-06 20:56:18,"Nurses play a crucial role in keeping us healthy, but their hard work often goes unrecognized. During #NurseAppreciationWeek, we thank these men and women for their tireless service to our communities! https://t.co/Mk1L4Z2dBc"
JudgeCarter,1123290825352519680,2019-04-30 18:19:37,"Democrats have brought up their single-payer healthcare plan for a hearing today. Under their plan, over 13 million Texans would lose their employer-insurance! https://t.co/gerz4E9zzk"
JudgeCarter,1109103247581761537,2019-03-22 14:43:15,"A sincere thank you to all the folks that came to the Leander town hall to discuss their questions about health care, social security, the President’s budget, and border security. https://t.co/bvariXfqsE"
JudgeCarter,1108916727218343937,2019-03-22 02:22:05,"Thank you for your participation Jonathan, and thank you to everyone that attended today in Leander! We had a great discussion that covered everything from health care, to spending, to Israel and the border. https://t.co/p5n9tEXoDX"
JudgeCarter,1101172679799910400,2019-02-28 17:30:00,"Yesterday several students from @TexasTech and @UTAustin stopped by my office. We had a great discussion about ways to improve mental health conditions on campus, reduce the rate of sexual assault, and how to ensure that students really understand the financial aid process. https://t.co/KdrEd5Atqe"
