RepMalinowski,1185695946350444544,2019-10-19 23:15:17,Thank you to everyone who came out to Tom’s Town Hall today at the Cranford Community Center! Question topics ranged from the cost of healthcare to the latest on the impeachment inquiry. https://t.co/r45ytYsnH5
RepMalinowski,1181656139936751617,2019-10-08 19:42:32,"Small businesses employ over 180,000 in NJ-7. Today the North Plainfield Business Association hosted Tom to discuss the unique issues faced by #SmallBusiness, like high health care costs and changing incentives for renewable energy that threaten the growing solar industry in NJ https://t.co/B9diw34PFS"
RepMalinowski,1181596404093001729,2019-10-08 15:45:10,Thank you to North Plainfield High School for inviting Tom to speak with Government and History students this morning! It was a great conversation with question topics ranging from U.S. policy in Syria to our healthcare system to racism. https://t.co/StagfSjdYe
RepMalinowski,1179453268474368000,2019-10-02 17:49:07,"I made two basic promises: I’ll fight for the interests of the people of NJ: the Hudson river tunnel, we need to get back our state and local tax deductions, we need better healthcare. But I also promised to stand up for the constitution, to do what is right -TM @allinwithchris https://t.co/e2X8ayMrTz"
RepMalinowski,1177323273488601103,2019-09-26 20:45:16,"First responders always come when we need them. This bill would ensure that when they retire, they have access to quality and reliable health coverage they have earned and deserve -TM @IAFFNewsDesk @GLFOP @PFANJ_IAFF @njfmba https://t.co/2R5uhwxku1"
RepMalinowski,1174717506176585730,2019-09-19 16:10:53,Proud to join @CongressmanRaja in this bipartisan and bicameral Caucus to to address the youth vaping epidemic #EndYouthVaping https://t.co/HqQMQwXBKN
RepMalinowski,1174446194032029696,2019-09-18 22:12:47,"""You’re with the EPA in charge of clean water, why wasn’t the first principle protecting the health and safety of the American people?” – Rep Malinowski #ProtectCleanWater https://t.co/LD2oj0HGuq"
RepMalinowski,1171515246856400896,2019-09-10 20:06:15,Today Tom testified before the @VetAffairsDems about the need for greater investment in innovative solutions to address the mental health crisis in the veterans’ community #suicideprevention https://t.co/pTTIKVrrDY
RepMalinowski,1141801644629344265,2019-06-20 20:15:00,This week the House approved nearly $90 million in funding to improve the health and well being of adolescents with #Autism spectrum disorder and advance best practices for early identification and treatment. See the press release here: https://t.co/sZoJr1qJCq https://t.co/xE1V3VbPRJ
RepMalinowski,1141473443059253249,2019-06-19 22:30:51,"""This is a problem facing every community across the country. Funding research into the gun violence epidemic is imperative to better understanding, and ultimately solving, this crisis,” said Rep Malinowski https://t.co/rtuSi1jyFz"
RepMalinowski,1128345478826004481,2019-05-14 17:05:00,"""Every American deserves quality health insurance. No American should be forced to pay more for good coverage because of a pre-existing health problem."" #ProtectOurCare https://t.co/rd7xxnU0KY"
RepMalinowski,1126884351088549888,2019-05-10 16:19:00,“Either stay in your ACA plan and see your premiums rise as healthy people move to cheaper or sign up for a junk plan yourself... You end up with a two-tier health-care system in America- one for healthy people and one for sick people.” https://t.co/unoHHqxzrA
RepMalinowski,1126627861547425792,2019-05-09 23:19:48,"""This amendment, along with the overall bill, makes sure that we keep our promise to the American people... every American deserves quality health insurance.""  #ProtectOurCare https://t.co/X5PonOUmfJ"
RepMalinowski,1117923203526070272,2019-04-15 22:50:36,"""Across NJ-7 the impact of the tax bill is clear- it is forcing middle class taxpayers to pay more, not to improve our schools, health care or infrastructure, but to enable corporations and the wealthiest Americans to keep the tax cuts the GOP gave them."" https://t.co/XVTgdfWig8"
RepMalinowski,1117856147149451264,2019-04-15 18:24:08,"Dangling the word socialism should not be used to score political points. Having escaped a socialist country as a child Tom knows this firsthand and remains solely focused on the priorities of the 7th district: healthcare, taxes, and infrastructure. https://t.co/coa7POsrV4"
RepMalinowski,1111677963030982656,2019-03-29 17:14:15,"""It's so important for Congress to act affirmatively now to ensure that we protect people with pre-existing conditions, that we make healthcare more affordable, that we shore up the system that we have. That's the bill we introduced in the House this week."" https://t.co/SnrgXMRNtR"
RepMalinowski,1110681220252426240,2019-03-26 23:13:33,"“Today we are keeping our promise with a bill that guarantees protection for everyone with a pre-existing condition and helps states like New Jersey lower the cost of health insurance.”  #ProtectOurCare
 https://t.co/2vQcLJQIMx"
RepMalinowski,1095408816336834565,2019-02-12 19:46:28,Honored to receive a visit from the Special Olympics New Jersey delegation today to discuss #InclusiveHealth @SONewJersey https://t.co/qdzptPFwbB
RepMalinowski,1091473759641448449,2019-02-01 23:09:57,"Lee told the Washington Post in Dec. of 2018 that dying “...doesn’t scare me anymore. What scares me is a law that takes away our rights as American citizens or New Jersey residents and limits access to health care.""

https://t.co/JgBY60WWcz"
