RepTedLieu,1258390727857524737,2020-05-07 13:38:23,"RT @CountyofLA: #COVID19 UPDATE:

The first phase of reopening LA County begins this Friday, May 8.  

This will include some low-risk reta…"
RepTedLieu,1258194627552780288,2020-05-07 00:39:09,Tune-in! We’re with @BenAllenCA @MikeBoninLA @nickmelvoin to discuss #COVID19 updates and resources available to residents of the Westside ⬇️ https://t.co/crqk7rGMEA
RepTedLieu,1258188583271358469,2020-05-07 00:15:08,STARTING SOON! We’ll be live on Facebook at https://t.co/wx83LB7hOl for our #COVID19 Resources and Updates Virtual Town Hall with @BenAllenCA @nickmelvoin @MikeBoninLA at 5:30PM PST today. Don’t miss it! https://t.co/SNUIm2zEmR
RepTedLieu,1258079418704113666,2020-05-06 17:01:22,REMINDER: Hear from @BenAllenCA @MikeBoninLA @nickmelvoin at 5:30PM PST for our #COVID19 Resources &amp; Updates Virtual Town Hall for Westside residents. We’ll be answering your previously submitted questions &amp; more. Watch here: https://t.co/wx83LB7hOl. https://t.co/99dyhQFayd
RepTedLieu,1258049248588947458,2020-05-06 15:01:28,"Terminal Island Federal Prison is experiencing a major #COVID19 outbreak. We're urging @OfficialFBOP to immediately take action to protect prisoners, staff &amp; our communities by placing inmates into home confinement or exercise compassionate release. Our letter with @RepBarragan: https://t.co/xcQpZUkOje"
RepTedLieu,1257814890183561222,2020-05-05 23:30:13,We're still accepting questions for tomorrow's #COVID19 Virtual Town Hall with @MikeBoninLA @nickmelvoin @BenAllenCA. Reply to this tweet with your questions below and join us live on Facebook at 5:30PM PST to hear the answers. Follow along at https://t.co/5BInXxziSl. https://t.co/zvX2Tq5DFy
RepTedLieu,1257716928090722304,2020-05-05 17:00:57,ICYMI: We’ll be joining @BenAllenCA @nickmelvoin @MikeBoninLA for a #COVID19 Resources &amp; Updates Virtual Town Hall for residents of the Westside. Watch on May 6 at 5:30PM PST at https://t.co/wx83LB7hOl. Submit a question by responding to this tweet below ⬇️ https://t.co/I04oHYDxkD
RepTedLieu,1257686761821679616,2020-05-05 15:01:05,We've heard from various nonprofits in #CA33 that have not been able to apply for loans through the PPP. It's imperative that these organizations are able to come out the other side of this pandemic. We're asking leadership to include them as eligible beneficiaries of the PPP. https://t.co/3yP74T8sLJ
RepTedLieu,1257671614344429570,2020-05-05 14:00:53,#CA33 constituents wanting to submit a question for our #COVID19 Virtual Town Hall with @BenAllenCA @MikeBoninLA @nickmelvoin can do so by commenting below ⬇️ https://t.co/q6bOxV9Cjz
RepTedLieu,1257453965207384064,2020-05-04 23:36:02,📅Mark your calendars! Joining Senator @BenAllenCA &amp; Councilmember @MikeBoninLA for a #COVID19 Resources &amp; Updates Virtual Town Hall for residents of the Westside. Tune-in on May 6 at 5:30PM PST at https://t.co/wx83LB7hOl. Submit a question by responding to this tweet below ⬇️ https://t.co/LtJq12RNNc
RepTedLieu,1257433671474216960,2020-05-04 22:15:23,"During #PublicServiceRecognitionWeek, we thank our postal workers, law enforcement officers, firefighters &amp; other civil servants in #CA33 &amp; around the U.S. for all they do for our communities. In the face of #COVID19, they haven’t wavered in their dedication to helping others. https://t.co/kkYQMqLJzj"
RepTedLieu,1257365665217949698,2020-05-04 17:45:09,"Californians are experiencing anxiety due to #COVID19. Need to talk? Resources promoting mental health are available to help during this difficult time. Call the hotline at 800-854-7771, or text LA to 741741, or visit: https://t.co/puiyNShH1F. #MentalHealthAwarenessMonth https://t.co/M1JVLaS14m"
RepTedLieu,1256363359135567875,2020-05-01 23:22:21,"Today, in the midst of a global pandemic, we celebrate International Worker’s Day &amp; recognize the essential role workers play to keep us safe, fed, &amp; healthy. Together we stand with our frontline heroes &amp; continue the fight for their rights, pay &amp; workplace safety. #WorkersDay"
RepTedLieu,1256325628095115264,2020-05-01 20:52:25,"During Asian Pacific American Heritage Month, it’s more important than ever to stand in solidarity with the #AAPI community and denounce the alarming rise in anti-Asian bigotry we are seeing due to #COVID19. This is unacceptable and must end. #StopAAPIHate #APAHM2020"
RepTedLieu,1256229457431605249,2020-05-01 14:30:16,"As the country continues to respond to #COVID19, we must prioritize the public's mental health and well-being. That's why we're asking leadership to provide more resources to support suicide prevention efforts in any future #coronavirus response and recovery package. https://t.co/3yuhfow9Gb"
RepTedLieu,1255987868750708741,2020-04-30 22:30:17,Trump forcing West Point cadets to travel for an in-person graduation puts everyone's health and lives at risk. His action also violates current federal guidance to stop #COVID19. We've asked him to reconsider. Our letter: https://t.co/uXgJBZr5q1
RepTedLieu,1255964487577976836,2020-04-30 20:57:23,ICYMI: Free COVID-19 testing is available to any L.A. County resident. https://t.co/LP7JKelVwO
RepTedLieu,1255599593456308224,2020-04-29 20:47:25,"As governors &amp; local officials across the U.S. plan for an eventual end to their states' #StayAtHome orders, we need to know the error rate for #COVID19 tests. It's been months since we repeatedly asked @CDCDirector for information. Today, we're following up on our request ⬇️ https://t.co/zurQTEIWrc https://t.co/kbDXRoM8cM"
RepTedLieu,1255496712996749313,2020-04-29 13:58:37,"RT @CAgovernor: CA has made progress bending the curve but the risk of #COVID19 is still very real.

Today, Governor @GavinNewsom announced…"
RepTedLieu,1255231367438311425,2020-04-28 20:24:13,"Applications for @CA_EDD's Pandemic Unemployment Assistance program opens today! The program helps business owners, those who are self-employed or have limited work history, independent contractors, and others. Apply and learn more here: https://t.co/i8WqorTb7u."
RepTedLieu,1255161254118817797,2020-04-28 15:45:37,ICYMI: @CA_EDD has begun a mass hiring effort due to #COVID19. They are seeking individuals to help with the influx of Unemployment Insurance claims for Californians in need. Apply here: https://t.co/wAtL59etMy.
RepTedLieu,1254862978026860545,2020-04-27 20:00:22,🔊 Veterans in California 🔊 @VAVetBenefits Under Secretary Dr. Paul R. Lawrence is hosting a #Veterans Tele-Townhall on April 28 at 5PM-ET/2PM-PT. Learn more about their #COVID19 response and #VBA programs. ☎️ Call-in: 844-227-7557. https://t.co/I6tuyipPso
RepTedLieu,1254832185321885703,2020-04-27 17:58:01,California has launched a new data portal to track #COVID19 cases. The portal also outlines statewide hospitalizations and testing efforts. The data presented on the portal will be updated daily. Check it out here ➡️ https://t.co/6TxdSkdwnn.
RepTedLieu,1254774086225424389,2020-04-27 14:07:09,RT @NIH: Plasma is the liquid part of blood. Ppl who have recovered from #COVID19 may have antibodies (proteins the immune system makes aft…
RepTedLieu,1253685360388964355,2020-04-24 14:00:56,"#MitchAntoinette is attacking state and local governments desperately seeking aid to fight #COVID19, saying he would prefer they go bankrupt instead of giving them emergency funds. This is a disgusting remark to make when American lives are on the line. https://t.co/oVi4m2zF7r"
RepTedLieu,1253517545539280896,2020-04-24 02:54:06,Today the House passed additional #coronavirus funding to fight #COVID19 and save lives. @HouseDemocrats pushed for strong provisions that will help American businesses and health care providers. Details ➡️ https://t.co/FLJGZZkyJP
RepTedLieu,1253346483870588932,2020-04-23 15:34:22,"RT @CurtCoMedia: An inside peek into Congress, CARES and COVID: CA Congressman @RepTedLieu joins MMITM and lays out his action plan to expa…"
RepTedLieu,1253337373489786885,2020-04-23 14:58:10,#CA33 constituents looking for assistance with a federal agency during #COVID19 are encouraged to contact our office. Please visit https://t.co/6X3ezbSJgN or call our Los Angeles office at 323-651-1040 for more information on how we can help.
RepTedLieu,1252264609593069568,2020-04-20 15:55:23,"RT @CountyofLA: Reminder: Free, same-day tests are available for LA County residents w/ #COVID19 symptoms (fever, cough, difficulty breathi…"
RepTedLieu,1251186498365464578,2020-04-17 16:31:21,Our @USPS postal workers are dedicated public servants who have continued working on the front lines throughout the #COVID19 pandemic. We're asking leadership to fully support this critical infrastructure that so many #CA33 constituents rely on each day. https://t.co/6dX3L1qWXk
RepTedLieu,1250925865275404302,2020-04-16 23:15:42,"RT @lapublichealth: New guidelines around face coverings are now effective as of April 15th. Those working around others and the public, an…"
RepTedLieu,1250890479811600384,2020-04-16 20:55:05,🚨 HAPPENING SOON! We'll be live on Facebook at https://t.co/5BInXxziSl for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi at 2pm PST today. Tune in! https://t.co/N73mr9octv
RepTedLieu,1250865333063294977,2020-04-16 19:15:10,"⏰ Set your alarm for 2pm PST today! 

#CA33 constituents are invited to join their local South Bay leaders @BenAllenCA @AsmMuratsuchi for a Virtual Town Hall on #COVID19. We'll be answering your previously submitted questions &amp; more.

🔖 Save the link: https://t.co/5BInXxziSl https://t.co/OXjHGcAI9m"
RepTedLieu,1250807999020642306,2020-04-16 15:27:20,"RT @AGBecerra: Do you have questions about price gouging, coronavirus scams, your mortgage, your rights as a tenant or federal student loan…"
RepTedLieu,1250786248375107586,2020-04-16 14:00:54,📢 TODAY! We'll be live on Facebook for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi at 2pm PST. Join us at https://t.co/5BInXxziSl. https://t.co/ZFPppBUNBo
RepTedLieu,1250772941245165568,2020-04-16 13:08:02,"RT @MayorOfLA: Effective immediately, we are offering same or next day appointments to all L.A. County residents with COVID-19 symptoms. Pr…"
RepTedLieu,1250544430248980481,2020-04-15 22:00:00,We'll be live on Facebook at https://t.co/WzTbnwuovK for our #COVID19 Virtual Town Hall on April 16 with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi. CA-33 constituents can submit a question by replying to this tweet ⬇️ https://t.co/7kBtTTPwrq
RepTedLieu,1250536392524017666,2020-04-15 21:28:04,RT @SSAPress: Supplemental Security Income Recipients Will Receive Automatic COVID-19 Economic Impact Payments. More at https://t.co/0CFZFa…
RepTedLieu,1250509222464323586,2020-04-15 19:40:06,Submit your questions for our #COVID19 Virtual Town Hall with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi by commenting below ⬇️ https://t.co/1MO04d7VNk
RepTedLieu,1250493132313169921,2020-04-15 18:36:10,"RT @BenAllenCA: Join @tedlieu, @AsmMuratsuchi and I as we discuss resources available to South Bay Residents amidst the #COVID19 pandemic.…"
RepTedLieu,1250490225798918146,2020-04-15 18:24:37,"📢 Attention #CA33: Please join us for a #COVID19 Virtual Town Hall, with Senator @BenAllenCA and Assemblymember @AsmMuratsuchi on Thursday, April 16 at 2pm PST.

Got questions? Reply to submit one below ⬇️ https://t.co/f0pNKz3bbA"
RepTedLieu,1250219837105803265,2020-04-15 00:30:11,"As Congress works on its fourth #COVID19 package, we're requesting additional funding to provide our frontline health care workers and caregivers with no-cost or low-cost hotel rooms, a policy that would both save lives and support our hospitality industry at a critical time. https://t.co/X4yU39khTH"
RepTedLieu,1250186931675090947,2020-04-14 22:19:26,"During #COVID19, public safety officers are bravely answering the call of duty. We're grateful and thankful to our brave first responders as they work to keep us safe during this pandemic. #ProtectFirstResponders https://t.co/vlnAKeWlNG"
RepTedLieu,1250099607071264774,2020-04-14 16:32:26,"The @CountyofLA Tax Collector announced that those unable to pay their property taxes by April 10 due to #COVID19 can apply to have late penalties cancelled starting April 11. If this applies to you, visit TTC's website for more details: https://t.co/jX5wBZRu0Q https://t.co/diPJbsz6vF"
RepTedLieu,1249699096761417728,2020-04-13 14:00:57,Want to receive regular updates from our office on #COVID19 and more? Sign up for our e-newsletter 📧 here https://t.co/IAEdPW2K5A https://t.co/Az2HCspYKP
RepTedLieu,1249450660501880833,2020-04-12 21:33:45,"RT @CAPublicHealth: As we ask all of you to stay home and practice physical distancing this weekend, there are still plenty of ways you can…"
RepTedLieu,1249035074814820355,2020-04-11 18:02:22,"RT @lapublichealth: Every day we get closer to being on the other side of this crisis thanks to everyone following the #SaferAtHome orders,…"
RepTedLieu,1248755137704796160,2020-04-10 23:30:00,Another caller from our #COVID19 tele-town hall asked about direct economic relief for small businesses that are suffering financial losses as a result of this crisis. Take a listen to find out what assistance is available for #CA33 constituents ⬇️ . https://t.co/JrVqMpUAQR
RepTedLieu,1248734155342561280,2020-04-10 22:06:37,"RT @CAgovernor: CA is stepping up to protect those who are protecting us.

📹 Starting today, CA will provide frontline health care workers…"
RepTedLieu,1248710710189842435,2020-04-10 20:33:27,Funding for community health centers is essential to combating #COVID19 &amp; meeting the health care needs of the underserved in #CA33 &amp; across our nation. That's why we're requesting additional emergency supplemental funding for our CHCs in the next #coronavirus relief package. https://t.co/2MhJTYpYvc
RepTedLieu,1248671300299689984,2020-04-10 17:56:51,"Joined 90+ Members requesting House leadership provide more funding to address homelessness during #COVID19. While our state and local govts have taken some action to help the homeless during the pandemic, more must be done. No one should face homelessness or housing insecurity. https://t.co/zLbrSm6sHe"
RepTedLieu,1248658420389105664,2020-04-10 17:05:41,"RT @lapublichealth: #ICYMI: New CDC guidelines: If you tested positive for #COVID-19, you must notify anyone you’ve been in close contact w…"
RepTedLieu,1248625936544628738,2020-04-10 14:56:36,"With reports of high rates of false negatives returned by #coronavirus tests, we're calling on @CDCgov to address the accuracy of testing and reports of false negative results. Our letter ⬇️ https://t.co/UBvLMSBNsX"
RepTedLieu,1248625933562470401,2020-04-10 14:56:35,"LIEU: Does the CDC’s test for coronavirus work? 

REDFIELD: Yes.

LIEU: What is the error rate on that test? 

REDFIELD: Well, the problem was...

LIEU: Has the CDC fixed it? 

REDFIELD: It has been corrected.  

LIEU: So the current test works? 

REDFIELD: Current test works. https://t.co/eodw8Xqs5W"
RepTedLieu,1248625931771469825,2020-04-10 14:56:35,"In February @CDCDirector was asked about the potential for false negatives to hamper the ability to combat #COVID19 and assured Members the test kits worked. 

Thread 👇 https://t.co/fZh6G4vwHZ"
RepTedLieu,1248619243819511810,2020-04-10 14:30:00,"During our most recent #COVID19 tele-town hall, a #CA33 constituent asked about antibody testing and whether it’s currently available. To hear the answer and more on how antibody testing could be crucial in determining our next steps, take a listen ⬇. https://t.co/jqjdFy4IOE"
RepTedLieu,1248332438360723458,2020-04-09 19:30:20,"From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going. Thank you! 🇺🇸 https://t.co/F09BPPg8iw"
RepTedLieu,1248285703328411649,2020-04-09 16:24:38,RT @CoveredCA: Are you concerned about the #Coronavirus and need health coverage? You can enroll now in a health plan through #CoveredCA du…
RepTedLieu,1248249513468284928,2020-04-09 14:00:50,Smaller cities in CA-33 face enormous costs responding to the #coronavirus. We're supporting the newly-introduced Coronavirus Community Relief Act to provide stabilization funds for local communities across the U.S. that are struggling amidst #COVID19. https://t.co/liIRTkpkty
RepTedLieu,1248003795344211968,2020-04-08 21:44:26,"Taking advantage of consumers during a public health crisis is wrong. Partnered with @RepJoeNeguse to introduce the Price Gouging Prevention Act, which will protect consumers from paying astronomical prices for what are ordinarily affordable basic goods. https://t.co/Q7qucMAl24"
RepTedLieu,1247978782193041409,2020-04-08 20:05:02,Stay informed! You can now listen to @lapublichealth #COVID19 #coronavirus daily press conferences in multiple languages. https://t.co/U7PaJJsYma
RepTedLieu,1247894466654015488,2020-04-08 14:30:00,"Another question from our most recent #COVID19 tele-town hall: Can those who’ve been infected with coronavirus develop a natural immunity to the disease? To hear Dr. Murthy’s answer, take a listen. ⬇ https://t.co/bG1E6h0X9Q"
RepTedLieu,1247667973973659649,2020-04-07 23:30:00,"During our second #COVID19 telephone town hall, we discussed our capacity to fight coronavirus in LA County. This means ensuring we have enough hospital space to treat patients, along with a sufficient supply of ventilators and protective equipment. Take a listen ⬇ https://t.co/ybvyvooGNy"
RepTedLieu,1247225034193715202,2020-04-06 18:09:55,South Bay cities in #CA33 want to hear from constituents about #coronavirus #COVID19 concerns. Take the survey ⬇️ https://t.co/c4c7J0VUNb
RepTedLieu,1247222316922212360,2020-04-06 17:59:07,The City of Santa Monica is assessing the needs of our community during the #coronavirus public health emergency. Take the survey ⬇️ https://t.co/dsRp4mL9jv
RepTedLieu,1247197724203724803,2020-04-06 16:21:23,"RT @HouseSmallBiz: #COVID19 has caused unprecedented job loss.

@housedemocrats fought to create a new unemployment program under the #CARE…"
RepTedLieu,1246440596094492673,2020-04-04 14:12:50,RT @CDCgov: #DYK? CDC’s recommendation on wearing a cloth face covering may help protect the most vulnerable from #COVID19. Watch @Surgeon_…
RepTedLieu,1246439997391220736,2020-04-04 14:10:27,"RT @lapublichealth: Face coverings are an additional tool to help prevent the spread of #COVID19 to others, but are not a replacement for s…"
RepTedLieu,1246151556023685122,2020-04-03 19:04:17,"RT @CountyofLA: #COVID19 testing is limited to the most vulnerable LA County residents at this time. 

To learn more about drive-up mobile…"
RepTedLieu,1246090009402376193,2020-04-03 14:59:44,We’re calling for an investigation into whether @SECNAV acted inappropriately by relieving Captain Brett Crozier who expressed concern about #coronavirus spreading among servicemembers on the USS Theodore Roosevelt. Our letter with @RepRubenGallego ⬇️ https://t.co/WO9ERFLUXz
RepTedLieu,1246076440350576643,2020-04-03 14:05:49,"RT @MayorOfLA: I want to be very clear: Face coverings are NOT masks.

N95 and other medical-grade masks are reserved for medical workers,…"
RepTedLieu,1246069521787609088,2020-04-03 13:38:19,RT @CountyofLA: Drive-up mobile testing sites for #COVID19 are now open in LA County and City of LA. Learn more: https://t.co/woPZHhtG5z ht…
RepTedLieu,1245902679748022272,2020-04-03 02:35:21,Spoke with @MSNBC’s @AriMelber about the sobering projection that #COVID19 will take the lives of thousands of Americans. The President’s job is not to give false hope. We need honesty and a long-term plan for how we’re going to get through this. Watch ➡️ https://t.co/kVBdWYSSLX.
RepTedLieu,1245799745026736130,2020-04-02 19:46:19,"RT @CAgovernor: Many Californians have been hit hard by #COVID19. 

Today @BitwiseInd launched a new website that will match out-of-work Ca…"
RepTedLieu,1245487030857072641,2020-04-01 23:03:42,RT @CountyofLA: #COVID19 patients are considered infectious 48 hrs before their symptoms started. Are you a close contact of an infected pe…
RepTedLieu,1245352311267917825,2020-04-01 14:08:23,"RT @CHHSAgency: Need general info about #COVID19? 

 ✅ https://t.co/QKr1L4LZX8 or ☎️ 833-544-2374 

Community services and support? ☎️  211…"
RepTedLieu,1245352063963475969,2020-04-01 14:07:24,"RT @CA_OSG: As many individuals and families are experiencing heightened levels of stress due to #COVID19, talking, reading and singing to…"
RepTedLieu,1245019412660457473,2020-03-31 16:05:33,U.S. Courts should adopt widespread use of teleconferencing and video conferencing during the #COVID19 pandemic. These measures are needed to ensure #coronavirus doesn’t interfere with Americans’ access to justice. https://t.co/6TEDsdi3Tb https://t.co/ygyttSU0au
RepTedLieu,1244823876175106048,2020-03-31 03:08:34,"RT @CAgovernor: 🎥 The Daily California Response is here! 

Today we launched the #CAHealthCorps to expand California’s health care workforc…"
RepTedLieu,1244823616698621954,2020-03-31 03:07:32,"RT @lapublichealth: If you operate a business where masks are part of your daily work, please consider donating them to your local hospital…"
RepTedLieu,1244640646767546371,2020-03-30 15:00:29,"RT @MayorOfLA: 900+ motel/hotel rooms will be used for isolation &amp; quarantine for homeless Angelenos who have had exposure to COVID-19, or…"
RepTedLieu,1243665498920947713,2020-03-27 22:25:35,The #coronavirus compromise isn’t perfect – but it takes us a long way down the road of meeting the needs of the American people. We must remain resolute in our efforts to work together and help each other. https://t.co/lJnR25Dq0f.
RepTedLieu,1243647938733187078,2020-03-27 21:15:49,RT @GavinNewsom: NEW: CA now has a statewide moratorium on residential evictions for those impacted by #COVID19. This will be in place unti…
RepTedLieu,1243631368741040131,2020-03-27 20:09:58,"RT @HCIDLA: 🔴 Attn: City of LA tenants n landlords. w/the #Coronavirus Eviction Moratorium in place, many tenants n landlords have question…"
RepTedLieu,1243364118888738817,2020-03-27 02:28:01,"RT @CountyofLA: **New resource for business owners &amp; workers affected by #COVID19** 

You can get free, one-on-one counseling and support f…"
RepTedLieu,1243236272723955714,2020-03-26 18:00:00,"Another question from our #coronavirus #COVID19 tele-town hall – what is the typical incubation period for #COVID19? Local public health expert Dr. King explained that most people start to feel symptoms about 4-5 days after the point of infection. To learn more, listen here ⬇. https://t.co/nQFlmw8BTr"
RepTedLieu,1243206073592487936,2020-03-26 16:00:00,"During our tele-town hall on #coronavirus #COVID19, Dr. Eisenman explained why it’s so important to maintain 6 feet of distance between you and another person to contain the spread of the virus. Take a listen ⬇ https://t.co/NUE7JTmG1R"
RepTedLieu,1243176796884959234,2020-03-26 14:03:40,RT @lapublichealth: ALL Domestic Violence services are open and available. If you or someone you know is at risk of or experiencing domesti…
RepTedLieu,1242807626322280455,2020-03-25 13:36:43,RT @MayorOfLA: We are constantly looking for new ways to make it easier for people to get involved in the response to COVID-19. Our new por…
RepTedLieu,1242564472616648704,2020-03-24 21:30:30,"RT @CountyofLA: If the news surrounding #COVID19 is making you feel stressed, anxious, or depressed, call @LACDMH 24/7 hotline at 800-854-7…"
RepTedLieu,1242542981879644166,2020-03-24 20:05:06,"Scammers are taking advantage of fears surrounding the #coronavirus. For guidance on how to #AvoidScams online visit https://t.co/CdQmemCyOR and make sure to practice good #CyberHygiene. To verify your donation is going to a trustworthy place, visit https://t.co/UB7o9Q30B1. https://t.co/3SgCDikGyW"
RepTedLieu,1242470291214868480,2020-03-24 15:16:16,RT @MayorOfLA: COVID-19 testing is available today provided by @LACity. We're offering testing to Angelenos at highest risk first. Please h…
RepTedLieu,1242230058418425857,2020-03-23 23:21:40,Thank you to all who dialed in to our #coronavirus tele-town hall ☎️. #CA33 constituents called in with questions like this one about the reality of the availability of #COVID-19 tests in our area. Take a listen ⬇ https://t.co/ecqWru0Pf6
RepTedLieu,1242175569250463744,2020-03-23 19:45:08,"In the middle of the #coronavirus pandemic and on the 10th Anniversary of the #ACA being signed into law, we sent a letter to Trump urging him to drop the #ACA lawsuit that seeks to end health care coverage for millions of Americans. https://t.co/9TeOhpW8HC"
RepTedLieu,1242159887704080390,2020-03-23 18:42:50,"Health care workers are desperate for protective equipment to keep them safe during the #COVID19 pandemic. The President has invoked part of the Defense Production Act, now it's time to use it. Joined a bipartisan coalition to support this effort. https://t.co/W975XqPJC8"
RepTedLieu,1242104407518523393,2020-03-23 15:02:22,"Today marks the 10-year anniversary of the #ACA, which has provided millions of Americans with health care coverage. Despite Republicans’ ongoing efforts to repeal the #ACA, @HouseDemocrats continue the fight to #ProtectOurCare #ForThePeople. #ACAanniversary"
RepTedLieu,1242076626512482304,2020-03-23 13:11:59,RT @CalGuard: #USNSMercy will soon deploy to Los Angeles to support #COVID19 patients.
RepTedLieu,1241552359714631680,2020-03-22 02:28:44,RT @SocialSecurity: Check out this important update from #SocialSecurity on the #COVID19 pandemic. https://t.co/QaAO5rkmZ5 https://t.co/zv1…
RepTedLieu,1241124201265860609,2020-03-20 22:07:23,Proud to work with @RepAdamSchiff to help #CA33 constituents receive the assistance they need in the next #COVID19 bill. https://t.co/mcAuI4LRQ0
RepTedLieu,1241047099459997697,2020-03-20 17:01:00,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…"
RepTedLieu,1240831743734747137,2020-03-20 02:45:15,"RT @MayorOfLA: (Tweet 2/2) This is not a lockdown, but I want to be clear: the only time you should leave your home is for essential activi…"
RepTedLieu,1240684885603430401,2020-03-19 17:01:42,"RT @LosAngelesVA: Please take a moment to watch Steven E. Braverman, M.D., Director, VA Greater Los Angeles Healthcare System, provide an u…"
RepTedLieu,1240679268037820416,2020-03-19 16:39:22,"RT @CA_EMSA: California physicians, nurses, and other medical professionals are needed to help support the #COVID19 medical response.

Sign…"
RepTedLieu,1240679077603835908,2020-03-19 16:38:37,RT @LACo_DPSS: 1/2: The #COVID_19 emergency affects all of us. DPSS staff are  “essential workers” &amp; we're grateful to our staff who are wo…
RepTedLieu,1240667693486874625,2020-03-19 15:53:23,"RT @CountyofLA: Locations of #COVID19 cases in LA County. 

**Please do not assume that one location is safer than the other. Cases are occ…"
RepTedLieu,1240627909431263234,2020-03-19 13:15:18,The @LACoFDPIO informed our office that they could soon run out of personal protective equipment to handle #coronavirus #COVID19 patients. We've heard the same nationwide. Urging @VP to outline a plan and let Congress know who we can help. https://t.co/8mcp0gvjXo
RepTedLieu,1240387310698532865,2020-03-18 21:19:14,RT @USTreasury: Treasury and IRS issue guidance on deferring tax payments due to COVID-19 outbreak. https://t.co/5zg7VVLTZd
RepTedLieu,1240350123714117632,2020-03-18 18:51:28,RT @HouseSmallBiz: Have questions on how SBA's economic injury loan program can help small businesses affected by #COVIDー19 ? The Committee…
RepTedLieu,1240295115500945408,2020-03-18 15:12:53,"RT @CAPublicHealth: Looking for #COVID19 guidance documents? Bookmark this link ➡️ https://t.co/bNSXxos44F. 

👵 #Seniorcare facilities
🚰 #D…"
RepTedLieu,1240044356502986753,2020-03-17 22:36:28,RT @RedCrossLA: VOLUNTEERS NEEDED: We will be helping distribute food to students affected by school closures due to #covid19 #coronavirus…
RepTedLieu,1240041892936585218,2020-03-17 22:26:40,"During this time of crisis, our health care workers and first responders have shown unwavering strength and dedication to fighting the #coronavirus #COVID19. We thank them for all that they do to keep our country going. #FamiliesFirst #ForThePeople https://t.co/DsVT2WkOtT"
RepTedLieu,1239976094314332162,2020-03-17 18:05:13,"RT @MayorOfLA: Emergency measures to prevent the spread of COVID-19 cause economic hardship for our workers and businesses, and we’re going…"
RepTedLieu,1239976015469961217,2020-03-17 18:04:54,"RT @SBAgov: #COVID19 Economic Injury Disaster Loans are now available to small businesses in these states: 
✔️CA
✔️CT
✔️ME
✔️WA
More to com…"
RepTedLieu,1239950173662580738,2020-03-17 16:22:13,Public reports indicate that multiple clinical labs in the U.S. do not have an adequate supply of chemical reagents necessary for #COVID19 tests. @VP needs to articulate a plan for how the federal government will address these shortages. https://t.co/FUs8N3hdD6 https://t.co/wPhlyGv2nd
RepTedLieu,1239934855355473920,2020-03-17 15:21:21,"Our Los Angeles district office remains open during this time. However, due to #COVID19, our office will not be holding in-person meetings. If you need help with a federal agency, please visit https://t.co/wfoe0u9fcL or call our Los Angeles district office at (323) 651-1040."
RepTedLieu,1239722425790726144,2020-03-17 01:17:13,"RT @TwitterLA: Looking for the most recent COVID-19 updates in Los Angeles? Subscribe to @MayorOfLA’s list for the latest.

https://t.co/Uz…"
RepTedLieu,1239719071354163201,2020-03-17 01:03:54,RT @SXMProgress: LISTEN: @tedlieu slammed Rep. Devin Nunes for encouraging people to eat out as health experts urge them to stay home on Th…
RepTedLieu,1239667171543973888,2020-03-16 21:37:40,"RT @LACoAnimalCare: Following increased concerns regarding the COVID-19 virus, DACC has closed all Animal Care Centers to the public beginn…"
RepTedLieu,1239599340039163906,2020-03-16 17:08:07,"RT @MayorOfLA: These are the emergency steps we are taking to help prevent the spread of COVID-19 &amp; protect people across LA, effective at…"
RepTedLieu,1239599267498655745,2020-03-16 17:07:50,"RT @CAPublicHealth: CA is working to keep kids fed.

@CAgovernor @GavinNewsom’s executive order provides that even if schools close because…"
RepTedLieu,1239392077751992320,2020-03-16 03:24:32,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepTedLieu,1239385810870448128,2020-03-16 02:59:38,"RT @CountyofLA: **#COVID19 thread**

@lapublichealth has issued the following guidance due to increased spread:
• Avoid non-essential trave…"
RepTedLieu,1239273089944387584,2020-03-15 19:31:43,"RT @CA_EDD: We provide a variety of support services to individuals affected by #coronavirus in California. If you can't work, are being re…"
RepTedLieu,1239197732117655552,2020-03-15 14:32:17,"RT @lapublichealth: Together, we can “flatten the curve” by practicing social distancing, staying home when sick, and washing hands often.…"
RepTedLieu,1238627202821959685,2020-03-14 00:45:12,"RT @MayorOfLA: All Angelenos should sign up for NotifyLA, our mass notification system that we are using to push out updates on COVID-19 re…"
RepTedLieu,1238627169187831808,2020-03-14 00:45:04,RT @LASchools: State's Two Largest School Districts Announce Plans to Prevent Spread of COVID-19 https://t.co/YR2l4ULpfj
