BettyMcCollum04,1295398599388471296,2020-08-17 16:34:28,".@SPPS_News has served 7 million meals to students &amp; families since the pandemic began! This is a testament to collaboration, leadership, &amp; a commitment to our community – and it shows that additional food assistance is still greatly needed. Senate: #PassTheHeroesAct https://t.co/xvygbIf57t"
BettyMcCollum04,1295160481565552640,2020-08-17 00:48:16,"I’m ready to go back on a moment’s notice to protect &amp; save the @USPS from Pres. Trump’s attack on this essential service. 

It’s clear he is willing to put the economy, public health, &amp; our democracy at even greater risk in an attempt to undermine the integrity of the election."
BettyMcCollum04,1294351584177074180,2020-08-14 19:14:00,"Social Security turns 85 today, amidst Pres. Trump's attempts to dismantle it during a pandemic. I proudly cosponsored #Secure2100 to strengthen this program when Americans are most in need – and I’ll always defend this vitally important program. #SocSec85 https://t.co/TXrD4RAQgo"
BettyMcCollum04,1294345041389817856,2020-08-14 18:48:00,Ramsey County is offering FREE #COVID19 testing this weekend – Saturday in Maplewood from 2-6pm &amp; Sunday in St. Paul from 2-6pm. No ID/insurance required. Find more information &amp; sign up here: https://t.co/aCCYx1e8Kj
BettyMcCollum04,1294324739863961606,2020-08-14 17:27:20,"Democrats have been fighting hard for @USPS aid in the latest COVID-19 bill to protect the Postal Service. But President Trump &amp; Senate Republicans are blocking it, putting the lives &amp; livelihoods of the American people &amp; our democracy at risk. #DontMessWithUSPS https://t.co/V0YAmjyqKq"
BettyMcCollum04,1294310398699732992,2020-08-14 16:30:20,"Thanks to @SmartNonprofits, @FollowMCF, and @UnitedWayTC for hosting “Coffee with Congress” this morning. You serve our community every day and deserve leadership in Washington that adequately responds to the needs created by the #COVID19 pandemic &amp; resulting economic crisis. https://t.co/IQAorMS9at"
BettyMcCollum04,1294036256440094720,2020-08-13 22:21:00,"19% of MN’s energy comes from wind power, and it can play a big role in our nation’s post-pandemic economic recovery – holding promise for green jobs, renewable energy to fight #climatechange, and improving our critical infrastructure. #AmericanWindWeek https://t.co/tJLsTNGfll"
BettyMcCollum04,1294019143759540226,2020-08-13 21:13:00,"I’ve sent a letter detailing my concerns about the plan to reopen BIE-run schools for in-person instruction next month. There are many questions we need answered about how BIE intends to keep Native students &amp; families safe amidst the #COVID19 pandemic. 
https://t.co/is4NUyGgRq https://t.co/JUf4f6KpcY"
BettyMcCollum04,1293595351295725568,2020-08-12 17:09:00,"Pres. Trump’s weak executive actions:
-Fail to help millions of unemployed Americans
-Threaten Social Security &amp; Medicare
-Ignore education, testing, &amp; the US Postal Service
 
Enough of his #FailureToLead. Republicans need to head back to the negotiating table with Democrats now. https://t.co/q1OrDtbRGJ"
BettyMcCollum04,1293251616540327938,2020-08-11 18:23:07,"Native Americans are disproportionately harmed by #COVID19. This Trump admin plan for in-person reopening of all BIE-run schools in September is alarming. I’ll be contacting BIA/BIE about keeping kids &amp; families safe and following local tribal guidance. 
https://t.co/HhKGFGTSuN"
BettyMcCollum04,1293231762223411200,2020-08-11 17:04:13,"RT @MNCommunityCare: Join us Tues, Aug 11, 4:30-7:30p at #EastSideClinic (895 E. 7th 55106) for our #FoodIsHealth event in honor of Nationa…"
BettyMcCollum04,1293221372257349632,2020-08-11 16:22:56,Thank you to all of the election judges in Ramsey and Washington Counties for your service to our communities and our democracy today! I urge all voters to stay safe &amp; wear a mask.
BettyMcCollum04,1292935750481326087,2020-08-10 21:27:59,"Bipartisan experts have identified comprehensive testing, contact tracing, &amp; targeted containment as key requirements to a safe reopening. But months into this crisis, Pres. Trump has refused to develop and implement a national strategy and this #FailureToLead is costing lives."
BettyMcCollum04,1292856707144716295,2020-08-10 16:13:53,"Today I met with @GilletteChildrn patients to discuss the importance of children’s hospitals, which serve as the safety-net provider for millions of children. I stand with Gillette and all kids with complex medical conditions. Thank you Maddy, Michael, &amp; Eli for a great meeting! https://t.co/pJ5FVm89SF"
BettyMcCollum04,1292619672261722112,2020-08-10 00:32:00,"Amid a world war &amp; a flu pandemic, suffragists held banners in front of the White House demanding, “Mr. President, how long must women wait for liberty?"" As we mark 100 years since that struggle, suffragists’ descendants reflect on the movement’s legacy. https://t.co/WFpVYanMAP"
BettyMcCollum04,1292559525996724224,2020-08-09 20:33:00,"$6.9 million in federal @HUDgov funding has been awarded to Minnesota to help low-income people &amp; families with disabilities make rent. Everyone deserves a safe, stable place to call home &amp; never has this need been more critical than during this pandemic. https://t.co/wlWU8XTX5S"
BettyMcCollum04,1291801280130748417,2020-08-07 18:20:00,"The House passed the #HeroesAct 12 weeks ago, which has urgently-needed funds for state &amp; local governments, testing &amp; tracing, unemployment assistance, schools, &amp; more. The GOP Senate &amp; Pres. Trump must get serious about working with @HouseDemocrats to protect our communities."
BettyMcCollum04,1291733101220110337,2020-08-07 13:49:05,.@AppropsDems are committed to responding to the pandemic AND keeping the government open to ensure federal funds are invested in our national priorities #ForThePeople ⬇ https://t.co/gyyxN1oSSU
BettyMcCollum04,1291457637373153284,2020-08-06 19:34:29,Thank you to the Youth Conservation Corps (@NPSYouth) team members I saw this afternoon at Lake Phalen for the work you’re doing in testing the water quality &amp; picking up litter – you’re keeping this place clean &amp; healthy for our community to enjoy! https://t.co/k4ZNRjIJth
BettyMcCollum04,1291446189926178817,2020-08-06 18:49:00,"The Trump admin’s decision to end the #2020Census a month early will cause traditionally-undercounted communities to lose out on resources &amp; political power for the next decade – impacting the federal funding MN receives for health care, food assistance, infrastructure, &amp; more. https://t.co/32RSsYLpVs"
BettyMcCollum04,1291093491674689538,2020-08-05 19:27:30,"TRIO Student Support Services grants expire in &lt;30 days, but @BetsyDeVosED has yet to release the slate of FY20 grants, only adding to the challenges students &amp; higher ed institutions are facing amidst #COVID19. I wrote to Sec. DeVos asking for answers: https://t.co/FuRfWZEq2Z https://t.co/6P1sRdjg3I"
BettyMcCollum04,1291011751262265346,2020-08-05 14:02:41,An important reminder from MN’s Dr. Osterholm: “Novel” means “new” – and we’re in uncharted territory when it comes to the #COVID19 pandemic. It’s important that we all take this virus just as seriously today as we did in March when this all began. https://t.co/CspAEDhTCR
BettyMcCollum04,1290367834355163136,2020-08-03 19:24:00,"#COVID19 has had devastating health &amp; economic impacts on all Americans, but has disproportionately affected Black &amp; Hispanic families – yet another example of racial injustice. Senate Republicans should take up the #HeroesAct now &amp; address this crisis. https://t.co/UlA5OXk5KJ"
BettyMcCollum04,1290327647503908866,2020-08-03 16:44:18,"Farmers markets deliver local, healthy, and culturally significant foods – and supporting them means supporting small businesses &amp; our community. This National #FarmersMarketWeek, I encourage you to #MaskUpMN, socially distance, wash your hands, &amp; visit your local farmers market! https://t.co/ZZlXZ7Jmg1"
BettyMcCollum04,1290054519779467264,2020-08-02 22:39:00,“I can’t breathe” is a cry against systemic racism &amp; police brutality – but it is also a devastating reflection of how coronavirus is hitting communities of color harder &amp; air pollution has long been more harmful to Black communities. We must seek justice. https://t.co/ttpUscGj8U
BettyMcCollum04,1289253350534336513,2020-07-31 17:35:26,"Today is activist Loujain al-Hathloul’s 31st birthday, which she celebrates behind bars after more than two years of imprisonment for protesting Saudi Arabia’s ban on women drivers. I stand with the UN &amp; her loved ones in calling for her immediate release. https://t.co/eP9HuGrkCL"
BettyMcCollum04,1289248977519427584,2020-07-31 17:18:03,RT @MnDeptEd: ⏱DEADLINE TODAY: Minnesota families must apply for pandemic food benefits (P-EBT) by today. Eligible families will receive $3…
BettyMcCollum04,1289232352279965697,2020-07-31 16:12:00,Blessings to all those observing Eid al-Adha today. Wishing you a healthy and peaceful holiday. #EidMubarak!
BettyMcCollum04,1289199130502299654,2020-07-31 13:59:59,"It also contains measures I worked on, including:
-Cosmetics safety for women of color
-Tribal higher education &amp; wellness programs
-Changes to Strategic National Stockpile to improve public health emergency response
-#CSBG funding for rapid #COVID19 relief to families in need"
BettyMcCollum04,1289199129504043008,2020-07-31 13:59:59,"The package contains the FY 21 Labor-HHS-Education @AppropsDems bill, which increases funding for public education, health care, &amp; workforce training to strengthen our nation. It also makes critical investments to allow us to respond to COVID-19 &amp; future pandemics."
BettyMcCollum04,1289199128430313478,2020-07-31 13:59:59,"The second set of @AppropsDems bills is up for a vote on the House Floor today. H.R. 7617 will make critical investments in public health, infrastructure, housing, education, and more that will benefit American families in every corner of our nation. https://t.co/jPQqgjZDzS"
BettyMcCollum04,1288926626139570177,2020-07-30 19:57:09,"RT @MnDeptEd: Minnesota’s Safe Learning Plan for the 2020-21 School Year is a localized, data-driven approach to education during the COVID…"
BettyMcCollum04,1288109956885966858,2020-07-28 13:52:00,"Great to see over $1M #CSBG dollars come back to MN-04 in a recent grant. I have fought hard for this federal program because Community Action Agencies like @CAPRW provide boots-on-the-ground, rapid response economic assistance efforts to help families in crisis due to #COVID19."
BettyMcCollum04,1287426027803860992,2020-07-26 16:34:18,"…sites and other areas where pollution causes unacceptable risks to human health. Even so, these investments are just the tip of the iceberg. Much more work remains to expand access to the outdoors. https://t.co/yPciu8GyCJ"
BettyMcCollum04,1286771386426458115,2020-07-24 21:13:00,Starting tomorrow: #MaskUpMN. Face masks are highly effective at reducing transmission of #COVID19 and are essential to reopening our economy. We’re in this together! https://t.co/TJEAT97Yar
BettyMcCollum04,1286650186333396994,2020-07-24 13:11:23,"Many federal agencies as well as state &amp; local partners from Minnesota to Louisiana have roles to play in working together to ensure the Mississippi River can remain a productive &amp; vital resource for the health of our economy, our communities, and our natural environment."
BettyMcCollum04,1286419027942940672,2020-07-23 21:52:51,"This bill includes my language strengthening cosmetic safety measures, and increases funding for SNAP &amp; summer EBT. We are blocking the Trump admin's efforts to restrict eligibility for nutrition assistance, and making it easier for families to obtain food during this pandemic. https://t.co/eSE2idpIbF"
BettyMcCollum04,1286404070522183681,2020-07-23 20:53:25,"I’m proud that this bill represents the priorities of American families. 

These investments show our commitment to tackling the concurrent crises of climate change, Native American health disparities, and environmental and racial injustice."
BettyMcCollum04,1286404068999680004,2020-07-23 20:53:24,"While there is much more work to do, this bill makes progress towards upholding the federal government’s trust &amp; treaty responsibilities to Native American communities, increasing funding for BIA, BIE &amp; IHS. 

#COVID19 has amplified the urgent need for these investments."
BettyMcCollum04,1286404067472932866,2020-07-23 20:53:24,"This bill prioritizes the health &amp; safety of our communities, increasing funding for programs that keep our air clean &amp; water safe, protect public lands &amp; combat climate change. Especially during a respiratory pandemic, we must fight back against the Trump admin’s climate denial. https://t.co/qrDdM4Yzf2"
BettyMcCollum04,1286032195426058242,2020-07-22 20:15:43,RT @GovTimWalz: COVID-19 has uprooted nearly every aspect of our lives. But Minnesotans take care of one another. And right now the best wa…
BettyMcCollum04,1285677156979421184,2020-07-21 20:44:55,"Millions of Americans have been left unemployed by COVID-19 and countless others are unable to safely return to the workplace. Federal unemployment benefits expire next week for approx 450,000 Minnesotans if the Senate refuses to act. #PassTheHeroesAct
https://t.co/yJ1kwFFEWw"
BettyMcCollum04,1285632686976049152,2020-07-21 17:48:13,"The #HeroesAct, passed by the House 2 months ago, would provide $100 billion for schools to safely prepare &amp; $75 billion for national testing &amp; tracing, as well as further support for working families, health care, food distribution, &amp; more. 
 
@senatemajldr: #PassTheHeroesAct."
BettyMcCollum04,1285632686305009665,2020-07-21 17:48:12,"Minnesotans want schools to open to students this fall – but safely. To do so, our schools urgently need funding for health &amp; safety precautions, PPE for students &amp; staff, &amp; mental health services, among many other needs. Thanks to @mnaap for outlining these concerns &amp; more."
BettyMcCollum04,1284881936637472771,2020-07-19 16:05:00,A record number of Minnesotans have requested mail-in ballots for the upcoming primary (Aug. 11) &amp; general (Nov. 3) elections. Voting by mail is the safest way to exercise your right to vote during this pandemic. https://t.co/LC1SNP8ZKR
BettyMcCollum04,1283109507334201344,2020-07-14 18:42:00,"From a lack of PPE and inadequate facilities, to financial hardship for students and staff, there are many reasons to be concerned that the university health services on college campuses are not prepared to safely care for students during a pandemic. https://t.co/bAmbKDw0yL"
BettyMcCollum04,1282779942510628867,2020-07-13 20:52:25,"Glad to see federal #CARESAct dollars reach Stillwater to help with #COVID19 response – funds that can be spent on medical expenses like PPE, cleaning of city facilities, technology costs, public safety measures, paid leave for employees, and more. https://t.co/HSI6jV4h2W"
BettyMcCollum04,1282753935699324929,2020-07-13 19:09:05,"And the bill provides $750 million for Community Action Agencies that serve rural, urban, and suburban communities across America, providing vital &amp; accessible services to meet the immediate needs of American families, especially during #COVID19. #CSBG"
BettyMcCollum04,1282751284014190593,2020-07-13 18:58:33,I worked on changes to how we regulate &amp; fund the Strategic National Stockpile – particularly how we maintain PPE supplies – and I’m pleased to see them included in this bill. This will ensure we are better equipped to combat #COVID19 as well as future public health emergencies.
BettyMcCollum04,1282751283254956044,2020-07-13 18:58:32,"The bill also makes smart investments for our tribal partners, from continuing the partnership between Head Start and tribal colleges, to investing in CDC’s Good Health and Wellness in Indian Country."
BettyMcCollum04,1282747930877853699,2020-07-13 18:45:13,"This bill contains my language encouraging @NIMHD to collaborate w/FDA to identify research gaps &amp; report to Congress on the health effects, particularly for women of color, of skin-lightening cosmetic products containing dangerous levels of mercury. https://t.co/oWMCWGqwxs"
BettyMcCollum04,1282747930022158337,2020-07-13 18:45:13,"The fiscal year 2021 Labor-HHS-Education @AppropsDems bill increases overall funding by $2.4 billion, investing in health care, public education, &amp; workforce training – investments that will help improve people’s lives. https://t.co/1r8kRpIlZu"
BettyMcCollum04,1282724913623846913,2020-07-13 17:13:45,"This bill also rejects the Trump admin’s short-sighted plan to restart nuclear weapons explosive testing – prohibiting funds from being spent on this dangerous plan &amp; instead making smart, responsible investments in our national security."
BettyMcCollum04,1282405870891159552,2020-07-12 20:06:00,"Let’s stay vigilant, Minnesotans.

Remember to:
-Stay 6 feet apart
-Wash your hands often
-Wear a mask
-If you have symptoms, find a testing location at https://t.co/y7iHQlPBIG https://t.co/qRuC0XqrGF"
BettyMcCollum04,1281589379409104903,2020-07-10 14:01:33,"This bill also rejects the Trump admin’s proposed elimination of the @ForestService International Program, increasing funding for it &amp; for @USFWSIntl. This will help combat poaching &amp; wildlife trafficking &amp; help reduce global transmission of zoonotic diseases like #COVID19."
BettyMcCollum04,1281580678195417089,2020-07-10 13:26:58,"This bill also prioritizes the health &amp; safety of our communities by increasing funding for clean air &amp; water programs. Especially during this global respiratory pandemic, everyone deserves clean air to breathe &amp; safe water to drink. https://t.co/0AHF5GGLHT"
BettyMcCollum04,1281308574342414337,2020-07-09 19:25:44,The FY21 Military Construction/Veterans Affairs @AppropsDems bill provides critical resources to care for our veterans &amp; invest in mental health. It also makes clear that @POTUS can’t take funds from our service members to pay for his wasteful border wall. https://t.co/jHQnjYeX6w
BettyMcCollum04,1281298652846268416,2020-07-09 18:46:18,"The bill includes robust funding for food &amp; nutrition programs like SNAP &amp; summer EBT. It also blocks two unconscionable Trump admin SNAP rules designed to restrict who qualifies for these programs. 

We should be making it easier, not harder, to obtain food during a pandemic."
BettyMcCollum04,1281298129032224769,2020-07-09 18:44:13,This bill also includes my report language strengthening cosmetic safety measures – providing $1 million for community-based organizations to help educate the public on dangers of skin-lightening products with high levels of mercury that can lead to serious health consequences.
BettyMcCollum04,1281251008736362499,2020-07-09 15:36:59,"In 2003, I worked to ensure a 10% set aside of PEPFAR funds for orphans &amp; vulnerable children in the fight against the global AIDS epidemic. 

This bill ensures these children remain a priority and requires the State Department to certify how this set-aside is being met."
BettyMcCollum04,1281244039002624001,2020-07-09 15:09:17,"This bill supports vital global health programs, particularly in improving maternal and child health and nutrition outcomes. Investing in women &amp; girls is critical to creating an equitable &amp; sustainable future."
BettyMcCollum04,1280904664700145664,2020-07-08 16:40:44,"Access to affordable contraception is a basic right that all women should have, regardless of their employer. This decision is yet another harmful attack on women’s health. https://t.co/1voNjJgBw2"
BettyMcCollum04,1280605042102489088,2020-07-07 20:50:09,"I spoke to private &amp; public college presidents today about the challenges that come with planning to deliver education while ensuring the health &amp; safety of students, faculty, &amp; staff – as well as the severe financial strain many higher ed institutions face because of #COVID19."
BettyMcCollum04,1280548130237358080,2020-07-07 17:04:00,"New federal guidance from @ICEgov forces international students to attend in-person classes this fall, potentially putting their health at risk – or they must leave the country. Yet another attempt to enact this admin's bigoted anti-immigrant agenda. 
https://t.co/EL9sa62uNp"
BettyMcCollum04,1280252683740274688,2020-07-06 21:30:00,".@AppropsDems' FY21 Agriculture-Rural Dev-FDA bill provides $23.9 billion for food assistance (even more important during this pandemic), broadband access, agricultural research, medical product &amp; food safety, and more. 

Watch live at 6pm ET/5pm CT: https://t.co/tC8h3rct7R https://t.co/TDEe21o7H0"
BettyMcCollum04,1279906149798744068,2020-07-05 22:33:00,One aspect of systemic racism in our society is a lack of access to mental health care for many people of color. #MinorityMentalHealth Month is an opportunity to reflect on how we must break down these barriers &amp; make MN a great place to live for everyone. https://t.co/WtjkfuGxck
BettyMcCollum04,1279413654434336771,2020-07-04 13:56:00,"Happy Fourth of July! Remember to celebrate safely: wear a mask, wash your hands often, and practice social distancing – or celebrate at home with an interactive virtual tour of the Statue of Liberty! ⬇
https://t.co/nWEQHdSZVg"
BettyMcCollum04,1279169545886765056,2020-07-03 21:46:00,"Deadline extended: Up to 150,000 Minnesota families now have until July 31 to apply for Pandemic-EBT. These food benefits are issued in a lump sum of $325/child and can be used to buy food within one year. 

Learn more at https://t.co/Gdh8z6Nfcp or call 651-431-4050 for help."
BettyMcCollum04,1279062842885496833,2020-07-03 14:42:00,"-No mask/social distancing requirement
-7,500 with tickets, in a space that holds 1,800
-Fireworks haven’t been held at Mount Rushmore in 11 years due to wildfire risk
 
Why is Pres. Trump putting people &amp; our environment at risk for a fireworks show?
https://t.co/c89YzBDPB3"
BettyMcCollum04,1278775197546528773,2020-07-02 19:39:00,"MN is one of eight states with a recall on some FreshExpress and other bagged salad products, which are suspected of making people sick with Cyclospora infections. 

Find more information on if you may have purchased/consumed contaminated products here: https://t.co/kg7FIH1llg"
BettyMcCollum04,1278742481895448576,2020-07-02 17:29:00,"Like all Americans, I’m eager for there to be a vaccine for COVID-19 – but it must be safe and it must be effective. I’m encouraged by the FDA’s issuing of guidance for vaccine developers to make sure these standards are met. https://t.co/NngLxzkeH6"
BettyMcCollum04,1278403074369957893,2020-07-01 19:00:19,"#COVID19 never should have been used as cover to weaken environmental &amp; health protections. If anything, a respiratory pandemic demands stronger protections, not weaker ones. Nevertheless, it's good that EPA's non-enforcement policy now has an end date. https://t.co/X8ulQnls30"
BettyMcCollum04,1278335479524528129,2020-07-01 14:31:43,"Happy #CanadaDay to our friendly neighbors to the north! Check out the Lowry &amp; I-35W bridges lit up in red &amp; white tonight, or celebrate by testing your Canadian knowledge at a virtual trivia night starting at 5:30pm CT. More details here: https://t.co/JFzHpy0QVo"
BettyMcCollum04,1278123082645995520,2020-07-01 00:27:43,"Yes, indeed – leadership matters. Thanks to the Walz administration’s leadership, Minnesota has achieved a #COVID19 testing milestone. https://t.co/IaMP0ix8i5"
BettyMcCollum04,1278092096721883138,2020-06-30 22:24:36,"#SolvingTheClimateCrisis allows us to build a healthy, resilient, &amp; just America for generations to come – and put Americans back to work in clean energy jobs as we rebuild our economy.

@ClimateCrisis action plan: https://t.co/mjOsWL3OZU

My statement: https://t.co/sP5POjUUog"
BettyMcCollum04,1278052892818235392,2020-06-30 19:48:49,"Today marks #15yearsofPMI! That’s 15 years of @PMIgov efforts to #EndMalaria by:
-distributing bed nets so 570 million people can sleep safely
-protecting pregnant women &amp; children
-strengthening global health systems to tackle malaria &amp; additional challenges like #COVID19 https://t.co/we0jOfRh9V"
BettyMcCollum04,1278026006578835458,2020-06-30 18:01:59,"Our nation’s infrastructure is in desperate need of repair. As Congress debates the #MovingForward Act today, I’m proud to support this bill that will help rebuild America through investments in safer roads &amp; bridges, schools, hospitals, and more. https://t.co/VUx7TA1IY0"
BettyMcCollum04,1277716219647442944,2020-06-29 21:31:00,"In the first six months of 2020, 245 prescription drugs had an average price increase of more than 20%. Making matters worse: 3 in 4 of these medications are directly related to fighting COVID-19. You deserve #LowerCostsForCare. https://t.co/AHchIudIYy"
BettyMcCollum04,1277676573014056961,2020-06-29 18:53:27,"During a global pandemic, @HouseDemocrats are working to expand access to health care – while the Trump administration doubles down on wanting to eliminate the ACA. We’re fighting to #ProtectOurCare. #LowerCostsForCare"
BettyMcCollum04,1277676569805406208,2020-06-29 18:53:26,The Patient Protection &amp; Affordable Care Enhancement Act will expand tax credits to more Americans to lower their health insurance premiums &amp; ensure Americans don’t have to pay more for our medicines than others pay for the same prescription drugs overseas. #LowerCostsForCare https://t.co/KdEo4Eha1j
BettyMcCollum04,1277626922302832645,2020-06-29 15:36:10,"Reproductive rights are human rights. 

I am encouraged by today’s SCOTUS decision – and we must continue to fight back against the ongoing &amp; relentless attacks on women’s health. #MyRightMyDecision https://t.co/JbUfVpNtce"
BettyMcCollum04,1277603042515472384,2020-06-29 14:01:16,"I’m presiding over the Floor this morning as the House debates legislation to strengthen the ACA. As we continue to battle #COVID19, now more than ever we must increase accessibility &amp; take action to #LowerCostsForCare for all Americans. 

Watch here: https://t.co/RGHDz8LJbZ"
BettyMcCollum04,1277392335601463297,2020-06-29 00:04:00,"The Vadnais Heights food shelf is seeking donations to keep up with demand, which has increased as more families need food assistance during the COVID-19 pandemic. 

More details here: https://t.co/AJD554Z3cJ"
BettyMcCollum04,1277033387379785729,2020-06-28 00:17:40,"I spoke on the House Floor yesterday to honor the life of Ms. Marny Xiong, Chairwoman of the Saint Paul Public Schools Board of Education, who passed away from COVID-19 at the age of 31. 

Marny was a dedicated advocate, and her legacy is an inspiration to us all. https://t.co/HeYXul6aqn"
BettyMcCollum04,1276973072977780736,2020-06-27 20:18:00,"Minnesotans: If you have children ages 5-18, you may be eligible for programs to help you buy food. You can apply for and use programs like #PEBT to help you weather the storm of this pandemic. 

Apply before the June 30 deadline: https://t.co/Gdh8z6Nfcp https://t.co/whtoYemBJh"
BettyMcCollum04,1276575201153576960,2020-06-26 17:57:00,"I commend Gov. Walz for distributing federal #CARESAct dollars to local governments across MN who desperately need them due to the #COVID19 pandemic. 

@HouseDemocrats approved additional state &amp; local relief in the #HeroesAct – the Senate must pass this critical legislation now."
BettyMcCollum04,1276569161414569991,2020-06-26 17:33:00,"In the middle of a pandemic, when all eyes are on his administration’s failure to lead our nation out of a health crisis – Pres. Trump is *still* trying to take away health care from millions &amp; end protections for people with pre-existing conditions.
https://t.co/YA061MFBsw"
BettyMcCollum04,1276558879091044354,2020-06-26 16:52:08,"RT @LtGovFlanagan: #COVID19 has a disproportionate impact on Native communities. This Saturday, we are partnering with the Native American…"
BettyMcCollum04,1276227224795058176,2020-06-25 18:54:16,"A reminder that with everything going on right now, #COVID19 is still here. We are still battling this pandemic.

Please wear a mask, wash your hands, and practice social distancing. 
https://t.co/J4XRqcmcBr"
BettyMcCollum04,1275878244835831809,2020-06-24 19:47:32,"But in states without an ACA exchange, people who have lost employer-based health coverage are left without options because the Trump admin refuses to open federal enrollment. This will have devastating consequences as we continue to grapple with #COVID19. https://t.co/Lji1kv3iRu"
BettyMcCollum04,1275878244030590976,2020-06-24 19:47:32,"Nearly 100,000 Minnesotans signed up for health insurance during MN's special enrollment period. As millions of Americans lose employer-based coverage – in the midst of a public health crisis – allowing people to get covered is more important than ever. https://t.co/3T9V1Jzxdv"
BettyMcCollum04,1275819032483110912,2020-06-24 15:52:15,"Fireworks at Mount Rushmore also raise concerns about the potential for wildfires in the area. Has necessary prep work been done to mitigate this risk? If any conditions exist that could threaten public safety, whether from COVID-19 or wildfire, these events should be cancelled."
BettyMcCollum04,1275819030826438658,2020-06-24 15:52:15,"The COVID-19 pandemic continues to be a global health crisis, yet the Trump administration is moving forward with large-scale mass gatherings on the 4th of July. @SecBernhardt: What’s the plan to keep the public &amp; @NatlParkService employees safe? https://t.co/fHO0S7fd3y https://t.co/VkAdLifLTu"
BettyMcCollum04,1275133495334100992,2020-06-22 18:28:10,"Great to join @SPACC &amp; @MidwayChamber for an update on the federal government’s ongoing response to #COVID19, economic fallout, &amp; civil unrest in our communities over the last month. I’m working hard in Congress to ensure MN-04 has the resources needed to chart a path forward. https://t.co/KRSgNFcSpD"
BettyMcCollum04,1275075297126178822,2020-06-22 14:36:55,"Dr. Albasha Hume of @OpenCitiesHC made a lasting impact on patients’ lives, and his passing from COVID-19 is a tremendous loss for our community. Sending my condolences to his loved ones &amp; the entire team at Open Cities Health Center. https://t.co/6ZijCJHPKi"
BettyMcCollum04,1274795222707458049,2020-06-21 20:04:00,"Scammers may use the pandemic as an opportunity for identity theft &amp; Medicare fraud – offering coronavirus tests, masks, or other items in exchange for personal information. Be vigilant &amp; don’t give out your Medicare Number. Watch this video to learn more: https://t.co/ASPI0k1hfe"
BettyMcCollum04,1274423523226923009,2020-06-20 19:27:00,"A striking new CDC data visualization shows American Indians &amp; Alaska Natives are being hospitalized for #COVID19 at 5 times the rate of white people, and are experiencing the highest hospitalization rate by race in the nation. https://t.co/qPU0Ava48d"
BettyMcCollum04,1274052092152422412,2020-06-19 18:51:04,Thank you to the dedicated staff at @SPPS_News who have distributed nearly 4 million meals since schools closed in March. Today I visited the team at Johnson High School. I’m so grateful for all those who are working hard to keep kids and families fed &amp; healthy. https://t.co/78jmO0Z8De
BettyMcCollum04,1273686858489364480,2020-06-18 18:39:45,"Funding for health care, education, housing, and more is distributed based on the Census – and Indian Country has been historically undercounted. Completing the #2020Census form means critical resources can reach your community. #NativeAmericanActionDay https://t.co/BF53NkQenV"
BettyMcCollum04,1273272341557137410,2020-06-17 15:12:37,Fantastic story about @artstartscraps creating &amp; distributing 75 art kits &amp; an online program to keep teaching kids about the art &amp; science of birds of the Mississippi River Flyway (via the MN Valley National Wildlife Refuge) even as the pandemic hit. https://t.co/aCDLiLiTJI
BettyMcCollum04,1272575588428058631,2020-06-15 17:03:58,"By responding to the #2020Census (at https://t.co/DRUtDLwFhi, by phone, or by mail!) you can help our community access resources for hospitals, schools, and infrastructure. 

Get language assistance here: https://t.co/7EjdK0hzzv #AAPI2020 https://t.co/OsElrXvmbX"
BettyMcCollum04,1272318905428705285,2020-06-15 00:04:00,"Native Americans are disproportionately impacted by #COVID19 – not just in per capita cases, but economically as well. Yet resilience &amp; ingenuity run deep in Indian Country. It’s inspiring to see these Native artists push on despite adversity. https://t.co/jn6gNYJPY2"
BettyMcCollum04,1271945947761659904,2020-06-13 23:22:00,"The #HeroesAct, passed by the House weeks ago, has $3.6 billion to help states prepare for the 2020 election in the face of #COVID19, &amp; $25 billion for the USPS – vitally important for mail-in voting. The Senate must act so all Americans can safely exercise their right to vote. https://t.co/B7qz9d11Nr"
BettyMcCollum04,1271836728186343425,2020-06-13 16:08:00,"Deliberately compromising health care protections for transgender folks, during a global pandemic, in the middle of Pride Month. The Trump administration’s cruelty knows no bounds. https://t.co/TkAUdzMBVA"
BettyMcCollum04,1271550413985243137,2020-06-12 21:10:17,"As we face multiple crises – racial inequality, a pandemic, &amp; climate change – it’s clear Americans want climate action that is linked with social &amp; economic reforms. 
 
We can address all of these together using a comprehensive approach. In fact, we must. https://t.co/em4fK8KCJC"
BettyMcCollum04,1271475858360930309,2020-06-12 16:14:02,Many questions remain about EPA’s decision to stop enforcing environmental safeguards during #COVID19. Undermining public health protections is likely to disproportionately impact communities of color – who are already being hit harder by the coronavirus. https://t.co/kKnmY5kFAF
BettyMcCollum04,1271127599264210944,2020-06-11 17:10:10,"There is still time to change this narrative when it comes to COVID-19. Federal funds have been allocated to the IHS, &amp; we need those funds to be spent on testing, treatment, PPE, &amp; more to ensure tribal communities can recover &amp; we can continue to invest in meeting their needs."
BettyMcCollum04,1271127598551240706,2020-06-11 17:10:10,Our subcommittee has made sustained increases in tribal funding as we work to meet the federal government’s trust &amp; treaty obligations. The COVID-19 pandemic shines a bright light on the federal government’s historic neglect &amp; inability to meet tribes’ health care needs.
