sendavidperdue,1235585041385877505,2020-03-05 15:16:44,"President Trump and Vice President Pence have one priority: protecting the American people.

The Administration responded aggressively to the initial outbreak and has taken strong action to safeguard public health. https://t.co/NNscMVkep8"
sendavidperdue,1235542430977593345,2020-03-05 12:27:25,Joining @MorningsMaria in about 5 minutes to discuss the latest on the coronavirus. #gapol
sendavidperdue,1234679389645762560,2020-03-03 03:18:00,Keeping Georgians healthy and safe is my top priority. I’m closely monitoring the cases of coronavirus in Georgia and urge everyone to take extra precautions and follow advice from @CDCgov. #COVID2019
sendavidperdue,1234661018204168194,2020-03-03 02:05:00,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…"
sendavidperdue,1233522825069285379,2020-02-28 22:42:13,".@POTUS &amp; @VP are taking the coronavirus very seriously.
 
The United States is:
·    Expediting vaccine development
·    Educating state and local officials
·    Taking steps to ensure travelers do not spread the virus
 
Be sure to follow @CDCgov for updates."
sendavidperdue,1212400599192522755,2020-01-01 15:50:02,#HappyNewYear! Wishing you a healthy and prosperous 2020. https://t.co/LUlM6tfpMb
sendavidperdue,1190384597152010240,2019-11-01 21:46:18,"5 things we must do to solve the debt crisis:

Grow the economy
Fix the funding process
Cut redundant spending
Save Social Security and Medicare
Attack spiraling healthcare costs https://t.co/tLXK6KB742"
sendavidperdue,1181352893938622469,2019-10-07 23:37:33,"Today my staff was trained to identify &amp; report suspected cases of human trafficking. 

We all play a role in stopping this horrific industry, and #TeamPerdue stands ready to do our part. https://t.co/gWQl3BotX8"
sendavidperdue,1178452392142102529,2019-09-29 23:31:59,Wishing a happy &amp; healthy new year to all those celebrating #RoshHashanah in Georgia &amp; around the world. https://t.co/qoINe4YCZn
sendavidperdue,1166444412395819016,2019-08-27 20:16:34,"I joined @GAFirstLady to see how @FCSchoolsGA is improving school safety in Georgia. Every student deserves access to a healthy learning environment &amp; a quality education. Thank you to the teachers, school officials &amp; local law enforcement who keep our schools safe. https://t.co/mk89o3lWTF"
sendavidperdue,1160005524672393216,2019-08-10 01:50:43,"Visited w/ a great group of doctors, nurses &amp; community health professionals at South Central Primary Care Center in Ocilla this morning. Community health centers like these help ensure Georgians have access to high-quality, affordable care. #NationalHealthCenterWeek https://t.co/ZuDTVifQzy"
sendavidperdue,1159526547273015301,2019-08-08 18:07:26,"In many ways, Georgia is at the forefront of creating opportunity &amp; stability across the globe given the leadership of countless major industries, the CDC &amp; 9 military installations located in our state."
sendavidperdue,1158123010240499719,2019-08-04 21:10:17,"Sickened by the horrific attacks in El Paso &amp; Dayton this weekend. I join Georgians &amp; the entire nation in unequivocally condemning these hateful attacks on Americans. 

Grateful for first responders &amp; law enforcement who rushed to the scene to rescue those in harm’s way."
sendavidperdue,1153078822335655936,2019-07-21 23:06:29,"Visited the Carl Vinson VA Hospital in Dublin yesterday &amp; met w/ veterans, medical professionals &amp; the leadership team. As Americans, we have a responsibility to uphold the commitments we made to our veterans, and it’s a job I take very seriously. https://t.co/Zvo6sZWfY5"
sendavidperdue,1142138598671683585,2019-06-21 18:33:56,RT @TheSFIA: .@sendavidperdue wants to make it easier to live healthy! Thanks so much Senator Perdue for supporting the #PHIT Act. PHIT wil…
sendavidperdue,1142108602674683904,2019-06-21 16:34:44,"Exercise is important to physical, mental &amp; emotional health.
 
The #PHITact would allow you to use pre-tax dollars toward gym memberships &amp; other fitness expenses. https://t.co/1t0aVRdCwo"
sendavidperdue,1127615349623599104,2019-05-12 16:43:44,"This Mother’s Day, @WGXAnews highlighted my wife Bonnie’s work to support healthy moms &amp; babies through @MarchofDimes. Bonnie is an amazing wife, mother &amp; grandmother and has a heart for serving others. Happy #MothersDay to Bonnie &amp; all moms! https://t.co/Ac4xXS8LJw"
sendavidperdue,1126512743669030913,2019-05-09 15:42:22,"Bonnie &amp; I are proud to support @MarchofDimes &amp; will always share their commitment to promoting healthy families. Last night, we were honored to co-host the 37th Annual #MODGourmetGala. 

Watch a recap here: https://t.co/bPDG0LMsGQ"
sendavidperdue,1126315121930797056,2019-05-09 02:37:05,".@MarchofDimes does incredible work, and Bonnie &amp; I were so proud to co-host tonight’s #MODGourmetGala. Bonnie has worked tirelessly to plan this event over this last year, and helped raise a record-breaking $1.3M to support healthy moms &amp; babies. https://t.co/CRDy1xal2H"
sendavidperdue,1121172863074095105,2019-04-24 22:03:35,"Too many of our friends, neighbors &amp; family members have been impacted by the opioid crisis. @realDonaldTrump knows this &amp; has taken strong action to confront this challenge head on. Thanks to him, communities in GA now have the resources to address this epidemic. #RxSummit2019 https://t.co/toW6yrCMbi"
sendavidperdue,1119655272887267328,2019-04-20 17:33:13,"RT @BrianKempGA: .@sendavidperdue's OpEd exposes the games that have Georgia farmers on the brink of bankruptcy. ""I’m sick and tired of pol…"
sendavidperdue,1119273263920762882,2019-04-19 16:15:15,"I’m sick and tired of politicians that claim to be looking out for the little guys, but all they do is treat them like pawns in their power games. Democrats claim they want to be bipartisan, but time and again, they fail to rise to the occasion.
https://t.co/vh5ZkMiQK8"
