RepOHalleran,1299832952424001536,2020-08-29 22:15:00,"VIRTUAL TOWN HALL: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Register https://t.co/6xxM81Z42N https://t.co/icJL7LSOB3"
RepOHalleran,1299376200578727936,2020-08-28 16:00:02,"#AZ01 veterans &amp; seniors rely on the USPS to receive necessary medications. Partisan attacks on Postal Service operations have caused dangerous delays, putting the health of far too many at risk. We must ensure that the USPS is protected and fully funded. https://t.co/P8tEwp16ty"
RepOHalleran,1299187449126678528,2020-08-28 03:30:00,Small businesses across #AZ01 have been hit hard by COVID-19. New grants will provide financial assistance to local businesses that have temporarily closed their doors during this pandemic. https://t.co/l0gSXkHS2U
RepOHalleran,1299149701007118339,2020-08-28 01:00:00,I want to hear from you and your family about the challenges you are facing due to the coronavirus pandemic so that I can assess what is and is not working for #AZ01 families. Click below to share your experience with me.
RepOHalleran,1299111953391124481,2020-08-27 22:30:00,"On Tuesday, September 1, I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/f0JGmR8851"
RepOHalleran,1299013809596542976,2020-08-27 16:00:01,"Yesterday, I met with the Healthcare Leadership Council to discuss the needs of our health care workforce and access to telehealth during this public health crisis. #AZ01 https://t.co/f0dADEqbEN"
RepOHalleran,1298787312483041281,2020-08-27 01:00:00,Pleased to see over $1 million in new grants headed to community health centers across #AZ01 to support frontline health care workers as we work to address the spread of COVID-19. https://t.co/vTVyE3Dtwk https://t.co/LkyfvlgueH
RepOHalleran,1298749564321771520,2020-08-26 22:30:00,"I'm joining @NNPrezNez &amp; @NNVP_Lizer in urging Dept. of Interior &amp; BIE to honor tribal sovereignty in implementing distance learning over in-person instruction this fall. The health &amp; safety of children across #AZ01 is, &amp; will always be, my first priority. https://t.co/N8YnnrUmdB"
RepOHalleran,1298420482589339648,2020-08-26 00:42:21,NOW: My Tuesdays with Tom virtual town hall has started! Tonight we are focusing on participating in #AZ01 schools safely during COVID-19. Join here: https://t.co/sWjeTCPTQM https://t.co/N3Vk4aNsCo
RepOHalleran,1298389697442361345,2020-08-25 22:40:01,"The health of #AZ01 families comes before politics. As we work to combat the coronavirus pandemic, researching and disseminating an effective vaccine is an important part of our nation’s response, but must be done safely. (1/2)"
RepOHalleran,1298100285890412547,2020-08-25 03:30:00,"The Heroes Act has sat in the Senate since May, as #AZ01 families have continued to struggle. We are well past politics. We need to restart COVID-19 relief legislation negotiations in Washington, now. https://t.co/x8OkXbY5oH"
RepOHalleran,1297969828922261505,2020-08-24 18:51:36,REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to hear directly from #AZ01 families and discuss participating in school safely during COVID-19. Details on how you can participate: https://t.co/6xxM81Htbf https://t.co/n5xnsnrCbT
RepOHalleran,1297707698524479491,2020-08-24 01:30:00,"I'm working to expand internet access in #AZ01 to ensure families can stay connected to work, school, health care, and loved ones no matter where they live. Visit my COVID-19 Internet Access page for updates, resources, and information."
RepOHalleran,1297658625054224385,2020-08-23 22:15:00,"This week, I met with the American Academy of Neurology to discuss access to care, the cost of prescription drugs, and challenges affecting patients during COVID-19. #AZ01 https://t.co/o6xj29qeWp"
RepOHalleran,1297605776970678273,2020-08-23 18:45:00,One of the most important things we can do during these uncertain times is take care of our physical and mental health. Arizonans can find resources and information for staying healthy on my website. Click below for more.
RepOHalleran,1297345310507835393,2020-08-23 01:30:00,"REMINDER: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall. I will be joined by Callie Kozlak from the AZ Department of Education to discuss participating in school safely during COVID-19 in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/c84oeJvCzt"
RepOHalleran,1297013123061297152,2020-08-22 03:30:00,"#AZ01 families are struggling with the challenges caused by COVID-19 without the relief they need. I joined @HouseBlueDogs on a letter urging congressional leaders to restart bipartisan, bicameral negotiations on a COVID-19 relief package. https://t.co/MHNGqKzRqw"
RepOHalleran,1296975375168348171,2020-08-22 01:00:00,"#AZ01: Wearing a mask or face covering protects those around you and helps to slow the spread of the coronavirus. If you're leaving the house, bring your mask! 😷 https://t.co/zKHeZWe4Lh"
RepOHalleran,1296937625790554113,2020-08-21 22:30:00,ICYMI: I cosponsored the COVID PREPARE Act to require federal agencies to submit data-driven reports on how they will respond to potential resurgences of COVID-19 so that we can better coordinate at the federal level &amp; address viral spread head-on. #AZ01 https://t.co/JRbihmnRKu
RepOHalleran,1296892327160614912,2020-08-21 19:30:00,"Veterans and families across #AZ01 rely on the critical services the @USPS provides, especially now. Tomorrow, I look forward to voting for the Delivering for America Act to protect, strengthen, and fund USPS operations during this pandemic. https://t.co/nQ6lzOTCYd"
RepOHalleran,1296867236121108481,2020-08-21 17:50:18,"On Tuesday, August 25, I'm hosting my next #TuesdayswithTom virtual town hall to discuss participating in school safely during COVID-19 in #AZ01. I will be joined by Callie Kozlak from the Arizona Department of Education. Details: https://t.co/6xxM81Htbf https://t.co/LD1XukFIiw"
RepOHalleran,1296612988632182786,2020-08-21 01:00:01,ICYMI: Tribal govts have faced far too many barriers in being able to effectively respond to the coronavirus pandemic. I introduced a bipartisan bill to ensure #AZ01 tribes are able to utilize federal data to help guide their public health decision-making. https://t.co/EKzrYr23CO
RepOHalleran,1296288345950228482,2020-08-20 03:30:00,#AZ01 families can stay up to date with the work we're doing and stay updated on COVID-19 resources by subscribing to my weekly e-newsletter. Sign up here: https://t.co/pkCUxWOpDY https://t.co/6ScxKlWQlk
RepOHalleran,1295882197216432129,2020-08-19 00:36:06,"🖥️JOIN NOW: My Tuesdays with Tom virtual town hall has started! Click the link below to share your thoughts with me as we discuss the effects of COVID-19 on veterans health care in #AZ01, or watch live on my Facebook page! https://t.co/6xxM81Htbf https://t.co/L0G1sYCrIR"
RepOHalleran,1295442774758653953,2020-08-17 19:30:00,REMINDER: Tomorrow at 5:30 PM MST I am hosting my next #TuesdayswithTom virtual town hall to hear from veterans and discuss the effects of COVID-19 on health care for vets in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/yoDqnddGDz
RepOHalleran,1295121910468993024,2020-08-16 22:15:00,"#AZ01 families can find information about SNAP, school meals, and other food assistance resources and information on my COVID-19 Food Assistance page."
RepOHalleran,1294759522305622017,2020-08-15 22:15:00,"REMINDER: On Tuesday, I am hosting my next #TuesdayswithTom virtual town hall to hear from #AZ01 veterans and discuss the ways in which COVID-19 has affected health care for vets. Details: https://t.co/6xxM81Z42N https://t.co/w8UKD4YTWq"
RepOHalleran,1293953968259788800,2020-08-13 16:54:01,"RT @NRECANews: A bi-partisan group of lawmakers, led by @RepOHalleran and @RepHartzler, are urging #Congress to make sure the next #COVID19…"
RepOHalleran,1293940378043736064,2020-08-13 16:00:01,"The coronavirus pandemic has taken a toll on #AZ01 farmers. To find fresh local food near you and support your local farmers, follow the link below. https://t.co/tAjNhBVsjP https://t.co/mXNfq6TVwH"
RepOHalleran,1293713885976047618,2020-08-13 01:00:01,Independent restaurants have been hit hard by this pandemic &amp; are an important part of what brings our communities together. I cosponsored the RESTAURANTS Act to create a grant program to provide relief to independent restaurants &amp; help them adapt to COVID-19. #AZ01 https://t.co/Aw9XFXHPgD
RepOHalleran,1293619510759641088,2020-08-12 18:45:00,"If you are a small business owner in Arizona, there are resources and information about assistance available to you on my COVID-19 Small Business page. Click below to visit the page."
RepOHalleran,1293345815608430593,2020-08-12 00:37:26,🖥️WATCH NOW: My #TuesdaysWithTom virtual town hall has started! Watch live on my Facebook page as we discuss the effects of COVID-19 on veterans health care in #AZ01. https://t.co/SLKwvXjcOW https://t.co/YAClNbiA6J
RepOHalleran,1293313745704194049,2020-08-11 22:30:00,"Since March, countless #AZ01 families have lost their jobs &amp; their employer-sponsored health insurance due to the COVID-19 pandemic. Many have turned to the ACA exchanges to stay covered. I joined a bicameral resolution condemning partisan attacks on the ACA during this pandemic. https://t.co/Dr84CY7DCh"
RepOHalleran,1293215643123298304,2020-08-11 16:00:10,#AZ01 tribes face structural challenges accessing federal public health data that state &amp; local govts can access—data they are entitled to by law. My bipartisan bill tears down info barriers so tribes can use federal data to improve public health. https://t.co/EKzrYrjF1o
RepOHalleran,1293026856552165377,2020-08-11 03:30:00,"Doctors, nurses, first responders, custodial staff, and countless more are working hard every day on the frontlines of this pandemic to provide essential care to #AZ01 families. Thank you for everything you do. https://t.co/9s6SjmutPr"
RepOHalleran,1292951358463717376,2020-08-10 22:30:00,"Funding we worked to secure under the CARES Act will go to @NACOG to assist hard hit rural communities, businesses, and families in northern #AZ01 to adapt to COVID-19, rebuild their economies, and reopen safely. https://t.co/p5fjyIukHL"
RepOHalleran,1292913699859177488,2020-08-10 20:00:21,"REMINDER: Tomorrow, I'm hosting my next Tuesdays with Tom virtual town hall at 5:30PM MST. We'll discuss how COVID-19 has affected veterans in #AZ01. Details: https://t.co/6xxM81Htbf https://t.co/lUkDHHUZSI"
RepOHalleran,1292868458028425218,2020-08-10 17:00:35,#AZ01 families can find resources and information for taking care of their mental and physical health during this pandemic on my website. Click below for my resource page.
RepOHalleran,1292271881073065984,2020-08-09 01:30:00,My office has a dedicated veterans services representative to assist #AZ01 vets with issues they may be having. Veteran-specific resources and information can also be found on my COVID-19 Veterans page. Click below to get started.
RepOHalleran,1292169959112454145,2020-08-08 18:45:00,"REMINDER: Maintaining safe social distance when out in public helps protect you and those around you and slows the spread of the coronavirus. (Don't forget to wear a mask or face covering, too!) #AZ01 https://t.co/d8VGMyyisi"
RepOHalleran,1291924592391421957,2020-08-08 02:30:00,"For a weekly look into the work we are doing to assist #AZ01 families navigate this pandemic, and other important updates, subscribe to my e-newsletter! Get started here: https://t.co/pkCUxX60vw https://t.co/UVACtCsztI"
RepOHalleran,1291883068517519360,2020-08-07 23:45:00,"Broadband connects us to work, school, &amp; health care. Today, @boblatta &amp; I introduced a bipartisan bill to address existing gaps in broadband infrastructure in rural &amp; tribal areas &amp; ensure transparency in the funding of these important programs. #AZ01 https://t.co/u1zGlqvVg8"
RepOHalleran,1291845320456810496,2020-08-07 21:15:00,"#AZ01 REMINDER: Starting Tuesday, August 11, I'll be hosting weekly virtual town halls @ 5:30. We'll focus on how COVID-19 has affected topics ranging from veterans care to K-12 education, &amp; everything in between. Register for an upcoming town hall: https://t.co/6xxM81Z42N https://t.co/OrkvWtB0cf"
RepOHalleran,1291796250787024896,2020-08-07 18:00:01,"ICYMI: Scammers are exploiting the uncertainty of COVID-19. Last month, I joined my colleagues to introduce legislation to hold scammers accountable and protect the hard-earned dollars of #AZ01 families and seniors. https://t.co/NzFHRqHLoa"
RepOHalleran,1291491305999093760,2020-08-06 21:48:16,The House has passed 10 of 12 appropriations bills—they await attention in the Senate. The House passed the Heroes Act in May—that COVID-19 package also sits in the Senate. The Senate Majority Leader had months to either consider the bill or put forth a counter proposal. (2/3)
RepOHalleran,1291491168669192194,2020-08-06 21:47:44,#AZ01 families cannot wait any longer for Congress to get its act together. The Senate cannot adjourn for August recess without passing a new COVID-19 relief package &amp; appropriations to fund our government before the fiscal year deadline. (1/3) https://t.co/42grREUbp4
RepOHalleran,1291392335071391751,2020-08-06 15:15:00,"This week is #NationalFarmersMarketWeek! Farmers markets stimulate our local economies, preserve farmland, increase access to fresh, nutritional food, and more. I'm working to support #AZ01 farmers and ag producers during this pandemic. https://t.co/oYsKdQ4vAl"
RepOHalleran,1291120544276914177,2020-08-05 21:15:00,"#AZ01: Starting Tuesday, August 11, I'll be hosting weekly virtual town hall meetings at 5:30 PM MST. We'll focus on how COVID-19 has affected topics ranging from veterans care to K-12 education, &amp; everything in between. Register for an upcoming town hall: https://t.co/6xxM81Z42N https://t.co/ivw32qevMJ"
RepOHalleran,1291029947625156611,2020-08-05 15:15:00,"As many of us have transitioned to working, learning, and receiving care online, I'm working to expand internet access to all #AZ01 families, no matter where they live. Visit my COVID-19 Internet Access page for updates, resources, and information."
RepOHalleran,1290668666070106112,2020-08-04 15:19:24,"ICYMI: Last week, I voted to pass two bills to increase affordability and accessibility of child care for struggling families, and ensure that providers have the resources and health and safety guidance they need to serve #AZ01 families during the coronavirus pandemic. https://t.co/f20icxEWmc"
RepOHalleran,1290433517076324353,2020-08-03 23:45:00,"We need a national plan for addressing this pandemic, not 50 disparate ones. I cosponsored the COVID PREPARE Act to require federal agencies to submit reports on how they will respond to COVID-19 resurges &amp; better coordinate at the federal level. #AZ01 https://t.co/JRbihm6gSW"
RepOHalleran,1290048479893520388,2020-08-02 22:15:00,"Wearing a mask protects you and those around you and helps to slow the spread of the coronavirus. If you are leaving the house, remember to bring a mask or face covering. #MaskUpAZ #AZ01 https://t.co/UfLA1DTsvb"
RepOHalleran,1289735165443313665,2020-08-02 01:30:00,NO AUGUST RECESS: I stayed in DC this weekend so I'm ready to be at the Capitol as soon as legislative movement begins. The Senate needs to get its act together on the next COVID-19 aid package so we can get #AZ01 families the resources they need during these difficult times. https://t.co/oyDa8eJ5De
RepOHalleran,1289710842993287168,2020-08-01 23:53:21,Wishing health and wellness for my friend @RepRaulGrijalva today. This virus is serious and none of of us is immune. We must all do our part by wearing a mask and practicing safe social distancing. #AZ01 https://t.co/MtQJTN0L8j
RepOHalleran,1289686091969318913,2020-08-01 22:15:00,"This week, I voted to pass two bills to increase affordability and accessibility of child care for struggling families, and ensure that providers have the resources and health and safety guidance they need to serve #AZ01 families during the coronavirus pandemic. https://t.co/rgcChlsIYG"
RepOHalleran,1289633243826970624,2020-08-01 18:45:00,"Bureaucratic red tape forced tribal nations to wait over a MONTH for CARES Act funding they were promised to arrive, &amp; several #AZ01 tribes became COVID-19 hot spots. I intro'd legislation to extend the deadline by which tribes must spend CARES funds. https://t.co/kr6hGrB2Gm"
RepOHalleran,1289317971517755392,2020-07-31 21:52:13,"This pandemic has laid bare the digital divide that so many #AZ01 families in rural &amp; tribal communities have struggled w/ for years. As we transition to a new normal, I will not stop working to expand access to quality, reliable broadband in rural communities. #RuralBroadbandDay https://t.co/nocEXO8KVN"
RepOHalleran,1289259753298776066,2020-07-31 18:00:53,"Now is not the time for Congress to adjourn. I am calling on Senate leadership to return to Washington to debate &amp; pass a comprehensive bill to address the negative effects of the coronavirus, so that the House may take it up. #AZ01 families cannot wait. https://t.co/JaUX3L92X9"
RepOHalleran,1289218100873707521,2020-07-31 15:15:22,"#AZ01 families can find information about SNAP, school meals, and other food assistance resources on my COVID-19 Food Assistance page. Click below for information and resources."
RepOHalleran,1288897144192151555,2020-07-30 18:00:00,"School-based health centers play a critical role in providing care to children &amp; families throughout #AZ01, especially in rural communities. Today, in an @EnergyCommerce Hearing, I spoke about the concerning lack of attention paid to students' mental health during this pandemic. https://t.co/0OFgf6i9hp"
RepOHalleran,1288855620863631360,2020-07-30 15:15:00,"There are simple actions we can all take to help slow the spread of COVID-19: wear a mask, practice social distancing, and stay home when you can. Resources and information for taking care of your physical and mental health during this pandemic are available on my website. #AZ01"
RepOHalleran,1288663101332586497,2020-07-30 02:30:00,"Today, I voted to pass 2 bills to increase affordability &amp; accessibility of child care for struggling families, &amp; ensure that providers have the resources and health guidance they need to serve #AZ01 families during COVID-19. https://t.co/bXMFNwWwOo"
RepOHalleran,1288273271469875201,2020-07-29 00:40:57,"🖥️JOIN NOW: My virtual town hall has started! Join to hear from health care heroes and discuss COVID-19 in #AZ01. Right now, we're hearing from Sarah Reyes, a nurse on the front lines. Join here: https://t.co/6xxM81Htbf https://t.co/lkE1gPctxa"
RepOHalleran,1288228991237853185,2020-07-28 21:45:00,"3 years ago, John McCain stood up for millions of Americans w/ pre-existing conditions by voting against a repeal of the Affordable Care Act. As our nation struggles to get this pandemic under control, I won't sit by &amp; allow attacks on the ACA to strip care from #AZ01 families. https://t.co/mtzIZoaTTf"
RepOHalleran,1288195018876887040,2020-07-28 19:30:00,"#AZ01: Caseworkers on my staff are available to assist you with issues you may be having with a federal agency or program due to COVID-19. If you have a question or need assistance, reach out to my office to get started. https://t.co/sFfzJzpIAL"
RepOHalleran,1288160204077576194,2020-07-28 17:11:40,TONIGHT: Join me at 5:30 PM MST for a virtual town hall to discuss COVID-19 updates in our state and hear the experiences of frontline health care workers in #AZ01. Register here: https://t.co/6xxM81Htbf https://t.co/O8qqGXxX6z
RepOHalleran,1287938326024970240,2020-07-28 02:30:00,ICYMI: Scammers are exploiting the uncertainty of COVID-19 to target the hard-earned dollars of #AZ01 families and seniors. I joined my colleagues to introduce legislation to hold scammers accountable and protect vulnerable Arizonans. https://t.co/NzFHRqZmfI
RepOHalleran,1287809979861176325,2020-07-27 18:00:00,REMINDER: Tomorrow at 5:30 PM MST I am hosting a virtual town hall to listen to the experiences of #AZ01 frontline health care workers during this pandemic and to discuss COVID-19 updates in our state. Register here: https://t.co/6xxM81Z42N https://t.co/1E5K6sa9eZ
RepOHalleran,1287096528876662784,2020-07-25 18:45:00,"If you are an #AZ01 veteran with questions about your VA benefits during this pandemic, or are looking for other information, resources, and updates, visit the COVID-19 Veterans page on my website."
RepOHalleran,1286771889592053767,2020-07-24 21:15:00,Scammers are exploiting uncertainties caused by the COVID-19 pandemic &amp; targeting the hard-earned dollars of families &amp; seniors. I joined my colleagues to introduce legislation to hold scammers accountable &amp; protect vulnerable #AZ01 seniors &amp; families. https://t.co/NzFHRqHLoa
RepOHalleran,1286738625070276613,2020-07-24 19:02:49,"On Tuesday, July 28th I'm hosting a virtual town hall at 5:30PM to listen to the experiences of frontline health care workers in #AZ01 during this pandemic and to discuss updates in our state. Details: https://t.co/e9VrZGfZAK https://t.co/a6yTW7XKcT"
RepOHalleran,1286320192360939520,2020-07-23 15:20:07,"Last year, over 1 million kids received education &amp; health services through Head Start. I joined my colleagues to urge full funding to support Head Start programs as child care providers adapt to COVID-19 &amp; work to continue serving #AZ01 families. https://t.co/OFyp0EhVxd"
RepOHalleran,1286133940055670784,2020-07-23 03:00:01,On Wednesdays we wear pink...masks! Mask up to protect yourself and those around you! #OnWednesdaysWeWearPink #AZ01 https://t.co/kPUWdF69N4
RepOHalleran,1286111288129654784,2020-07-23 01:30:00,"I'm urging the inclusion of full funding for COVID-19 testing &amp; tracing operations, as well as Arizona-specific initiatives I have introduced to address this pandemic, in the next coronavirus aid package. #AZ01 families cannot wait any longer for action. https://t.co/WBanMLBSsO"
RepOHalleran,1286013145954148352,2020-07-22 19:00:01,"Last week, I released my 2020 Telework Report to share the work we've been doing for #AZ01 families since my office started telework practices to help slow the spread of the coronavirus. Click below to view the report."
RepOHalleran,1285956517611442176,2020-07-22 15:15:00,ICYMI: Governor Ducey has extended eviction protections for #AZ01 families affected by COVID-19. More information and other Arizona-specific housing resources can be found on my COVID-19 Housing page below.
RepOHalleran,1285692870498963458,2020-07-21 21:47:22,Our next coronavirus aid package must include full funding for COVID-19 testing and tracing operations. #AZ01 https://t.co/dPu0vZsvR2
RepOHalleran,1285636322632310784,2020-07-21 18:02:39,"Delays in federal agency response to COVID-19 outbreaks on tribal lands &amp; in underserved, rural areas left too many #AZ01 families floundering. These communities must not be overlooked when it comes to accessing a future vaccine. My remarks in an @EnergyCommerce Hearing today: https://t.co/4VxQMDmgdN"
RepOHalleran,1285594130433716224,2020-07-21 15:15:00,"🖥️TONIGHT: I am hosting a Zoom town hall at 6PM MST to discuss COVID-19 and K-12 education with #AZ01 families, students, and educators. Register here: https://t.co/nGeWHRBjcl https://t.co/a2Wzm8I8rN"
RepOHalleran,1285360087251345409,2020-07-20 23:45:00,"There are Arizona-specific resources, updates, and information about unemployment insurance, Pandemic Unemployment Assistance, and more on the COVID-19 Unemployment page on my website, linked below. #AZ01"
RepOHalleran,1285322338485989376,2020-07-20 21:15:00,"#AZ01: To find a COVID-19 testing site near you, click below for an interactive map and list of site requirements across Arizona. https://t.co/IMm9GWk0BO"
RepOHalleran,1285273270229495808,2020-07-20 18:00:01,"🖥️TOMORROW: At 6PM MST, I am hosting a virtual town hall to hear directly from Arizona families and discuss COVID-19's impact on K-12 education in #AZ01. Register here: https://t.co/nGeWHRBjcl https://t.co/nwbJNAjGiD"
RepOHalleran,1285232691646955521,2020-07-20 15:18:46,"Recently, I met with the National Association of Home Builders to discuss the challenges they are facing during this global pandemic and how builders, contractors, renters, and families looking for housing have been impacted by COVID-19. #AZ01 https://t.co/1uTj5hEUc9"
RepOHalleran,1285024123849183239,2020-07-20 01:30:00,"ICYMI: This week, I released a report of the work my office has done for #AZ01 families since we began teleworking to slow the spread of the coronavirus. View the report here:"
RepOHalleran,1284975049942994951,2020-07-19 22:15:00,"If you are an #AZ01 student, teacher, or school administrator looking for resources and information, visit the COVID-19 Education page on my website below."
RepOHalleran,1284661735325138950,2020-07-19 01:30:00,"🗓️ REMINDER: On Tuesday, I will be hosting a virtual town hall to hear directly from #AZ01 families, students, and educators to discuss COVID-19's impact on K-12 education. Register here: https://t.co/nGeWHRjIkN https://t.co/EybSkc5gxJ"
RepOHalleran,1284272923361062913,2020-07-17 23:45:00,"Governor Ducey has extended eviction protections for #AZ01 families affected by the coronavirus pandemic through Oct. 31, 2020. For more information and other Arizona-specific COVID-19 housing resources, visit my website."
RepOHalleran,1284235175275008003,2020-07-17 21:15:00,My colleagues &amp; I sent a letter to the USDA urging the inclusion of hard-hit Pima cotton producers in the Coronavirus Food Assistance Program. We must ensure hardworking #AZ01 farmers &amp; ag producers are getting the support they need during this crisis. https://t.co/1ZgK0dtwKx
RepOHalleran,1284224886878146565,2020-07-17 20:34:07,".@EnergyCommerce just completed a year-long study into these misleading, underregulated plans. They put the health security of #AZ01 families at risk &amp; often leave patients deep in medical debt. We must ensure quality care options, not junk plans. https://t.co/qT1pDHG22b"
RepOHalleran,1284186102530744322,2020-07-17 18:00:00,"Monday, I met w/ the National Down Syndrome Society to discuss how this public health crisis has disproportionately affected those living w/ disabilities. Looking forward to continued collaboration to learn from #AZ01 families about the steps they want to see Congress take next. https://t.co/UKmltGqHsF"
RepOHalleran,1283880171624378369,2020-07-16 21:44:20,"On Tuesday, I'm hosting a virtual town hall at 6PM to hear directly from #AZ01 families and discuss K-12 education during COVID-19. Details: https://t.co/tYZOfJalzD https://t.co/GTiXeSEXrI"
RepOHalleran,1283826016637591556,2020-07-16 18:09:09,"This year, #AZ01 families have faced unique and undue challenges due to COVID-19. As we all adapt to new circumstances, my office is working around the clock to ensure Arizonans can access the info &amp; assistance they need. View my full telework report here: https://t.co/Ay9KDDNQrP https://t.co/Kkn61IS4op"
RepOHalleran,1283785116406493189,2020-07-16 15:26:37,"This spring, a lack of national coordination led to a nationwide shortage of PPE &amp; hindered states' ability to quickly &amp; effectively respond to COVID-19. I intro'd a bipartisan bill to fully fund the SNS &amp; help states maintain needed supplies as well #AZ01 https://t.co/GxbvkMCRvW"
RepOHalleran,1283227284426698757,2020-07-15 02:30:00,"ICYMI: Rural electric utility &amp; telecomm providers are working around the clock to keep #AZ01 families connected to telehealth, education &amp; loved ones during these difficult times. I intro'd bipartisan legislation to  strengthen the services they provide. https://t.co/AwItsbQRch"
RepOHalleran,1283156723411439634,2020-07-14 21:49:37,"#AZ01 REMINDER: Tomorrow is the deadline to file your state and federal taxes. If you have questions or need additional information, visit the COVID-19 tax page on my website."
RepOHalleran,1282844506258374656,2020-07-14 01:08:59,☎️CALL IN NOW: My tele-town hall has started! Call in to share your thoughts and concerns with me as we discuss COVID-19 and education in #AZ01. Press *3 to ask a question. Details: https://t.co/DCaMDSjVi3 https://t.co/WIZuCYy9D7
RepOHalleran,1282695063013818371,2020-07-13 15:15:09,☎️TONIGHT: Join me at 6 PM MST for a tele-town hall to discuss the effects of the coronavirus on K-12 education in Arizona. I look forward to hearing from you and your family. RSVP here: https://t.co/DCaMDSjVi3 https://t.co/cZyUDm6YmO
RepOHalleran,1282438334808129537,2020-07-12 22:15:00,☎️  TOMORROW: Join me for a tele-town hall at 6:00 PM to share your concerns with me directly and to discuss the effects of the coronavirus pandemic on K-12 education in #AZ01. RSVP here: https://t.co/DCaMDSBw9B https://t.co/bquOcPtQUA
RepOHalleran,1282385486506409984,2020-07-12 18:45:00,"When social distancing measures are difficult to maintain, wearing a mask or face covering helps to slow the spread of COVID-19. Please remember to wear a mask in public spaces to protect yourself and others. #MaskUpAZ #AZ01 https://t.co/w3zokPySeF"
RepOHalleran,1281711278021652480,2020-07-10 22:05:56,"More than anything else, we need a comprehensive, national plan to scale up testing and tracing operations to guide governors nationwide, NOW. For my actions on this, visit my website. (2/2) https://t.co/GozcfHAW8P"
RepOHalleran,1281710328863166465,2020-07-10 22:02:10,#AZ01: The guidelines released by Governor Ducey last night are nothing new. The governor needs to utilize all the resources at his dispense to expand testing and contact tracing operations state-wide. (1/2) https://t.co/BeC0gqz0io
RepOHalleran,1281649389090430978,2020-07-10 18:00:00,🗓️ REMINDER: I will be hosting a tele-town hall on Monday to hear from you and your family and discuss the effects of the coronavirus pandemic on K-12 education in #AZ01. RSVP here: https://t.co/DCaMDSBw9B https://t.co/1HChmjLB8c
RepOHalleran,1281382674721058816,2020-07-10 00:20:11,"This pandemic has created undue stress on our hardworking mail carriers, but caseworkers on my staff are available to take questions &amp; assist Munds Park families in getting their mail in the meantime. Contact my office w/ any questions and concerns. (3/3) https://t.co/G4DHCHpYag"
RepOHalleran,1281382504646283266,2020-07-10 00:19:30,"On our call w/ USPS today, they informed us they're working to renew the contract &amp; get back to serving this large PO box area ASAP. According to USPS, there are 130+ postal workers w/ positive COVID-19 tests quarantining, 218 under investigation, &amp; 3 in critical condition. (2/3)"
RepOHalleran,1281339317764460545,2020-07-09 21:27:54,"Yesterday, I participated in an @EnergyCommerce Hearing on the needs of #AZ01 tribal communities, &amp; reiterated the urgent need for congressional action to address decades-old issues, like lack of access to safe water &amp; sanitation systems, further exacerbated by COVID-19. https://t.co/qFDUCzlC2X"
RepOHalleran,1281301447133577225,2020-07-09 18:57:25,"#AZ01 tribes were forced to wait over a MONTH for the first tranche of CARES Act funding to arrive, as COVID-19 cases surged. Today, I introduced bipartisan legislation to extend the deadline by which tribes must spend CARES Act relief with @RepPaulCook. https://t.co/NTnXLMZChn"
RepOHalleran,1281247097321410560,2020-07-09 15:21:27,"The deadline to apply for a loan under Paycheck Protection Program was extended thru August 8th. If you are a small business owner in #AZ01 looking for information about PPP and other resources available to you during this pandemic, visit my website: https://t.co/hETnk9Vmdi https://t.co/XOJhMjAyWM"
RepOHalleran,1281011432562274304,2020-07-08 23:45:00,"AZ saw 50k confirmed coronavirus cases over the course of 5 months, &amp; the next 50k in only 2 weeks. I joined my colleagues in the AZ delegation on a letter to HHS &amp; FEMA asking them to work together to facilitate a testing blitz in #AZ01. https://t.co/QULIa6Jt8h"
RepOHalleran,1280973684178550787,2020-07-08 21:15:00,Funding we secured under the CARES Act is going to the White Mountain Apache Tribe to establish transitional housing for those affected by COVID-19. I'm working to ensure #AZ01 tribes are getting the resources they need to combat this public health crisis. https://t.co/LDVFJtEnvB
RepOHalleran,1280924614890344450,2020-07-08 18:00:01,"A global pandemic is not the time to roll back health care protections for 20 million Americans. Last week, I voted to pass legislation to protect the ACA, those w/ pre-existing conditions, &amp; #AZ01 kids on CHIP.  Learn more: https://t.co/Kd6jtURxCp"
RepOHalleran,1280895212764749825,2020-07-08 16:03:11,"Monday, July 13th, I'm hosting a telephone town hall to hear directly from #AZ01 families to discuss the effect of the coronavirus pandemic on K-12 education and identify steps we must take to address the challenges students and educators are facing. RSVP: https://t.co/DCaMDSjVi3 https://t.co/XGGUn4oGx9"
