SenMcSallyAZ,1260345735381385217,2020-05-12 23:06:54,"Mikali Brit of Phoenix’s @HonorHealth Deer Valley Medical Center brings her A game every day &amp; actively works to make the hospital a better place to care for patients. She met the challenge of the COVID-19 pandemic head on, frequently caring for the sickest patients. https://t.co/xLandi74mi"
SenMcSallyAZ,1260345733947052033,2020-05-12 23:06:53,Tina Spiridon of Green Valley’s Santa Cruz Valley Regional Hospital empowers her fellow nurses to be patient advocates. She has done an excellent job directing the hospital's Emergency Department Services and Inpatient Services during the COVID-19 crisis. https://t.co/XnJojKl1kZ
SenMcSallyAZ,1260345729039716353,2020-05-12 23:06:52,Amanda Merkley of @DignityHealthAZ’s Chandler Regional Medical Center has been a fearless leader for her team and the hospital throughout the COVID-19 pandemic. https://t.co/knSwH2oyVW
SenMcSallyAZ,1260345727831756808,2020-05-12 23:06:52,"Jessi Holt of @FlagMedical voluntarily stepped up and assumed leadership at FMC’s Ft. Tuthill COVID-19 specimen collection site. She has provided on-site clinical leadership, promoted safe process around PPE &amp; organization, while also swabbing hundreds of patients. https://t.co/fxxOiBXAMQ"
SenMcSallyAZ,1260345725189337094,2020-05-12 23:06:51,"As #NursesAppreciationWeek comes to an end, I want to highlight some of the outstanding nurses at Arizona’s hospitals. Thank you to all of our nurses who continue to tirelessly care for the sick during the COVID-19 crisis."
SenMcSallyAZ,1260249259296854018,2020-05-12 16:43:32,Women in our Armed Forces now have access to the best preventative breast cancer screenings. I’m glad the Defense Department heard our repeated calls for change and will implement this commonsense policy this month. #WomensHealthWeek https://t.co/ISztcvJLe7
SenMcSallyAZ,1260203907021668353,2020-05-12 13:43:19,"ICYMI: I introduced legislation to boost health resources for our tribal communities.
https://t.co/gqbr5GkrmG"
SenMcSallyAZ,1259942761458999296,2020-05-11 20:25:37,"Despite the fact that COVID-19 originated in China &amp; they misled the world, the masks many of us rely on during a pandemic (including the ones in Senate offices) were MADE in China!!! This is unacceptable. We must bring home manufacturing critical to national security—like PPE. https://t.co/AbEt57Tv2q"
SenMcSallyAZ,1259559832945692672,2020-05-10 19:04:00,"AZ’s nonprofits, charities, &amp; houses of worship are taking care of those whose lives have been disrupted by sickness, closures, &amp; job loss. I’m asking that we provide support for them in the next coronavirus relief package. https://t.co/bDvwlTofIi"
SenMcSallyAZ,1258886341842087941,2020-05-08 22:27:47,Great visit with the nursing staff @BannerHealth UMC in Tucson this afternoon. Incredibly grateful for their selfless dedication. #NursesAppreciationWeek https://t.co/TRlvzi8akY
SenMcSallyAZ,1258874833674305536,2020-05-08 21:42:03,Thank you to the incredible nurses at St. Joseph’s Hospital in Tucson! #NurseAppreciationWeek https://t.co/d1glDn6QJQ
SenMcSallyAZ,1258858689840189442,2020-05-08 20:37:54,Our nurses are the true heroes of this crisis! Honored to meet the nurses at St. Mary’s Hospital in Tucson today to thank them personally for their service. We will defeat this virus because of you! #NurseAppreciationWeek https://t.co/86BtIg2Hi3
SenMcSallyAZ,1258845107610177541,2020-05-08 19:43:56,"Wonderful to hear that retired @TucsonFireDept paramedic, Larry Delfs, is out of the hospital.

https://t.co/k5zJEn018t"
SenMcSallyAZ,1258836702141038593,2020-05-08 19:10:32,AZ's 4 Urban Indian Organizations are forced to spend hundreds of thousands of dollars annually on liability insurance that could otherwise be spent on patients. Our legislation will fix that &amp; help improve Native American health care across the board. https://t.co/3whWCXnn7g
SenMcSallyAZ,1258521830924578816,2020-05-07 22:19:21,Thank you to all our health care heroes across Northern Arizona! https://t.co/tYUSEg8M3g
SenMcSallyAZ,1258496428990701569,2020-05-07 20:38:25,"Medicare &amp; Medicaid lifted restrictions on coverage for vital telehealth services due to the coronavirus crisis. Now, @SenatorShaheen and I are calling on TRICARE to do the same so our servicemembers &amp; their families can access the care they need. https://t.co/ebe4CEo1as"
SenMcSallyAZ,1258484064878804993,2020-05-07 19:49:17,Congratulations to Nurse Rita Carlisle on her retirement from @HonorHealth after over 43 years of caring for mothers and their babies! Thank you for your service. https://t.co/scnFSSFSxJ
SenMcSallyAZ,1258165394285760515,2020-05-06 22:43:00,"Critical relief I fought for is headed to the Navajo Nation and all our tribal communities to bolster their COVID-19 response. This is the single largest investment in Indian Country in America’s history.
https://t.co/0xzCmqNdB6"
SenMcSallyAZ,1258151696422842370,2020-05-06 21:48:34,"Spoke with @AZ_AARP leaders today about what can be done to further protect nursing home residents and AZ seniors, including increasing testing and PPE supplies at long-term care facilities."
SenMcSallyAZ,1258148027887484929,2020-05-06 21:33:59,"China is our adversary. We need to confront them economically by bringing our manufacturing home, and we need to hold them accountable for their handling of the coronavirus. https://t.co/4bxSHEg8nW"
SenMcSallyAZ,1258128033304772609,2020-05-06 20:14:32,".@UArizona is leading the way in creating a healthy environment for students. They’ll offer their innovative antibody test to all 60,000 students and staff, and ensure classes follow social distancing guidelines in the fall. https://t.co/mit6z7cZUw"
SenMcSallyAZ,1258073175839182849,2020-05-06 16:36:33,Incredibly thankful for the Arizona nurses who’ve tirelessly cared for patients during the coronavirus crisis. It is thanks to these heroes that we will overcome this unprecedented challenge. #ThankYouNurses #ThankAZNurses https://t.co/BLpoomcBHW
SenMcSallyAZ,1258039730425511937,2020-05-06 14:23:39,"I’m inspired by the Arizonans &amp; Americans coming together to support our frontline health care workers. Yesterday, we heard from @USAirForce veteran, Ursula Warner, who came out of retirement to serve in a leadership role @Honeywell after she saw that they were making N95 masks. https://t.co/nrg0HKhXU4"
SenMcSallyAZ,1257880569012277249,2020-05-06 03:51:12,"I’m working with @realDonaldTrump to bring manufacturing, like we saw today @Honeywell, home to America and to hold China accountable for their cover-up of the coronavirus. https://t.co/hy9C2LokbU"
SenMcSallyAZ,1257848871528599558,2020-05-06 01:45:15,"RT @indianz: ""I went to the mat for Arizona’s Native communities during the Senate’s #Coronavirus relief negotiations to ensure our tribes…"
SenMcSallyAZ,1257779162942709762,2020-05-05 21:08:15,"Pleased to help secure $8 billion in COVID-19 relief for our tribal communities through the CARES Act. Today, @USTreasury will begin sending out that critical relief to tribes. https://t.co/c4PjZcO5xY"
SenMcSallyAZ,1257771329450733568,2020-05-05 20:37:07,RT @eileenahuck: Military families need more flexible options for telehealth during the #COVID19 crisis. Thanks to @SenatorShaheen and @Sen…
SenMcSallyAZ,1257437252348719104,2020-05-04 22:29:37,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
SenMcSallyAZ,1257436684603572224,2020-05-04 22:27:22,"Today, @SBAgov announced that agricultural small businesses can now apply for EIDL loans. This is huge news for AZ farmers &amp; ranchers hard hit by the COVID-19 outbreak. I've been pressing the Administration for this update &amp; am glad to see it made."
SenMcSallyAZ,1257424539853733889,2020-05-04 21:39:06,I joined @SenatorTimScott in writing @USTreasury and @IRSNews and detailed 10 requests to help provide immediate relief to #OpportunityZones in the wake of the coronavirus pandemic. https://t.co/6pnsWKB2XB
SenMcSallyAZ,1256966757014736897,2020-05-03 15:20:02,Sign up for my e-newsletter to receive the latest COVID-19 updates and resources right to your inbox.
SenMcSallyAZ,1256383916602208265,2020-05-02 00:44:02,".@RealDonaldTrump has delivered PPE for AZ in record numbers:

✅ 330,000+ N-95 masks
✅ 5.3 mil+ surgical masks
✅ 100 mil+ gloves 

Look forward to hosting POTUS next week in AZ to showcase @Honeywell who stepped up to make N-95 masks for our frontline heroes."
SenMcSallyAZ,1256349864209891330,2020-05-01 22:28:44,We salute all of our Arizona health care heroes and first responders valiantly combatting the coronavirus! Thank you to @lukeafb and @aznationalguard for the flyover. 🇺🇸 https://t.co/ruVvuogtMZ
SenMcSallyAZ,1256337674400489475,2020-05-01 21:40:17,"Thank you to @AmSafeSOARS for donating 2,500 medical gowns to @maricopacounty today to protect our seniors &amp; frontline workers at nursing homes &amp; long-term care facilities. I visited their impressive manufacturing operation today &amp; Maricopa’s COVID-19 response center. https://t.co/f6oSsEYUTY"
SenMcSallyAZ,1256285595372060672,2020-05-01 18:13:21,RT @whitneyclarktv: HAPPENING TODAY: Luke Air Force Base will have a flyover at approximately 3:10 p.m. to honor COVID-19 frontline workers…
SenMcSallyAZ,1255983517168570368,2020-04-30 22:13:00,"Tomorrow afternoon, be on the lookout for our Airmen and women from @LukeAFB and @AZNationalGuard as they pay tribute to our incredible health care heroes and first responders combatting COVID-19. https://t.co/HqHCgOSLWB"
SenMcSallyAZ,1255962406301433856,2020-04-30 20:49:06,"Spoke today with the Huachuca 50, who are looking forward to the completion of the @Fort_Huachuca Ground Transport Equipment Building project I helped secure funding for. We discussed keeping our men and women in uniform safe during the COVID-19 crisis."
SenMcSallyAZ,1255933185797611527,2020-04-30 18:53:00,"Arizona groups have made over 800 hospitals gowns for the health care heroes at Verde Valley Medical Center in Cottonwood. Thank you!
https://t.co/IfanwWJcoJ"
SenMcSallyAZ,1255915569779531785,2020-04-30 17:43:00,"Yesterday, @UAZHealth Immunobiology Head Dr. Janko Nikolich-Žugich joined my telephone town hall to discuss the vital antibody testing and research that @UArizona is rolling out this week.
https://t.co/Wj3dRl6mah"
SenMcSallyAZ,1255649762059128833,2020-04-30 00:06:46,Spoke over the phone with @SecAzar today about the critical need to get relief funding to rural hospitals and clinics quickly so they’re able to continue delivering vital services to their communities.
SenMcSallyAZ,1255592264501538818,2020-04-29 20:18:18,RT @GlennHamer: Great Town Hall with @SenMcSallyAZ. Important information on the disease from @uarizona and update on testing effort. Appre…
SenMcSallyAZ,1255569969640812545,2020-04-29 18:49:42,"My telephone town hall with @UAZHealth Immunobiology Department Head and Professor Dr. Janko Nikolich-Žugich is about to start.

Join us by calling 855-962-1520 with your questions. https://t.co/xlcjQ319EZ"
SenMcSallyAZ,1255229399638695938,2020-04-28 20:16:24,Mark your calendars for this Friday @ 3:10pm! @LukeAFB and @AZNationalGuard are flying over metro Phoenix to honor our health care heroes and all our first responders. https://t.co/ZR1VIzEtY6
SenMcSallyAZ,1255187449581572101,2020-04-28 17:29:42,We can't afford NOT to support our small businesses and protection for our health care heroes. https://t.co/llwCsmuqTg
SenMcSallyAZ,1255168289208242178,2020-04-28 16:13:34,"RT @ABCPolitics: HAPPENING NOW: U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City in honor of novel coronavirus first re…"
SenMcSallyAZ,1254895767166255105,2020-04-27 22:10:40,COVID-19 has further highlighted the importance of investment in infrastructure for the Navajo Nation &amp; other rural tribes. Addressing these needs has been a priority of mine on @IndianCommittee &amp; I'll continue to advocate for funding. https://t.co/1AewaYTNeE
SenMcSallyAZ,1254873157934157826,2020-04-27 20:40:49,Our country is facing a serious mental health crisis as many experience increased isolation and uncertainty. I’m calling for a bill to establish a 9-8-8 national suicide prevention and mental health crisis hotline be included in the next coronavirus relief package.
SenMcSallyAZ,1254867252178010114,2020-04-27 20:17:21,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Arizona. We are all in this #TogetherApa…
SenMcSallyAZ,1254507926867316736,2020-04-26 20:29:32,Over $2 million in CARES Act funding will go to @UArizona’s Small Rural Hospital Improvement Program &amp; its Telehealth Resource Center. These grants are just one of the several ways CARES Act funding is providing relief to rural and underserved communities in Arizona.
SenMcSallyAZ,1254443368819707905,2020-04-26 16:13:00,"Our rural hospitals are an essential part of their communities. Pleased to help Santa Cruz Valley Regional Hospital in Green Valley receive this state grant quickly.

https://t.co/eB9uBK4UGc"
SenMcSallyAZ,1254163870257754114,2020-04-25 21:42:22,"This week, I updated over 20,000 Arizonans about COVID-19 resources during a telephone town hall. Missed the call? See what we covered and how we can help."
SenMcSallyAZ,1254105528059539456,2020-04-25 17:50:32,".@FlagMedical is stepping up in an amazing way to serve their community and patients from the Navajo Nation. This week, I visited with hospital leaders and delivered innovative PPE supplies donated by @ASU and @BarrowNeuro.
 
https://t.co/ht6JLYwifG"
SenMcSallyAZ,1253791559880974344,2020-04-24 21:02:56,Caught up with Dave Zorn of @kaffnews this morning to share the latest on COVID-19 relief. Listen here ⬇️ https://t.co/8CrpkjUN35
SenMcSallyAZ,1253739266510852097,2020-04-24 17:35:09,"Every day counts for Arizona’s small businesses! Today, @POTUS signed our legislation to replenish the PPP and increase critical funding for our hospitals and for state-led testing like the antibody testing @UArizona. https://t.co/cbgizIxARA"
SenMcSallyAZ,1253701934562893825,2020-04-24 15:06:48,Delivered PPE generously donated by @ASU &amp; @BarrowNeuro to our health care heroes @FlagMedical yesterday! Grateful for all Arizonans are doing to support one another. https://t.co/Lm7nxXkLCq https://t.co/4trGu69AAd
SenMcSallyAZ,1253469368761057280,2020-04-23 23:42:40,"Children’s hospitals, like @PhxChildrens, can’t sustain current financial losses without relief funding. I sent a letter with @SenatorSinema urging HHS &amp; CMS to rapidly distribute CARES Act funding for our children’s hospitals. https://t.co/SWME0R8ikW"
SenMcSallyAZ,1253147388094472193,2020-04-23 02:23:14,Picked up PPE from the Luminosity Lab at @ASU &amp; N95 masks that can be reused from @BarrowNeuro this afternoon. Delivering it to @FlagMedical tomorrow on their behalf to help keep our frontline health care heroes safe. https://t.co/Dwwdm5mRFw
SenMcSallyAZ,1252791493569531905,2020-04-22 02:49:02,"This latest coronavirus relief package delivers aid where it’s needed most. It will provide more aid for mom &amp; pop shops, increase funding for hospitals, &amp; scale up testing in places like @uarizona. https://t.co/FOpPhX8vTn"
SenMcSallyAZ,1252710086599991297,2020-04-21 21:25:33,☎️ATTN AZ vets: @VAVetBenefits is hosting a tele-townhall for Arizonans on THURSDAY @2PM AZ. Learn about the VA’s COVID-19 response &amp; veterans benefits program updates by calling 844-227-7557.
SenMcSallyAZ,1252690201446662147,2020-04-21 20:06:32,"Arizona’s rural communities have been hit hard by the COVID-19 crisis. I’m calling for a long-term solution for funding essential services including schools, law enforcement, and infrastructure. ⬇️ https://t.co/KfjnBc8d8m"
SenMcSallyAZ,1252683254865506307,2020-04-21 19:38:56,RT @Franchising411: Thanks @SenMcSallyAZ for talking to Arizona franchise small business owners about coronavirus relief and recovery today…
SenMcSallyAZ,1252619750229884933,2020-04-21 15:26:35,"Dear big banks: PPP is NOT your money. It is the taxpayers' money intended to be a lifeline for small businesses &amp; to keep them from going under due to coronavirus. We expected everyone in America, including you, to act with grace &amp; speed to rescue those most hurt by this crisis."
SenMcSallyAZ,1252611641289646081,2020-04-21 14:54:22,RT @HealthierTucson: We were honored to host @SenMcSallyAZ and @VWCAZ today at NMC! Thank you for supporting our team! https://t.co/i3ZYLYo…
SenMcSallyAZ,1252325712708669440,2020-04-20 19:58:11,"Arizonans are stepping up to help one another in amazing ways. Today, I was honored to join @VWCAZ in delivering lunches and care packages to our health care heroes working on the frontlines at @NWMedicalTucson. We will get through this together! #AZinAction https://t.co/oOQLH0pzdr"
SenMcSallyAZ,1252288872614178821,2020-04-20 17:31:48,I’m partnering with @MarshaBlackburn to introduce legislation that will allow Americans to file lawsuits against the Chinese Communist Party for its role in perpetuating the global spread of the coronavirus. The Chinese government must be held accountable. https://t.co/bMydIvxTwy
SenMcSallyAZ,1251973557917224960,2020-04-19 20:38:51,"Widespread antibody testing is the path forward for reopening America. I spoke with @realdonaldtrump about the tests developed by @uarizona and how we can help scale up testing across the country. 
https://t.co/FV3qH22IuW"
SenMcSallyAZ,1251554596734078984,2020-04-18 16:54:03,"Having trouble navigating the COVID-19 relief available to you? I answered some of the questions I hear most frequently from Arizonans.
https://t.co/c5Fp55ZUYn"
SenMcSallyAZ,1251546338728214529,2020-04-18 16:21:14,@DrMarthaGulati Reached out to multiple health care leaders and here’s another option: Banner urgent cares have testing available &amp; are open today. Visit https://t.co/KKyTn2uSe0 to find the location nearest you.
SenMcSallyAZ,1251524355735126017,2020-04-18 14:53:53,Kicking my morning off talking to @TeamCavuto about the Senate’s latest coronavirus aid discussions. Tune in to @FoxNews at 8:20am AZ.
SenMcSallyAZ,1251510426992619522,2020-04-18 13:58:32,"@DrMarthaGulati Another option: HonorHealth Bethany Home Urgent Care (1515 E Bethany Home Rd Suite 120B, Phoenix, AZ 85014) is open 8A-8P &amp; test 7 days a week."
SenMcSallyAZ,1251500867125235713,2020-04-18 13:20:33,"@DrMarthaGulati Hi @DrMarthaGulati - the Walgreens drive thru testing site in El Mirage (15385 N Dysart Rd, El Mirage, AZ) is open over the weekend. Know that’s a hike from PHX. Still looking into other options for your husband!
https://t.co/pVhMoF6bLk"
SenMcSallyAZ,1251315433598332928,2020-04-18 01:03:42,Big thanks to my friend Sherry for my new mask. Stay safe Arizona! https://t.co/qoa6nyArHv
SenMcSallyAZ,1251278927877767168,2020-04-17 22:38:38,Grateful to @GeneralBrnovich for joining my telephone town hall today to warn Arizonans about common COVID-19 scams. Remember: the government is not going to contact you unsolicited &amp; ask for your personal financial information. Report suspected scams at https://t.co/lrkdU6GhTi.
SenMcSallyAZ,1251255616695341058,2020-04-17 21:06:00,RT @KTAR923: The industries that have remained in operation during the coronavirus outbreak could shine a light on how to get the rest of t…
SenMcSallyAZ,1251174515662565377,2020-04-17 15:43:44,.@MayoClinic in AZ is leading the effort to collect plasma from those who’ve recovered from COVID-19 in order to develop a coronavirus treatment. Thank you to Jack from Scottsdale for stepping up to donate! https://t.co/Dj9AVHPdG1
SenMcSallyAZ,1251155113781026826,2020-04-17 14:26:39,"RT @US_FDA: If you have fully recovered from #COVID19, you may be able to help patients currently fighting the infection by donating your p…"
SenMcSallyAZ,1250925438358007808,2020-04-16 23:14:00,This afternoon I spoke with farmers from across Arizona about the impact of coronavirus on the food supply chain. I am working to get them the relief they need to protect their farms and continue feeding our nation.
SenMcSallyAZ,1250900271082995712,2020-04-16 21:33:59,The Chinese government must be held accountable for the pain its inflicted across the U.S. Our legislation will allow Americans to file lawsuits against Beijing for its role in perpetuating the coronavirus. https://t.co/aTrDFdtO5O
SenMcSallyAZ,1250527823242170369,2020-04-15 20:54:01,Spoke with real estate industry professionals from all over Arizona about the impact of COVID-19.  We discussed the ways we can help individuals and families remain in their homes as well was what can be done to ensure the housing system remains in tact.
SenMcSallyAZ,1250504678560890884,2020-04-15 19:22:03,"The CARES Act expands Medicare’s Accelerated &amp; Advanced Payment Program to more health care providers, but the high interest rate is a barrier for some providers. I joined @SenatorSinema in urging CMS to delay or waive this interest rate. https://t.co/USv7acpDAn"
SenMcSallyAZ,1250418433692327940,2020-04-15 13:39:20,"Good morning, AZ! 🌵 ☀️ I’m joining @Varneyco on @FoxBusiness at 7am AZ to discuss our COVID-19 response. Tune in!"
SenMcSallyAZ,1250401428729925638,2020-04-15 12:31:46,"The diligent efforts of our medical professionals who wake up every day &amp; head to the front lines of the fight against the coronavirus will lead us to victory. I salute you. 

My latest in @FoxNews ⬇️ https://t.co/luaodxKZ3b"
SenMcSallyAZ,1250211137112739842,2020-04-14 23:55:37,"Received an update today from FEMA Region IX Admin. Bob Fenton on FEMA’s COVID-19 modeling in AZ, assistance for native communities, and testing efforts across the state. https://t.co/cabrzjONZR"
SenMcSallyAZ,1250185932784926726,2020-04-14 22:15:28,"Great news: @UArizona will administer 250,000 antibody tests to our health care heroes and first responders on the frontlines of the fight against COVID-19. #BearDown https://t.co/4KweY3hg8h"
SenMcSallyAZ,1250166342172499970,2020-04-14 20:57:37,"The WHO owes the American people answers for their failed &amp; delayed response to the COVID-19 outbreak, which has cost hundreds of thousands of lives globally. I joined a group of senators in sending a letter to WHO requesting an account of their response. https://t.co/KubXt5i9WN"
SenMcSallyAZ,1250147590320074757,2020-04-14 19:43:06,"State, local, and tribal governments can receive payments to offset the cost of COVID-19 through the Treasury’s new online portal.
https://t.co/NPgDiMEfhV"
SenMcSallyAZ,1250128407502954497,2020-04-14 18:26:53,"Our CARES Act includes $288M to help Arizona college students and institutions disrupted by the COVID-19 outbreak. We want students to be able stay on track and continue their education without an additional and unexpected financial burden.
https://t.co/fQp0veAM4A"
SenMcSallyAZ,1249778380138037250,2020-04-13 19:16:00,"Well done to @ERAUPrescott for answering the call to action by making face shields and masks for Yavapai Regional Medical Center staff!
https://t.co/ck91riZmhS"
SenMcSallyAZ,1249744462454063104,2020-04-13 17:01:13,"Small businesses employ over one million Arizonans. It is crucial that we do everything in our power to ensure these businesses, no matter how small, can survive the coronavirus pandemic. https://t.co/9obwmcHB9D"
SenMcSallyAZ,1248749431765241857,2020-04-10 23:07:19,"Grateful to have a partner in @DougDucey to bring home this assistance for Arizona's hospitals, tribes, and coronavirus patients. We will prevail together!"
SenMcSallyAZ,1248724519134658560,2020-04-10 21:28:20,RT @NNPrezNez: Thank you @SenMcSallyAZ for today’s phone call as we continue to advocate for additional resources to help fight COVID-19 on…
SenMcSallyAZ,1248697910679797764,2020-04-10 19:42:36,A big thank you to @Boeing in Mesa for stepping up to deliver 3D-printed face shields for our health care heroes! https://t.co/5ITBD9vlyW
SenMcSallyAZ,1248674060541845504,2020-04-10 18:07:49,BREAKING: $707M from the CARES Act is headed to Arizona hospitals &amp; health care providers today! This grant funding will allow our health care heroes to use their discretion to purchase whatever they need to serve patients as we combat the coronavirus. https://t.co/TDfctgrSZh
SenMcSallyAZ,1248412072112578560,2020-04-10 00:46:47,"It’s time to permanently ban wet markets. They are unsanitary, inhumane, and have been linked to both SARS and COVID-19. I joined a bipartisan group of lawmakers calling for a permanent global ban of these markets. https://t.co/inaj83kS6f"
SenMcSallyAZ,1248252057607229441,2020-04-09 14:10:56,"RT @KTAR923: Sen. Martha McSally joins @AZMorningNews now to discuss the coronavirus in Arizona. Listen live on 92.3 FM, online or our app:…"
SenMcSallyAZ,1248251700344913920,2020-04-09 14:09:31,RT @kimsabow: @SenMcSallyAZ Thank you @SenMcSallyAZ for all you are doing to support the hospitality and tourism industry!
SenMcSallyAZ,1248009013209362434,2020-04-08 22:05:10,Great talk with Mayor Nicholls in Yuma today! We’re working together to ensure Yuma has the resources it needs to combat COVID-19. https://t.co/dGMRJGp291
SenMcSallyAZ,1247978242750984192,2020-04-08 20:02:54,"You can make a face covering using regular household items including bandanas and coffee filters. @CDCgov shares how:
https://t.co/R8qCNoXKyM https://t.co/3DcthF0tR3"
SenMcSallyAZ,1247956209593921540,2020-04-08 18:35:20,BIG thank you to our AZ hotels for supporting our health care workers and first responders on the front lines. https://t.co/YD1kTHwlBV
SenMcSallyAZ,1247926263421046784,2020-04-08 16:36:21,"TOMORROW: I’m hosting a telephone town hall with special guest Larry Kudlow, the president’s top economic advisor, to provide an update on the economic resources available to Arizonans during the COVID-19 outbreak.

Call 855-962-1520 to join us and ask us a question! https://t.co/Lap3A4VZkV"
SenMcSallyAZ,1247653762690428934,2020-04-07 22:33:31,"The U.S. is right to freeze WHO funding. Instead of acting in the best interest of our global health, the WHO has served as a propaganda arm for the Chinese government. WHO’s actions are unacceptable. https://t.co/hL225BZPsQ"
SenMcSallyAZ,1247604304598298624,2020-04-07 19:17:00,"On #WorldHealthDay, let’s take a moment to thank our health care heroes! These incredible men and women wake up every day and head to the front lines of our fight against the coronavirus. We will declare victory over this invisible enemy! https://t.co/L6AxC8hBNh"
SenMcSallyAZ,1247586824110907395,2020-04-07 18:07:32,Make no mistake: China is to blame for this pandemic and the death of thousands of Americans. https://t.co/lFqivzUDld
SenMcSallyAZ,1247586363567996930,2020-04-07 18:05:42,"Couldn’t agree more. Chinese propaganda &amp; WHO complicity cost American lives &amp; muddled our COVID-19 response.

WHO’s Director-General should resign &amp; China’s voting privileges suspended immediately. Congress needs to investigate WHO’s ties to China &amp; reconsider funding levels. https://t.co/4OKrfCwMx1"
SenMcSallyAZ,1247557166007009280,2020-04-07 16:09:41,China kept the truth on COVID-19 from the U.S. and from @WHO. I’ll discuss with Neil Cavuto on @FoxBusiness shortly. Tune in now.
SenMcSallyAZ,1247538056887853059,2020-04-07 14:53:45,"Farmers in Yuma and across Arizona are a key part of the American food supply chain. I sent a letter to Agriculture Secretary Sonny Perdue requesting emergency relief for our farmers during the COVID-19 outbreak. 
https://t.co/NVhBEkSlb0 https://t.co/NuKgWJbMdj"
SenMcSallyAZ,1247295836884795392,2020-04-06 22:51:15,"This is the right move to protect Arizona’s small businesses and non-profits who, by no fault of their own, are struggling to pay rent during the COVID-19 crisis. https://t.co/g3DOVxGZKq"
SenMcSallyAZ,1247258186974998534,2020-04-06 20:21:39,"Dr. Susan Haefner &amp; a team of volunteers in Prescott made hundreds of medical isolation gowns for health care workers! Arizona continues to come together in amazing ways. #AZinAction
https://t.co/Fx9JvL2puI"
SenMcSallyAZ,1247232133527228416,2020-04-06 18:38:07,"There is a critical blood shortage across the U.S. due to COVID-19, so I’m doing my part by donating blood at @RedCrossAZ in Tucson. If you’re healthy and able to give, I encourage you to make an appointment today: https://t.co/7TvIZzv1BQ. #AZinAction https://t.co/JHDGJ2odZh"
SenMcSallyAZ,1247197811327807493,2020-04-06 16:21:44,"RT @CDCgov: Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physic…"
SenMcSallyAZ,1247177382542311424,2020-04-06 15:00:34,".@WSJ is right: WHO bows to China &amp; it’s harmed the global response to the coronavirus pandemic, which is why I’m calling for the organization’s executive director to resign immediately. https://t.co/ug9i7MTcJV"
SenMcSallyAZ,1246898345223782407,2020-04-05 20:31:46,"Thank you to our @UArizona researchers who are working to develop medical masks using 3D printing!
https://t.co/b7d0kfFHOb"
SenMcSallyAZ,1246793164029079554,2020-04-05 13:33:49,Thank you to @POTUS for approving Arizona’s Major Disaster Declaration. Arizona is now eligible to receive more federal resources to support our efforts to combat COVID-19.
SenMcSallyAZ,1246495985985114115,2020-04-04 17:52:56,Grateful to AZ businesses like @honeywell that are working to protect our health care professionals on the front lines. Thank you! https://t.co/6X17kyJ8uG
SenMcSallyAZ,1246454729686695936,2020-04-04 15:09:00,"Got questions about the #COVID19 resources available to you?
 
We have answers: https://t.co/jy7ilDi46C https://t.co/H19TVApcq8"
SenMcSallyAZ,1246185660739981315,2020-04-03 21:19:49,"Arizona’s tribal communities have been deeply impacted by the coronavirus outbreak. Today, I sent a letter urging our federal agencies to swiftly implement the tribal provisions I fought for in our CARES Act, so tribes can quickly access much-needed resources. https://t.co/zp8OQBVeRV"
SenMcSallyAZ,1246143734867210240,2020-04-03 18:33:13,"Dr. Tedros deceived the world. At one point, he even praised China’s ‘transparency' during its coronavirus response efforts despite a mountain of evidence showing the regime concealed the severity of the outbreak. This deception cost lives. https://t.co/ymmnCTeV8O"
SenMcSallyAZ,1245870484425601024,2020-04-03 00:27:25,🚨 I was asked what information people could believe about the coronavirus on my telephone town hall today. Only believe information from trustworthy sources like https://t.co/sfQFg7Ohrk. https://t.co/VtlC4eX2O2
SenMcSallyAZ,1245756254682779650,2020-04-02 16:53:30,RT @burgessev: Sen. McSally calls on World Health Organization director to resign https://t.co/52Lze3Rybf
SenMcSallyAZ,1245752032079884293,2020-04-02 16:36:44,"Questions? Concerns? Worries about COVID-19? Bring them to my telephone town hall TODAY at 2:35PM AZ. Call 855-531-1067 or text ""SENMCSALLY "" to 833-TXT-LIVE and we'll call you.

https://t.co/y8fzEYjgbA"
SenMcSallyAZ,1245726258555650050,2020-04-02 14:54:19,"It’s unconscionable that the WHO has helped China cover-up its mishandling of the coronavirus crisis for months, while thousands die globally. I’m calling on the Director-General of the WHO to resign. https://t.co/f2TItzZcnh"
SenMcSallyAZ,1245689446193926146,2020-04-02 12:28:02,☀️ Up early to discuss coronavirus updates with @MariaBartiromo on @FoxBusiness! Tune in at 5:40am AZ.
SenMcSallyAZ,1245504576696078342,2020-04-02 00:13:26,"WHO serves as the World Health Organization not the Chinese Coverup Organization, yet they ran interference for communist China for months, which led to countless preventable deaths globally. 

WHO’s Director-General should resign &amp; China’s voting privileges should be suspended."
