MikeKellyPA,989141919296081920,2018-04-25 13:59:45,"Sensible policy should encourage employers to offer the fullest range of health plans to their associates, not punish them with an unfair tax for doing so. Before it kills coverage for millions of US workers, the #CadillacTax must be sent to the junkyard. https://t.co/DXqFG0U0ch"
MikeKellyPA,988455430597771264,2018-04-23 16:31:53,RT @FRCdc: Join Congressman Mike Kelly as he explains why the Child Welfare Provider Inclusion Act is a necessary solution to the targeting…
MikeKellyPA,987420447334633473,2018-04-20 19:59:14,I'm very proud to once again lead the effort to ensure the beaches of @PresqueIsleSP remain healthy. Protecting this natural &amp; economic treasure is imperative. Glad to have the area's other federal leaders on board. Read our letter to @USACEHQ: https://t.co/FHbXsabmkZ #Erie #PA
MikeKellyPA,974389695311380481,2018-03-15 20:59:41,"Today I was proud to help launch the new bipartisan Health Care Innovation Caucus in Congress with my fellow founding co-chairs @RepRonKind, @RepMullin, and @RepBera. Innovation is in the DNA of the USA! Read more about our goals and mission: https://t.co/gCtjwC1231 https://t.co/RBqUK3aYcH"
MikeKellyPA,974362645955534851,2018-03-15 19:12:12,RT @PACHC1: Congratulations @MikeKellyPA on receiving @NACHC’s 2018 Distinguished Community Health Defender Award. Thank you for your conti…
MikeKellyPA,971757883485556736,2018-03-08 14:41:48,RT @healthylakes: .@MikeKellyPA shares how important it is to educate everyone about the successes of #GreatLakes restoration. These storie…
MikeKellyPA,971539643584917505,2018-03-08 00:14:36,"Proud to receive @TheSFIA's Congressional Health Fitness Award from the legendary @HerschelWalker for ""leadership in promoting active lifestyles in America""! Glad to be an original co-sponsor of the #PHITAct to help fulfill this cause: https://t.co/wGL8pBVQZk #PHITDay18 #PassPHIT https://t.co/00vm52ThFM"
MikeKellyPA,971028971088498689,2018-03-06 14:25:22,"RT @davidwebbshow: @MikeKellyPA at 9:40 to discuss on introducing a bipartisan bill to improve #health savings accounts

@SiriusXMPatriot c…"
MikeKellyPA,970696367130603520,2018-03-05 16:23:43,"I'm very proud to introduce the Bipartisan #HSA Improvement Act to expand Health Savings Account access &amp; flexibility, which will help more Americans save money &amp; stay healthy. @RepBlumenauer, @RepErikPaulsen, @RepRonKind, @RepTerriSewell, &amp; @RepBrianFitz. https://t.co/GdtzOB545F"
MikeKellyPA,963478023533154306,2018-02-13 18:20:36,"As my staff &amp; I continue to read through the White House's FY2019 #budget proposal, I appreciate Pres. Trump's commitment to our nation's security, economy, health, &amp; more. As a Representative, my focus is on fighting for what's best for all of #PA03, including our #GreatLakes. https://t.co/x8c0Gtwmva"
MikeKellyPA,955861662183100417,2018-01-23 17:55:53,"In addition to the full funding of our military &amp; health insurance for kids, another bonus to the #SchumerShutdown ending: a new delay of Obamacare's unfair Cadillac Tax until 2022! Bipartisan support is only growing for ending this dangerous tax for good! https://t.co/HxanJLrwEU"
MikeKellyPA,955197918197305346,2018-01-21 21:58:25,"RT @HouseGOP: .@SenBobCasey, stop playing politics with the health care of over 9 million children nationwide. End the #SchumerShutdwon now…"
MikeKellyPA,954495630898008069,2018-01-19 23:27:46,"@SenatorShaheen @HouseGOP I think you mean ""...for failing to provide essential health care for babies born alive but gasping for breath on the abortion table."" THAT's shameful."
MikeKellyPA,947945631515103233,2018-01-01 21:40:25,#HappyNewYear to everyone in Western #PA and across our great country! May happiness and good health come to you and your loved ones all year long! God bless! https://t.co/1cnzcHQBzs
MikeKellyPA,938913961235410945,2017-12-07 23:31:47,I'm proud &amp; thrilled to see a *MAJORITY* of the House now co-sponsoring my bipartisan bill to repeal the unfair #CadillacTax on employer-sponsored health insurance plans! Let's get this done for the American people! https://t.co/4OvxxAGywa
MikeKellyPA,935978408907034624,2017-11-29 21:06:56,"Proud to lead a bipartisan coalition w/@RepJoeCourtney to repeal the unfair ""Cadillac Tax"" on employer-sponsored health care plans. Read our letter to Speaker Ryan/Leader Pelosi, signed by 140 House Reps &amp; Dems: https://t.co/u06qTL8zxx Our bipartisan bill: https://t.co/TU3HPTf47M"
