SenatorCantwell,1249051174520492033,2020-04-11 19:06:20,"It is essential that food banks be enabled &amp; encouraged to continue their work. I asked @HUDgov Secretary Carson to modify food banks’ income verification requirements to allow them to take necessary precautions to keep their clients, volunteers, and staff healthy."
SenatorCantwell,1249051173211926534,2020-04-11 19:06:20,"Food banks in WA &amp; around the country are on the front lines of the #COVID19 crisis &amp; have been managing increased demand due to the economic ramifications of the outbreak.   

https://t.co/kzEyMGZFDA"
SenatorCantwell,1248326555845054465,2020-04-09 19:06:58,"I asked @SecAzar to swiftly begin implementing the $100 billion Public Health &amp; Social Services Emergency Fund from the #CARESAct. WA providers have been on the front lines fighting the outbreak for months &amp; they need access to funds as soon as possible.

https://t.co/rWlSs6OsNa"
SenatorCantwell,1248266379108560896,2020-04-09 15:07:51,Last week I urged @USTreasury to make #COVID19 cash assistance payments to Social Security recipients without requiring them to file tax returns &amp; was glad to see this change made. Veterans &amp; SSI recipients deserve the same treatment.
SenatorCantwell,1248001734246420481,2020-04-08 21:36:14,"We must ensure more robust safety precautions for our frontline transit workers. I urged @FTA_DOT to update its guidance on the use of PPE to match @CDCgov guidance &amp; to proactively help transit agencies acquire #PPE and provide it to their workers. 

https://t.co/YFqrdw8YwE"
SenatorCantwell,1247600538893447168,2020-04-07 19:02:02,"Domestic Violence resources: @NDVH 24/7 Helpline: 800-799-7233, 855-812-1001(videophone) or 800-787-3224 (TTY), @StrongHeartsDV Native Helpline 9am-5:30pm M-F: 844-762-8483.

@WSCADV COVID-19 domestic violence resource page: https://t.co/at4IXoVmQm https://t.co/dIzNSdQmWq"
SenatorCantwell,1247311340558901248,2020-04-06 23:52:52,"This National Public Health Week is a reminder that we must keep working to expand access to affordable #healthcare, including #mentalhealth. This is particularly important in the midst of the #COVID19 pandemic. #NPHW https://t.co/bPX6GVMBHd"
SenatorCantwell,1247191168758120454,2020-04-06 15:55:20,"The CARES Act provides critical relief to Tribal governments impacted by the #COVID19 pandemic. As the administration implements this law &amp; deploys critical funding it must respect Tribal sovereignty &amp; engage in meaningful, robust, &amp; rapid government-to-government consultation."
SenatorCantwell,1246194763298156544,2020-04-03 21:55:59,"Washington, beware of scammers exploiting the #COVID19 crisis for personal gain. Here are common scams to watch for - visit https://t.co/PX3qmoVGqu for more info. https://t.co/DXeNbp5PcZ"
SenatorCantwell,1246169301750513665,2020-04-03 20:14:48,"More than $52 million for affordable housing funds is coming to Washington from the #COVID19 CARES Act - 31 cities and counties in Washington, in addition to the state, will get this funding. More info ➡️https://t.co/z7siwsRxOv https://t.co/tKCeUfslyI"
SenatorCantwell,1245376410912522245,2020-04-01 15:44:08,"The waiver would provide needed flexibilities to respond to the #COVID19 outbreak, protect Washingtonians, and limit the spread of this disease.

https://t.co/uqrPMruveV"
SenatorCantwell,1245376409884930051,2020-04-01 15:44:08,I joined a bipartisan group of my WA colleagues to urge @CMSgov to grant our state’s waiver request to establish a #COVID19 Disaster Relief Fund &amp; help residents access necessary testing &amp; treatment.
SenatorCantwell,1245106336070881282,2020-03-31 21:50:58,"Injecting uncertainty into the economy with this short-sighted action will degrade public health, pollute our environment, and negatively impact job growth. https://t.co/JmtJT0DnHj"
SenatorCantwell,1244734861916753924,2020-03-30 21:14:51,"RT @KCPubHealth: #SocialDistancing measures appear to be making a difference in slowing the spread of #COVID-19 in @KingCountyWA, but those…"
SenatorCantwell,1244656323729465344,2020-03-30 16:02:46,Today I want to thank all our doctors - particularly those on the front line of this #COVID19 crisis - who are working around the clock &amp; doing everything they can to help keep Washingtonians safe. #NationalDoctorsDay https://t.co/LC6oCXkyMh
SenatorCantwell,1243936290107797504,2020-03-28 16:21:37,We must ensure that Americans have access to life-saving blood transfusions in the midst of the #COVID19 outbreak.
SenatorCantwell,1243936287712780289,2020-03-28 16:21:36,"The #COVID19 pandemic has spurred a nationwide shortage of donated blood, but @US_FDA continues to enforce a discriminatory donor deferral policy. I urged FDA to update its blood donor policies in favor of ones that are grounded in science &amp; allow all healthy Americans to donate. https://t.co/4SvgbQB2bh"
SenatorCantwell,1243929173720260608,2020-03-28 15:53:20,"Glad to see the #COVID19 relief package signed into law. This relief is desperately needed &amp; will help our state respond to this crisis.

Resources &amp; information on how this bill helps Washingtonians⬇️

https://t.co/ZMhdTkq4Tl"
SenatorCantwell,1243647660084658178,2020-03-27 21:14:42,"We have already seen layoffs and fishing season closures, and it’s crucial that we support fishermen and ensure they have access to emergency grants &amp; other assistance as they face the unprecedented challenges of this pandemic."
SenatorCantwell,1243597453263241216,2020-03-27 17:55:12,"I asked @DeptofEd to provide clear guidance to districts and lead agencies to ensure that students with disabilities receive appropriate education during the #COVID19 crisis.

https://t.co/v4oMCivi7j"
SenatorCantwell,1243597451493347328,2020-03-27 17:55:12,"As schools close and transition to online instruction to help control the spread of #COVID19, I’m concerned about the impact of these closures on students with disabilities. 

https://t.co/QCGyKp774e"
SenatorCantwell,1243579333752619014,2020-03-27 16:43:12,"This week I joined @RepAdamSmith to ask the CEO of the Northwest Detention Center in Tacoma what steps they are taking to plan, mitigate, and respond to any potential #COVID19 outbreak at NWDC, and to assure the health and wellbeing of detained individuals &amp; staff at NWDC."
SenatorCantwell,1243324382644232192,2020-03-26 23:50:07,"In WA, that means workers will have 39 weeks of unemployment insurance. More than 3.7 million Washingtonians will get $1,200 checks, and parents will get an additional $500 per child. Americans need help making ends meet while they help us beat this #COVID19 virus."
SenatorCantwell,1243324380333117441,2020-03-26 23:50:06,"#COVID19 is impacting every part of our lives, and today’s jobless report underscores the economic effects on Washingtonians. Last week alone, unemployment claims in our state increased by 843 percent. 

https://t.co/BBwrMK96P1"
SenatorCantwell,1243308654700437505,2020-03-26 22:47:37,"The state of Washington desperately needs this help, and  Democrats pushed for more oversight and transparency to make sure we knew where these dollars were being spent. 

More on how this #COVID19 bill helps Washingtonians here: https://t.co/O2hLcDuutG https://t.co/izyy2HmSzq"
SenatorCantwell,1243212944898437121,2020-03-26 16:27:18,"We all know there’s more work to do. But let's get these dollars to the front line, to our hospitals, to our states for better equipment &amp; for more supplies. Let's support them in fighting this disease and seeing this through to the other side. https://t.co/E7Hj74c3Oe"
SenatorCantwell,1243211645180088323,2020-03-26 16:22:08,"On the #COVID19 relief package - We must not only take care of unemployment benefits, but also make sure that people experiencing unemployment have access to health care. We can't be in the midst of a pandemic and not give people affordable access to #healthcare."
SenatorCantwell,1242969072494673920,2020-03-26 00:18:14,"We are responding today with more help for our state - more money for hospitals, for protective gear, for testing, and to support our state, local, and Tribal governments as they continue the effort to try to stop this disease."
SenatorCantwell,1242969070808502275,2020-03-26 00:18:14,Today I spoke on the Senate floor about this #COVID19 relief package. The state of Washington desperately needs this help. People on the front lines of the crisis have already paid such a heavy price. https://t.co/U135GHC363
SenatorCantwell,1242612413037412352,2020-03-25 00:41:00,"Hospitals in my state are already overwhelmed by the #COVID19 crisis. We need more beds, but we also need personnel and equipment to meet the urgent &amp; growing needs of our communities."
SenatorCantwell,1242612410617298944,2020-03-25 00:40:59,"Today I joined my colleagues in the Washington delegation to urge @FEMA Administrator @FEMA_Pete to provide sufficient medical personnel &amp; equipment as part of any field hospitals or clinics being deployed to Washington for the #COVID19 outbreak. 

https://t.co/aZ8WYRWLsn"
SenatorCantwell,1242231596473819138,2020-03-23 23:27:46,"I urged President Trump and Vice President Pence to mobilize private industry to manufacture supplies &amp; equipment, such as PPE &amp; ventilators, that are needed to address the #COVID19 crisis. 

https://t.co/PMBlf4hUku"
SenatorCantwell,1242231594242498560,2020-03-23 23:27:46,"The #COVID19 outbreak is placing substantial strain on state, local &amp; tribal public health agencies’ already-limited resources as they lead the response to the pandemic. The health care system is woefully under-resourced &amp; is short of testing supplies and equipment."
SenatorCantwell,1242184840457445376,2020-03-23 20:21:59,"10 years ago today, the Affordable Care Act was signed into law. The #ACA has expanded #healthcare coverage to millions of Americans, driven down costs, and ensured that people can’t be discriminated against because of their medical history. #ACA10"
SenatorCantwell,1242170167246929922,2020-03-23 19:23:40,"Certain restrictions are required to prevent the spread of #COVID19, but we must ensure that businesses - including hospitals &amp; medical equipment providers - that rely on cross-border travel for essential supplies and personnel do not see their supply chains compromised."
SenatorCantwell,1242170165615304867,2020-03-23 19:23:40,"This week I urged President Trump to coordinate &amp; communicate with the businesses and individuals affected by the #COVID19 U.S.-Canadian border closure. 

https://t.co/Rme2Ro75HL"
SenatorCantwell,1242153556368596993,2020-03-23 18:17:40,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
SenatorCantwell,1242083948127289345,2020-03-23 13:41:04,RT @KCPubHealth: Age 60+ and people with underlying health conditions are at higher risk for #coronavirus. If you're not in that category y…
SenatorCantwell,1242083860373999619,2020-03-23 13:40:43,"RT @SeattleFire: Don’t feel ashamed if you have symptoms of #COVID19. If symptoms are life-threatening, call 911 - we are here to help you.…"
SenatorCantwell,1241418799838048256,2020-03-21 17:38:00,"Glad to see that the waiver was approved. Washington is moving rapidly to address this crisis, and facing extreme stress to the health care system. The waiver will help the state ensure hospitals have the needed capacity to treat patients, address shortages, &amp; promote telehealth."
SenatorCantwell,1241418798047137793,2020-03-21 17:38:00,"This week I urged CMS to grant a waiver that would give our state’s health care system more flexibility to meet the demands of the #COVID19 outbreak and protect Washington state families.

https://t.co/DjnSq5ENPn"
SenatorCantwell,1241157639800868869,2020-03-21 00:20:15,#SmallBusiness resources for WA (5/6) - Washington’s Small Business Liaison Team has also put together a comprehensive resource page for small businesses across WA dealing with #COVID19 https://t.co/QBVP8Go7Zq
SenatorCantwell,1241157637854674950,2020-03-21 00:20:15,#SmallBusiness resources for WA (4/6) - @WSBDC business advisors are providing assistance with @SBAgov disaster loans &amp; free webinars to help small businesses navigate the economic impacts of #COVID19 https://t.co/b6yfnLeuPu
SenatorCantwell,1241157634595737604,2020-03-21 00:20:14,#SmallBusiness resources for WA (2/6) - @SBAgov is providing disaster loans to small businesses negatively impacted by #COVID19. Learn more: https://t.co/LJZDjp0IQk https://t.co/CuqfOIUkqP
SenatorCantwell,1241157633274523649,2020-03-21 00:20:14,#SmallBusiness Resources for WA (1/6) - Small businesses are a pillar of our economy &amp; we must do more to support them as we continue to fight the #COVID19 crisis. Here’s a list of resources available for small business owners ➡️
SenatorCantwell,1240722922521735168,2020-03-19 19:32:50,We have a responsibility to protect our elections and ensure that every citizen across our country has a say in their government. That’s why I cosponsored legislation with @SenAmyKlobuchar and @RonWyden to ensure Americans can vote amidst the #COVID19 crisis. https://t.co/uBieu4tSkF
SenatorCantwell,1240425881761447938,2020-03-18 23:52:30,"This is another good step as we continue to fight the #COVID19 crisis, but Congress still has more to do to support workers, small businesses, and critical industries that employ millions of Americans."
SenatorCantwell,1240425877407703040,2020-03-18 23:52:29,"Today I voted for the #FamiliesFirstCoronavirusResponseAct. I’m glad that communities that really need our help on testing and health care, like Tribal communities and veterans, will be receiving funding. #COVID19WA #COVID19Seattle

https://t.co/yM57cf9aED"
SenatorCantwell,1240331557908422659,2020-03-18 17:37:42,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
SenatorCantwell,1240328231900925955,2020-03-18 17:24:29,"As the Trump administration responds to the #coronavirus outbreak, they should meaningfully engage with Native communities and Tribal leaders to ensure they have access to #COVID19 resources &amp; up-to-date information regarding the presence of COVID-19 in their communities. https://t.co/nLkj4rUCy5"
SenatorCantwell,1239950039658704897,2020-03-17 16:21:41,"I urged @HHSgov @SecAzar to provide timely delivery of personal protective equipment. I remain concerned that the current supply of PPE is inadequate to meet the need in Washington state. #COVID19WA #COVID19Seattle  

https://t.co/Ndp2HYUcyR"
SenatorCantwell,1239950037972647938,2020-03-17 16:21:40,"The lack of personal protective equipment endangers the health of people on the frontlines, including local health agencies, health workers, and emergency personnel, and limits their ability to respond to those in need and to efficiently curtail the #COVID19 pandemic."
SenatorCantwell,1239648924991979520,2020-03-16 20:25:09,"Last week I joined @RepDelBene to urge the #IRS to extend the tax filing deadline for 6 months, in light of the #COVID19 outbreak. Disruptions in business due to the outbreak present unique challenges to our taxpayers &amp; communities – they need relief. https://t.co/rkfWJUXcn6"
SenatorCantwell,1238629636940201985,2020-03-14 00:54:52,"There is still more we need to do. My top priority is helping anyone who is sick and everyone working to contain the virus, but I will also keep working with my colleagues to find main street solutions for small businesses, our economy, &amp; everyone impacted by this crisis."
SenatorCantwell,1238629636046819328,2020-03-14 00:54:52,"I support the Democratic proposal to provide free testing for #COVID19; paid family &amp; sick leave for those impacted, emergency unemployment insurance for those unable to work due to the outbreak, &amp; food security for children on the school lunch program, SNAP, &amp; our seniors."
SenatorCantwell,1238629633739960320,2020-03-14 00:54:51,This declaration will free up more than $50 billion in federal resources for states &amp; local communities fighting the #COVID19 outbreak on the front lines. It will allow WA hospitals more flexibility to care for patients &amp; expand critical testing.
SenatorCantwell,1238629632582303744,2020-03-14 00:54:51,"I support the National Emergency Declaration. Those of us from states where #COVID19 is hitting early know that more resources, tools, and flexibility are critically needed right now."
SenatorCantwell,1237498529620385792,2020-03-10 22:00:15,"RT @WAplanfinder: In response to the potential growth of Coronavirus (COVID-19) cases, the Washington Health Benefit Exchange (Exchange) to…"
SenatorCantwell,1237497217092587521,2020-03-10 21:55:02,"Our academic institutions &amp; commercial labs need to have more testing available. Other states should be doing these things now - get those labs, know what their capacity is, and until they tell you it's in the thousands of tests a day in your state, you're not ready. https://t.co/0gYR8C7TW9"
SenatorCantwell,1237497093763280897,2020-03-10 21:54:33,"I was on @MSNBC @AllInWithChris last night to talk about what steps we are taking in Washington state to mitigate the coronavirus outbreak, and what other states can be doing to prepare. #COVID19WA #COVID19Seattle https://t.co/GXVQX6eG3a"
SenatorCantwell,1237133636505346048,2020-03-09 21:50:18,"I urged @AjitPaiFCC to consider what measures the FCC can take to pave the way for connected care between patients &amp; health care professionals, &amp; to facilitate at-home connectivity for students to keep up in class if remote schoolwork becomes necessary due to COVID-19 closures. https://t.co/cKJO9aZeX8"
SenatorCantwell,1237133635540615168,2020-03-09 21:50:18,The @FCC is uniquely positioned to respond to some of the challenges posed by #coronavirus just as it has in the past with disaster response. #COVID19WA #COVID19Seattle
SenatorCantwell,1236057534382903296,2020-03-06 22:34:15,"This week I asked officials at @CDC and @DOT what they are doing to establish clear protocol and meet this challenge, and sent letters to major airlines &amp; airports asking them for their plans to keep the flying public safe."
SenatorCantwell,1236057531971231745,2020-03-06 22:34:15,We must make sure the aviation sector is prepared to help mitigate the impacts of #coronavirus spread. #COVID19WA #COVID19Seattle https://t.co/51og01muPi
SenatorCantwell,1236052894429962241,2020-03-06 22:15:49,"RT @CDCgov: As more cases of #COVID19 are identified in specific US locations, affected communities may take actions to minimize the impact…"
SenatorCantwell,1235955554444509186,2020-03-06 15:49:01,"We need these funds, and we need them now. Let’s get aggressive about testing, let’s get aggressive about tracking this virus, and let’s get aggressive about trying to mitigate the impacts of #coronavirus. https://t.co/CusjGvH7zk"
SenatorCantwell,1235955552930365441,2020-03-06 15:49:01,"The supplemental funding package passed by the Senate yesterday includes $11.5 million for Washington state, which can be used to increase access for public lab testing, help pay for quarantines and sanitizing in public areas, and help to better track the virus &amp; limit exposure."
SenatorCantwell,1235955551789617154,2020-03-06 15:49:01,"No state has been harder hit by the coronavirus outbreak than the state of Washington, and it’s clear we need more resources for testing.  #COVID19WA #COVID19Seattle"
SenatorCantwell,1234902308888207364,2020-03-03 18:03:48,"RT @WADeptHealth: A new Washington call center can answer questions about the Novel Coronavirus (2019-nCoV), how it spreads and what to do…"
SenatorCantwell,1234883574521827329,2020-03-03 16:49:21,"My thoughts are with everyone in Washington state and around the country being impacted by the novel coronavirus outbreak, and I want to thank our tireless workers who are treating patients and working to contain the spread of COVID-19."
SenatorCantwell,1234216611537674242,2020-03-01 20:39:05,"My heart goes out to Washingtonians &amp; all Americans affected by the novel coronavirus. I’m working w/ state &amp; local officials to make sure they have the federal resources they need. For more COVID-19 info:
@CDCgov: https://t.co/3eud1saj0p
@WADeptHealth: https://t.co/HCRNALf70X"
SenatorCantwell,1232346625512701953,2020-02-25 16:48:26,I oppose the Trump administration’s gag rule and its efforts to make it harder for individuals to get basic #healthcare. We must continue the fight to defend reproductive care and help women and families have control over their health. #ProtectX
SenatorCantwell,1229885546081722368,2020-02-18 21:48:59,"The health and environmental threats posed by PFAS chemicals are significant. One year ago @EPA released a plan to address PFAS contamination, but today several of the commitments made by the agency remain unfulfilled."
SenatorCantwell,1228499819754381313,2020-02-15 02:02:36,"I joined @CompassHealthWA today for the groundbreaking of 82 new #affordablehousing units in Everett. The housing crisis impacts every state and every community, both urban and rural alike. We need to act, and we need to increase the Affordable Housing Tax Credit. https://t.co/PmG2b95V84"
SenatorCantwell,1224886704395489280,2020-02-05 02:45:22,"3 million Washingtonians with pre-existing conditions could be denied coverage or discriminated against, even if they get their health care from a major employer. #ProtectOurCare #SOTU"
SenatorCantwell,1224886703409811457,2020-02-05 02:45:22,"Instead of striking down the Affordable Care Act, we should be working to expand access to further health insurance. #StateOfHealthCare"
SenatorCantwell,1224886701929181184,2020-02-05 02:45:21,"The Trump Administration is still attempting to strike down the Affordable Care Act and take #healthcare away from millions of Americans, which would jeopardize protections for those with pre-existing conditions."
SenatorCantwell,1224856404953042947,2020-02-05 00:44:58,"Jake is a type 1 diabetic, a #healthcare advocate, and a high school senior from Spokane – and he’s also my guest at tonight’s State of the Union Address.

In his own words: “It's super important for me that health care remains affordable and accessible for everyone."" #SOTU https://t.co/NJ5u1KRSYy"
SenatorCantwell,1224805412173688834,2020-02-04 21:22:20,"Since his diagnosis, Jake has been an advocate for affordable access to #healthcare. He knows that without health insurance, diabetics can pay hundreds of dollars for a single vial of insulin – and that isn’t even the only cost associated with the disease. #StateOfHealthCare"
SenatorCantwell,1223349703158444038,2020-01-31 20:57:52,"When Washington state expanded Medicaid, more than 600,000 people gained coverage. The Trump Administration’s move to block grant Medicaid will hurt families, persons with disabilities, seniors, and veterans who depend on Medicaid for health care."
SenatorCantwell,1222539727959678977,2020-01-29 15:19:19,"This outbreak serves as a solemn reminder of the need for strong public health programs. A quick &amp; effective response requires officials around the world working together to share information &amp; insight to appropriately prevent, diagnose &amp; treat this disease."
SenatorCantwell,1222539726974083078,2020-01-29 15:19:19,This week @PattyMurray and I requested updates from the Trump administration on its response to the novel coronavirus outbreak and the steps being taken to keep families safe. We need a robust &amp; scientifically driven response. ➡️ https://t.co/tjmckZU8Qk
SenatorCantwell,1221119385944936448,2020-01-25 17:15:23,"Wishing a new year of hope, prosperity, and good health to all celebrating #LunarNewYear in Washington state today. https://t.co/5ohdBDqpZ8"
SenatorCantwell,1220071541079269378,2020-01-22 19:51:37,"The right to make decisions about your own body is protected by the Constitution, and Washington state has codified that right into law. We cannot roll back years of progress on access to quality #healthcare. https://t.co/GkFEtjzrc2"
SenatorCantwell,1218222215390466050,2020-01-17 17:23:04,"E-cigarettes pose a serious health risk to youth, but instead of taking meaningful action, the Trump FDA announced a weak policy allowing flavored vaping products to remain on the market. I'm disappointed to see @US_FDA bowing to industry pressure at the expense of public health. https://t.co/5BkowtUhGx"
SenatorCantwell,1212418204355694592,2020-01-01 17:00:00,"As we reflect on 2019 and look forward to 2020, I hope the coming year brings health and happiness to everyone. Happy New Year! https://t.co/pBS4qe9qQi"
SenatorCantwell,1205302819344904192,2019-12-13 01:46:00,"Have questions about health insurance?

Go to https://t.co/jJd7drV9jl to sign up for medical &amp; dental plans or Washington Apple Health.

#OpenEnrollment in Washington ends this Sunday, December 15. #GetCoveredWA https://t.co/iNAK3FbxXT"
SenatorCantwell,1204097923665072129,2019-12-09 17:58:10,"Need to update your health insurance plan? 2020 #OpenEnrollment is here!

From now until December 15th, visit the @WAplanfinder at https://t.co/jJd7drDyrN to shop around and enroll in coverage that works for you. #GetCoveredWA https://t.co/2wNEwjj9IS"
SenatorCantwell,1201903979162193920,2019-12-03 16:40:13,"Confused about health insurance and costs? Visit https://t.co/jJd7drDyrN to compare plans and costs, sign up for coverage, or get in-person assistance where you live. #OpenEnrollment ends December 15. #GetCoveredWA https://t.co/37XwRxHVmg"
SenatorCantwell,1197283388186615808,2019-11-20 22:39:38,"Savanna’s Act would help address the #MMIWG crisis by:

✔️Empowering Tribal governments with resources in cases involving missing &amp; murdered Native American women &amp; girls
✔️Standardizing law enforcement protocols
✔️Increasing data collection &amp; information sharing https://t.co/HdvSfHw53o"
SenatorCantwell,1197283260230971394,2019-11-20 22:39:08,"I’m proud to see #SavannasAct unanimously clear committee today – this is a key step toward addressing the crisis of missing &amp; murdered Native American women &amp; girls. Right now, hours and days can be wasted in responding to these cases. #MMIWG https://t.co/qsa3cL8F7w"
SenatorCantwell,1192849263249616896,2019-11-08 17:00:01,"Have questions about health insurance?

Go to https://t.co/jJd7drV9jl to sign up for medical &amp; dental plans or Washington Apple Health.

#OpenEnrollment in Washington ends December 15. #GetCoveredWA https://t.co/twZWfPM6o5"
SenatorCantwell,1189576444428423168,2019-10-30 16:15:00,The moment is here for all of us to stand up and advocate for #healthcare in America. The Senate is voting on a resolution to defend protections for pre-existing conditions. #ProtectOurCare https://t.co/rWrQckxS3M
SenatorCantwell,1189570755027177472,2019-10-30 15:52:23,Denying people health coverage because of a pre-existing condition is a bad idea. Today I'm voting for a Senate resolution that would undo efforts by the Trump administration to undermine our nation’s #healthcare law &amp; strip protections for Americans with pre-existing conditions. https://t.co/REJ6Zx58uc
SenatorCantwell,1187519139683827713,2019-10-25 00:00:00,"Since 1988, the 🌍 has reduced polio cases by 99% – but the fight isn’t over yet. It's a challenge in Afghanistan &amp; Pakistan &amp; mutant viruses have emerged.

With the support of global partners &amp; organizations like @Rotary &amp; @ShotAtLife, we'll #EndPolio worldwide. #WorldPolioDay https://t.co/YNM6sbJNiR"
SenatorCantwell,1179184219022491649,2019-10-02 00:00:00,"For decades, clinics funded by #TitleX have provided high quality #healthcare to patients. The historically bipartisan program offers a full range of confidential &amp; unbiased family planning services. #SaveTitleX https://t.co/IqJe0GKq3H"
SenatorCantwell,1177734666381475841,2019-09-28 00:00:00,#TitleX health centers provide critical services to thousands of Americans – from comprehensive family planning to screening for diseases like HIV and cancer. #SaveTitleX https://t.co/CocpbqNqE3
SenatorCantwell,1177692798549729282,2019-09-27 21:13:38,"RT @SeattleAquarium: Thank you to @SenatorCantwell for raising your voice for salmon, livelihoods, and healthy waterways. We are with you i…"
SenatorCantwell,1176997307180433409,2019-09-25 23:10:00,"Critical time can be wasted in responding to cases of missing &amp; murdered Native American women &amp; girls.

#SavannasAct will make sure our Tribes &amp; law enforcement agencies are working together to take action quickly. #EndMMIW"
SenatorCantwell,1176542309564866560,2019-09-24 17:02:00,"The government should be seeking to increase access to contraceptive care, not advancing policies that sow confusion and make it harder for women to access the #healthcare they need. #SaveTitleX https://t.co/acHRrMQiUw"
SenatorCantwell,1176477633082560512,2019-09-24 12:45:00,Today we’re taking a moment of silence in honor of the missing and murdered indigenous women and girls across the United States. This is an epidemic and we need to find answers. #EndMMIW https://t.co/KvBk637uRc
SenatorCantwell,1175126479879004160,2019-09-20 19:16:00,"It’s hard to believe the Trump administration wants to roll back protections essential for preserving endangered American wildlife, which are representative of the health of our environment.

We have to fight back. #StopExtinction

https://t.co/ooDol9VKQB"
SenatorCantwell,1171544358014914561,2019-09-10 22:01:55,"As the Trump administration continues to undermine #healthcare access &amp; protections, new @USCensusBureau data show the first increase in the number of uninsured Americans in nearly a decade.

We must keep fighting to defend and expand health coverage and affordability. https://t.co/iXoqYudOJs"
SenatorCantwell,1170101872033767426,2019-09-06 22:30:00,"The opioid crisis continues to devastate Washington communities, and we need to do all we can to give those on the front lines of this epidemic the tools and resources they need to respond. https://t.co/xjLpkcQ0Pi"
SenatorCantwell,1161053493173641216,2019-08-12 23:14:58,"Species are indicators of environmental health, and allowing degradation of our environment helps no one."
SenatorCantwell,1160647574853967874,2019-08-11 20:22:00,We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA
SenatorCantwell,1160279651215740928,2019-08-10 20:00:00,I've urged @SecAzar to reconsider the harmful Title X gag rule and instead work with #healthcare providers to maintain policies that will help ensure women have access to the care they rely on Title X-funded clinics to provide.
SenatorCantwell,1159494478530568192,2019-08-08 16:00:00,"The government should be seeking to increase access to contraceptive care, not advancing policies that sow confusion and make it harder for women to access the #healthcare they need. #ProtectTitleX"
SenatorCantwell,1159132095492624386,2019-08-07 16:00:01,"Because of President Trump's #TitleX gag rule, 4 million patients who rely on Title X-funded programs now face limited options.

We must stand with #healthcare providers and nearly half of all the states to challenge this rule and #ProtectX. https://t.co/TYHMbR3FcY"
SenatorCantwell,1157737650322735104,2019-08-03 19:39:00,"Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our country. #ProtectOurCare"
SenatorCantwell,1157456045872046081,2019-08-03 01:00:00,"For decades, clinics funded by #TitleX have provided high quality #healthcare to patients. The historically bipartisan program offers a full range of confidential &amp; unbiased family planning services. #ProtectX"
SenatorCantwell,1157003062789062656,2019-08-01 19:00:00,"In light of the dangerous impact and the many concerns raised by #healthcare providers, patients, and others throughout its development, I believe the Trump administration's #TitleX gag rule should be rescinded. #ProtectX"
SenatorCantwell,1156693521392439296,2019-07-31 22:30:00,"The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA"
SenatorCantwell,1156625577274683393,2019-07-31 18:00:01,"#TitleX health centers provide critical services to thousands of Americans, from comprehensive family planning to screening for diseases like HIV and cancer. #ProtectX"
SenatorCantwell,1156323467475726342,2019-07-30 21:59:32,"The Trump administration’s #TitleX gag rule will undermine the confidential nature of the patient-provider relationship — needlessly compromising #healthcare for the millions of people who rely on the critical services of the nearly 4,000 health centers receiving Title X funding."
