repbenraylujan,1277716294582837250,2020-06-29 21:31:18,"During the COVID-19 pandemic, access to health care coverage is crucial for our families. If you’re uninsured, you may qualify for free or low-cost health coverage. #NMEnrollmentWeek
 
Learn more ⬇️
https://t.co/OU2oQvD2Wz https://t.co/E3IY4mpJks"
repbenraylujan,1277642501797675010,2020-06-29 16:38:04,"🚨 REMINDER: If you're a small business owner who is struggling due to COVID-19, you have until tomorrow to apply for a forgivable loan under the Paycheck Protection Program. Find your nearest eligible PPP lender using this tool⬇️
https://t.co/mOY1z00c4p"
repbenraylujan,1277390469136371712,2020-06-28 23:56:35,"Health care heroes like Lilly Tsosie are on the front lines of the fight against COVID-19, putting their own lives at risk to serve and care for our communities. My thoughts are with her family. 

Lilly, you will be missed. 
https://t.co/LtyFSaXAWY"
repbenraylujan,1276699807772442626,2020-06-27 02:12:08,It’s going to take all of us to stop the spread of #COVID19. New Mexicans can do their part by continuing to practice social distancing and wearing a mask. It’s that simple! https://t.co/L9bRr9EKvw
repbenraylujan,1276514742333562881,2020-06-26 13:56:45,"As we confront an unprecedented public health crisis, the Trump administration is doubling down on its efforts to rip health care away from millions of Americans. It's shameless and cruel. https://t.co/jd0I6YPSsA"
repbenraylujan,1275898259295408130,2020-06-24 21:07:04,"Rather than providing additional relief for families struggling during the COVID-19 pandemic, Mitch McConnell is packing the courts with extreme right-wing judges. It's time for the Senate GOP to get back to work for the American people.
https://t.co/U3onMLh516"
repbenraylujan,1275851269295542273,2020-06-24 18:00:21,"The Trump administration has failed to ramp up COVID-19 testing or develop a national testing strategy. Even worse, President Trump claimed he sought to slow down testing.
 
In @EnergyCommerce, I pressed top health officials on this failure because American lives are at stake. https://t.co/r3oO7wDr4t"
repbenraylujan,1275477149928087557,2020-06-23 17:13:44,"Last night, I was proud to host #CongressFromMyCasa with @JRosenworcel on the urgent need to #InvestInBroadband during the COVID-19 pandemic.
 
Watch our conversation here 👇🏽
https://t.co/0t88nqQfMn"
repbenraylujan,1275448225588064262,2020-06-23 15:18:48,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
repbenraylujan,1275169478918234113,2020-06-22 20:51:09,"As the COVID-19 pandemic continues, broadband access has never been more important. Tonight on #CongressFromMyCasa, I’m excited to be joined by @JRosenworcel to discuss why America must act immediately to #InvestInBroadband.
 
Tune in at 7 p.m. MT ↓
https://t.co/ukW0eNu37x https://t.co/MEhajf6hzo"
repbenraylujan,1275147243562074112,2020-06-22 19:22:48,"RT @GovMLG: New Mexico: the pandemic has not let up.

You are still required to wear a mask or face covering in public.

Wearing a mask sig…"
repbenraylujan,1273787770096562176,2020-06-19 01:20:44,"My bill, the Expanding Capacity for Health Outcomes Act, establishes a federal grant program to support tele-mentoring programs like those developed by @ProjectECHO. Our rural and underserved communities deserve the best health care America has to offer."
repbenraylujan,1273787586557992962,2020-06-19 01:20:01,"Yesterday, @UNM's Dr. Sanjeev Arora testified before the Senate about @ProjectECHO's success in training providers in rural and underserved areas to better respond to #Covid_19 . Listen to his testimony ⬇️ https://t.co/u7cKqaA0Wj"
repbenraylujan,1273347429035900930,2020-06-17 20:10:59,"ICYMI: I joined mental health experts to update New Mexicans on available mental health resources for those who may be struggling.
 
Watch here ↓
https://t.co/Dd0Ywqk26f"
repbenraylujan,1273284259487322113,2020-06-17 15:59:58,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee virtual hearing on the racial and ethnic disparities in #COVID19 and our nation’s healt…
repbenraylujan,1273041080402018310,2020-06-16 23:53:40,"Finally, the FDA has stepped up to revoke the emergency use of hydroxychloroquine as a treatment for COVID-19. We need a robust, science-based national response to address this pandemic – not dangerous conspiracies peddled by the president.
https://t.co/7Ijz5aBXvq"
repbenraylujan,1273041015654551552,2020-06-16 23:53:24,"Last month, I questioned health officials on President Trump’s dangerous obsession with unproven drugs as possible COVID-19 treatments. It was clear to me then – and it’s clear to me now – that these distractions put lives at risk and worsened our response to this pandemic. https://t.co/81kf6ahydH"
repbenraylujan,1273021662070530049,2020-06-16 22:36:30,"The COVID-19 pandemic is taking a toll on Americans’ mental health. Tonight on #CongressFromMyCasa, I’ll be joined by mental health experts to ensure those who may be struggling are aware of available resources.
 
Tune in at 7 p.m. MT ⬇️
https://t.co/F0iLrIhLhK https://t.co/fLBpvVaAI9"
repbenraylujan,1272681293394833408,2020-06-16 00:04:00,"🚨 Important Deadline: Small businesses have until June 30 to apply for the Paycheck Protection Program – these federal forgivable loans can help cover expenses like rent and utilities and keep employees on the payroll during this pandemic.
 
More info ⬇️
https://t.co/DFZl14AIiu"
repbenraylujan,1271112564294860806,2020-06-11 16:10:26,"RT @NMEnvDep: If you work at a restaurant, grocery store, farmer's market or food manufacturing facility, you can get tested for #COVID19 f…"
repbenraylujan,1270048211315519489,2020-06-08 17:41:04,"Small businesses need our support to weather this pandemic &amp; keep workers on the payroll.

That’s why I voted for the PPP Flexibility Act to give businesses greater flexibility to use PPP loans, extend the forgiveness period, and increase the amount that can be spent on expenses. https://t.co/2RVa7azCYm"
repbenraylujan,1267487062451580928,2020-06-01 16:03:59,"We have tragically lost more than 350 New Mexicans to the COVID-19 pandemic. As we mourn their loss and #Lament100, we must honor their lives by continuing to do our part to prevent the spread of this virus.
 
They were our neighbors and loved ones – and we will #NeverForget. https://t.co/EoLSKNYc1W"
repbenraylujan,1267154477108342784,2020-05-31 18:02:24,"RT @GovMLG: These are difficult times for many of us, including for our mental health.

Please know that you are not alone – here are a num…"
repbenraylujan,1267128748169588737,2020-05-31 16:20:10,Health care deadline information ⬇️ https://t.co/ypIP32D2Gk
repbenraylujan,1266793104264196096,2020-05-30 18:06:26,"RT @GovMLG: COVID-19 UPDATE: Yesterday I announced a new public health order, effective June 1, continuing New Mexico's Phase One reopening…"
repbenraylujan,1266520370355396608,2020-05-30 00:02:41,"RT @NMDOH: On Saturday, May 30 and Sunday, May 31, #COVID19 testing will be available at not cost to you. No previous symptoms are required…"
repbenraylujan,1266185143615660032,2020-05-29 01:50:37,I’m continuing to fight for crucial resources to help New Mexico’s small communities address the COVID-19 pandemic. The #HeroesAct provides funds to local governments to help keep first responders and teachers on the payroll.
repbenraylujan,1266157609633144834,2020-05-29 00:01:12,"That’s why I called out this dangerous contract on the House floor and demanded answers from the Trump administration earlier this week.
 
I will continue fighting alongside Tribal leaders to ensure they get the resources they need to get through this pandemic and save lives."
repbenraylujan,1266137424125714435,2020-05-28 22:41:00,The Trump administration’s decision to roll back auto emissions standards threatens the health and safety of New Mexicans and makes them pay more at the pump. I’m proud of our state’s leadership in curbing toxic emissions and acting to #ProtectOurClimate. https://t.co/cBWrR8yPuO
repbenraylujan,1266067749622542336,2020-05-28 18:04:08,"RT @SBAgov: .@ASBDC and @AWBC_USA's🆕website includes federal resources and info to help small businesses recover from #COVID19 impacts. 

👇…"
repbenraylujan,1265828967455563776,2020-05-28 02:15:18,"We must do everything in our power to stop preventable loss of life by continuing social distancing, making strong investments in our health care system, and implementing a national testing strategy."
repbenraylujan,1265828742653509639,2020-05-28 02:14:24,"America has reached a tragic milestone: 100,000 lives lost to COVID-19. Tonight, my thoughts are with their loved ones and our nation."
repbenraylujan,1265725081860308999,2020-05-27 19:22:30,"Today, with NM &amp; AZ members, I wrote to @IHSgov demanding answers on why a $3M contract was awarded to a former Trump staffer with a total lack of federal contracting and health care experience.

https://t.co/iaEdusoVQa"
repbenraylujan,1265725079746420737,2020-05-27 19:22:29,"The Navajo Nation has been hard hit by COVID-19 and I have called on the administration to respond to this crisis and help save lives.

COVID-19 has laid bare the inequities that exist for Tribal nations, and it has been made worse by the administration’s inadequate response."
repbenraylujan,1265725078446186498,2020-05-27 19:22:29,"The Trump administration’s failed COVID-19 response has worsened this crisis &amp; put lives at risk.

It is unacceptable that this administration gave a $3M contract to a former Trump staffer who defrauded the Navajo Nation by delivering substandard PPE.
https://t.co/E2WDjCfdSn"
repbenraylujan,1265658995831791617,2020-05-27 14:59:54,RT @IRSnews: Self-employed individuals can now to defer payment of certain self-employment taxes as part of #COVIDreliefIRS. See #IRS answe…
repbenraylujan,1265443892499042304,2020-05-27 00:45:09,"RT @NMDOH: How should I clean and store my mask? Cloth face masks worn during the #COVID19 pandemic should be washed regularly, according t…"
repbenraylujan,1265424193245655045,2020-05-26 23:26:52,Local communities are struggling to stay afloat during this pandemic. The #HeroesAct would help local governments address revenue shortfalls and continue operating essential services – now it’s time that President Trump and Senate Republicans join us in this effort.
repbenraylujan,1265332564748713989,2020-05-26 17:22:46,"RT @GovMLG: Why is contact tracing important? It ensures that we can identify potential outbreaks and limit the spread of #COVID19.

Contac…"
repbenraylujan,1265309000117006336,2020-05-26 15:49:08,"In passing the #HeroesAct, the House acted to support our nation’s veterans by expanding health coverage, combatting homelessness, and providing other relief to them and their families. https://t.co/50wGUaVUS1"
repbenraylujan,1265076259505287174,2020-05-26 00:24:18,"As our communities respond to the COVID-19 pandemic, it’s crucial that veterans get the care and assistance they deserve. For information on how veterans are supported during this crisis, visit this COVID-19 resource page or contact my office directly.

https://t.co/drCJGamKLI"
repbenraylujan,1264701300404445184,2020-05-24 23:34:21,"The House-passed #HeroesAct includes $75 billion for coronavirus testing and contact  tracing. Mitch McConnell is blocking this funding, which is critical to protecting the public health."
repbenraylujan,1264701298907025408,2020-05-24 23:34:21,Vital positions key to defeating this virus ⬇️ https://t.co/CfYAuA0xhu
repbenraylujan,1264598466497372160,2020-05-24 16:45:44,"RT @VetAffairsDems: What should veterans do if they think they have #COVID19?

Veterans who think they have #COVID19 should call their VA f…"
repbenraylujan,1263225160745639936,2020-05-20 21:48:42,RT @GovMLG: I'll be joined by state officials this afternoon to give an update on New Mexico's #COVID19 efforts and the status of the publi…
repbenraylujan,1262905179755761664,2020-05-20 00:37:13,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
repbenraylujan,1262489486203785218,2020-05-18 21:05:24,"🏠Today! 🏠 
#CongressFromMyCasa starts at 7 pm MT on Facebook Live-&gt; https://t.co/z5rDE8dhbK. We’ll be talking about COVID19 and the Heroes Act. Leave your questions in the replies. https://t.co/HDd5mJ6w4D"
repbenraylujan,1262409591079477249,2020-05-18 15:47:55,RT @IRSnews: The CARES Act supports students and higher education institutions with urgent needs related to the COVID-19 pandemic. Take a m…
repbenraylujan,1262209346148225030,2020-05-18 02:32:13,"Tune in tomorrow at 7 p.m. MT for #CongressFromMyCasa on COVID-19 updates and the Heroes Act. 

Leave your questions below ⬇️ https://t.co/ZdDGPHwHWp"
repbenraylujan,1262110526718566402,2020-05-17 19:59:33,"RT @GovMLG: You: ""Masks don't do anything""

Medical and scientific experts and professionals:

""If 80 percent of us adopt a simple homemade…"
repbenraylujan,1261492288850542593,2020-05-16 03:02:53,"Inaction in the face of the COVID-19 pandemic will cost lives and hamper our economic recovery – and it’s exactly why the House passed the #HeroesAct to support workers, bolster testing, and provide aid to local, state, and Tribal governments.

https://t.co/ZPY8OyoPoW"
repbenraylujan,1261460576234098688,2020-05-16 00:56:52,"Just voted for the #HeroesAct — vital legislation to support New Mexico workers and provide needed aid to local, state, &amp; Tribal governments. 

COVID-19 isn’t taking a pause. That’s why @HouseDemocrats brought forward this legislation today. https://t.co/ckqGYrjGQV"
repbenraylujan,1261405511989317636,2020-05-15 21:18:04,"Proud to announce more than $77 million will go toward COVID-19 testing and contact tracing in New Mexico – a much-needed boost to bolster public health.

Learn more ⬇️
https://t.co/AdH55KnPgZ"
repbenraylujan,1261105265987842048,2020-05-15 01:25:00,Proud of @MSF_USA for working alongside Tribal leaders to combat the COVID-19 pandemic across the Navajo Nation. Grateful for these community champions answering the call to serve during this crisis. https://t.co/SX9WPBJzWM
repbenraylujan,1261095645022044160,2020-05-15 00:46:46,"I asked Dr. Bright if Pres. Trump's obsession with malaria drugs as a possible COVID-19 treatment – despite a lack of evidence – was a distraction for scientists working to save lives &amp; stop the spread of this virus.

His response — extremely distracting for dozens of scientists. https://t.co/iFfWmo4YXd"
repbenraylujan,1261067461752954881,2020-05-14 22:54:47,The president’s continued sidelining of public health officials like Dr. Bright is deeply concerning and dangerous. https://t.co/jHoFYGAoSe
repbenraylujan,1260944706961367051,2020-05-14 14:47:00,"In a critical stage of mitigating COVID-19 spread, the Trump administration ignored warnings of PPE shortages and delayed delivering crucial medical supplies to states — effectively undermining a robust response to this virus and putting lives at risk. 
https://t.co/2buuFYUYv8"
repbenraylujan,1260934240419500035,2020-05-14 14:05:24,"Tune in to @EnergyCommerce this morning for a hearing on protecting scientific integrity in the COVID-19 pandemic response. 

https://t.co/1ocM9kZUjC"
repbenraylujan,1260733511083847681,2020-05-14 00:47:46,"This week on #CongressFromMyCasa, I was proud to recognize the work of Robin Carillo Ortiz and Erin Price – the founders of Operation Bandana New Mexico. This network of 100+ volunteers has been sewing protective masks and delivering goods to New Mexicans across the state. https://t.co/5nIfRxL9lG"
repbenraylujan,1260684648406867968,2020-05-13 21:33:37,RT @GovMLG: I'll be joined by state officials this afternoon to give an update on New Mexico's #COVID19 efforts and the status of the publi…
repbenraylujan,1260681279223336968,2020-05-13 21:20:13,"As we recognize Mental Health Awareness Month &amp; Mental Health Day of Action, we must ensure that our fellow Americans feel supported during this trying time.

Nearly half of all Americans report that COVID-19 has negatively impacted their mental health, according to @PSBResearch."
repbenraylujan,1260358640411783168,2020-05-12 23:58:10,"Health care providers are on the frontline of the COVID-19 pandemic doing everything possible to keep us healthy. Alongside the delegation, I was proud to announce more than $6.6M in funds for medical supplies and expanded COVID-19 testing.
 
Learn more ⬇️
https://t.co/vjWSmX4VQW"
repbenraylujan,1260347415548366848,2020-05-12 23:13:34,"Grocery store clerks, local businesses, police departments, health care workers, community banks, faith groups, &amp; engineers—these are just some of our Community Champions working to meet the needs of New Mexicans.

Thank you for your service. https://t.co/xZlXbsd5zj"
repbenraylujan,1259955421999173633,2020-05-11 21:15:56,#CongressFromMyCasa starts at 7 pm MT tonight! @RepDebHaaland and @MayorWebber will be joining me for this week's Facebook Live on COVID-19 updates. Leave your questions in the replies. https://t.co/NWEyAkTLzQ
repbenraylujan,1259895608514666496,2020-05-11 17:18:15,"RT @NMDOH: Testing locations across the state are updated daily at https://t.co/xbIoJvIFSG. For locations, filter by city and under the Sta…"
repbenraylujan,1259648502285524992,2020-05-11 00:56:20,"Join me tomorrow at 7 pm MT for #CongressFromMyCasa with @RepDebHaaland and @MayorWebber – we'll be providing critical updates on the COVID-19 pandemic and upcoming relief legislation.

Let us know your questions ⬇️
https://t.co/qFi0Q3C7BK. https://t.co/XhLuQEszG9"
repbenraylujan,1259284429907939328,2020-05-10 00:49:39,"This week on #CongressFromMyCasa, I'll be joined by @RepDebHaaland and @MayorWebber to discuss the importance of local, state, and Tribal government funding in the next COVID-19 relief package. 

Tune in on Monday at 7 pm MT ⬇️
https://t.co/qFi0Q3TJ0k https://t.co/d59acEg2Zl"
repbenraylujan,1258871799804096512,2020-05-08 21:30:00,"Proud to introduce this legislation alongside the New Mexico delegation – Tribal governments need urgent support to protect the public health of Native communities.

A robust national response to COVID-19 requires strong support for Tribal governments.

https://t.co/Oanic30I3A"
repbenraylujan,1258543631671025664,2020-05-07 23:45:59,"The current crisis requires urgent action, and I will continue fighting for the resources local, state, and Tribal governments need to stop the spread of the virus and protect public health.
 
Learn more ⬇️
https://t.co/jmJAjOXxJj"
repbenraylujan,1258543629544517632,2020-05-07 23:45:58,Tribal governments are experiencing the brunt of COVID-19 and need help. Alongside @MartinHeinrich @SenatorTomUdall @RepDebHaaland @RepTorresSmall I’m proud to introduce legislation to waive FEMA’s cost-share requirement &amp; alleviate the burden placed on Tribal governments.
repbenraylujan,1258476071193923586,2020-05-07 19:17:31,"RT @GovMLG: 🚨COVID-19 UPDATE🚨

The emergency declaration temporarily locking down the city of Gallup will be extended through May 10th, per…"
repbenraylujan,1258218265819693061,2020-05-07 02:13:05,It’s unconscionable that the Trump administration continues to support a lawsuit to dismantle the Affordable Care Act - putting the health care of millions at risk during a pandemic. I’ll continue fighting to #ProtectOurCare against the Trump administration’s attacks. https://t.co/tgf0IYqf5G
repbenraylujan,1258110029787328512,2020-05-06 19:03:00,"This week and always, we honor and celebrate our nation’s nurses. Each day, they answer the call to serve to keep us safe and healthy. Like so many New Mexicans, I am grateful to the nurses and health care workers on the frontline of this crisis. #NationalNursesWeek https://t.co/3cdsWEF8qH"
repbenraylujan,1258092103432724480,2020-05-06 17:51:46,"In the next relief package, I will fight to get more funding for local, state, and Tribal governments so they can meet the needs of their communities and stop the spread of this deadly virus."
repbenraylujan,1258092099288723464,2020-05-06 17:51:45,"Alongside @RepDebHaaland, I called on the administration to immediately release Tribal Funding from the Coronavirus Relief Fund. That just started yesterday and there’s much more that has to be done."
repbenraylujan,1258092094842736640,2020-05-06 17:51:44,"The COVID-19 pandemic has disproportionately affected Indian Country, including the Navajo Nation and Pueblos. The Navajo Nation is seeing hundreds of new cases a day – more than several states have combined."
repbenraylujan,1258092088953933825,2020-05-06 17:51:42,"The situation in Gallup is so serious that the governor at the request of local leaders recently ordered a lockdown. I have spoken with Mayor Bonaguidi, and will be working to marshal any federal assistance or resources necessary to help Gallup recover."
repbenraylujan,1258092084847763460,2020-05-06 17:51:41,"THREAD: In New Mexico, COVID-19 has spread rapidly throughout the Navajo Nation, the City of Gallup, and the northwest part of the state. My heart goes out to all those who’ve lost loved ones."
repbenraylujan,1257836131997159424,2020-05-06 00:54:37,"In New Mexico, we have seen COVID-19 cases rise alarmingly in the northwestern part of the state, especially in the Navajo Nation and the City of Gallup."
repbenraylujan,1257836128339668992,2020-05-06 00:54:37,"The administration’s delayed response to the COVID-19 pandemic was made worse by a lack of a robust national response to deploy testing, distribute critically-needed medical supplies, and support local, state, and Tribal governments."
repbenraylujan,1257836123272904706,2020-05-06 00:54:35,"It is the height of recklessness that the Trump administration is considering shutting down the White House Coronavirus Task Force as COVID-19 deaths and positive cases continue to rise. 

https://t.co/Tc6sqTYgcR"
repbenraylujan,1257779350381854720,2020-05-05 21:09:00,"I want to thank @PopHealthUNM Dean Dr. Tracie Collins for joining yesterday’s #CongressFromMyCasa &amp; thank all of you who engaged in our conversation on #COVID19. If you missed it, you can still watch it here ➡️ https://t.co/Hr4vICB0UO"
repbenraylujan,1257459998986080256,2020-05-05 00:00:00,"ONE MORE HOUR! Tonight, I'll be joined by UNM's Dr. Tracie Collins to talk about our response to #COVID19. Starts at 7 pm MT on Facebook Live-&gt; https://t.co/qFi0Q3C7BK. https://t.co/pfK8s72qAl"
repbenraylujan,1257450209816260610,2020-05-04 23:21:06,"Local governments are feeling the impacts of COVID-19.

Communities need relief. I introduced legislation to provide $250B in direct relief for local governments, &amp; I will continue fighting for relief for local, state, and Tribal governments.
https://t.co/CIq5CwmqnY"
repbenraylujan,1257422400364457984,2020-05-04 21:30:36,Join me for a conversation with UNM's Dr. Tracie Collins on COVID-19 on this week's #CongressFromMyCasa. Tune in tonight at 7 pm MT on Facebook Live -&gt; https://t.co/qFi0Q3TJ0k. https://t.co/2Ur0y4sw38
repbenraylujan,1257378168849281026,2020-05-04 18:34:51,"Grateful for the countless health care and essential workers like Jami who are going above and beyond to help their fellow Americans during this crisis — you make us all proud to be from New Mexico.

https://t.co/vfdo9euuiw"
repbenraylujan,1257358075897446400,2020-05-04 17:15:00,RT @SBAgov: NEW: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses on…
repbenraylujan,1257048835370758144,2020-05-03 20:46:11,"Glad to welcome @PopHealthUNM Dean Tracie Collins, MD, MPH, MHCDS on this week’s #CongressFromMyCasa Facebook Live to discuss #Covid19. Please send your questions in the comments. Join us on 5/4, 7 PM MDT here ➡️ https://t.co/7IAub6g3dr https://t.co/QKvnNwd2WG"
repbenraylujan,1257020712335945729,2020-05-03 18:54:26,"RT @NewMexicoOSI: Today, we launched a toll-free COVID-19 Health Insurance Call Center. Call 1-833-415-0566 if you have questions about sig…"
repbenraylujan,1256763880413581314,2020-05-03 01:53:53,"Glad to welcome
@PopHealthUNM Dean Tracie Collins, MD, MPH, MHCDS on this week’s #CongressFromMyCasa
Facebook Live to discuss #Covid19. Please send your questions in the comments. Join us on 5/4, 7 PM MDT here ➡️ https://t.co/feVUPcyze7"
repbenraylujan,1256624645291286528,2020-05-02 16:40:37,"It's unacceptable that federal aid to the Navajo Nation – hard hit by COVID-19 – has been delayed.

I called on the Trump administration to release the $8 billion from the Coronavirus Relief Fund. Lives are at stake if the admin. continues to delay aid for Tribal governments. https://t.co/WjzhM0AlKo"
repbenraylujan,1256323084941848577,2020-05-01 20:42:19,"RT @SenGaryPeters: The Coronavirus has exposed how wide the broadband gap is in rural areas. We must bridge this digital divide.
 
I’m push…"
repbenraylujan,1256245147282661376,2020-05-01 15:32:37,"Less than half of rural New Mexicans have access to high-speed internet. Now more than ever, it’s crucial that we bridge the digital divide to support public health, improve education, and lay the foundation for our economic recovery.

Learn more ⬇️
https://t.co/PiYZfdqFAU"
repbenraylujan,1256245140143865858,2020-05-01 15:32:35,"This week, @HouseDemocrats announced a bold plan to expand internet access to Americans across the country. 

During this pandemic, broadband is especially critical to access public health information and resources for students."
repbenraylujan,1256229523558981632,2020-05-01 14:30:32,"RT @GovMLG: Extending the modified stay-home order doesn't make our fight against #COVID19 any easier; as a state, we have to manage the sp…"
repbenraylujan,1255633520099237894,2020-04-29 23:02:14,"Each day, I am deeply saddened to learn of the New Mexicans we’ve lost to COVID-19.

My prayers are with their families and loved ones who are mourning. We must honor their lives by doing our part to stop the spread of this virus. #AllTogetherNM

https://t.co/BAs0XbZoor"
repbenraylujan,1255600118696480769,2020-04-29 20:49:30,"Tribal governments need immediate support to combat COVID-19.
 
Today, I’m joining @RepDebHaaland &amp; @RepRubenGallego to call on the Trump administration to release CARES Act funding for Tribal governments. There’s no time to delay – release these funds now. https://t.co/OAFYJA02NI"
repbenraylujan,1255550387056267265,2020-04-29 17:31:53,"Alongside @SenatorTomUdall, @MartinHeinrich, @RepDebHaaland, &amp; @RepTorresSmall I announced more than $6.6 million for COVID-19 testing and contact tracing in New Mexico. These funds are critical to curb the spread of the virus and keep New Mexicans healthy."
repbenraylujan,1255249233009094658,2020-04-28 21:35:13,Thank you @HealInitiative for your support and solidarity with the Navajo Nation – and thank you to all the health care workers and community champions across New Mexico on the frontlines of this pandemic. We are grateful for you. https://t.co/zVphbyWRoa
repbenraylujan,1254893962923515905,2020-04-27 22:03:30,"Congress from my Casa!
Today at 7 pm MDT, I'll be answering you questions and concerns regarding the coronavirus. Tune in on Facebook Live -&gt; https://t.co/irTJbLfjvk https://t.co/GlAhbTgK6X"
repbenraylujan,1254530696602927106,2020-04-26 22:00:00,Tomorrow is Congress from my Casa where I answer your questions and address your concerns regarding the coronavirus. Tune in here-&gt; https://t.co/qFi0Q3TJ0k at 7 pm MDT to participate. https://t.co/UsuXRmGVuM
repbenraylujan,1254447080682201088,2020-04-26 16:27:45,"The U.S. Small Business Administration @SBAgov will start accepting PPP applications at 8:30 a.m. MT tomorrow. The Paycheck Protection Program and Health Care Enhancement Act that Congress passed last week provided $310 billion for this critical program.

https://t.co/DFZl14j7qW"
repbenraylujan,1254429186913173504,2020-04-26 15:16:38,"RT @GovMLG: The application for Pandemic Unemployment Assistance opens tomorrow, Sunday, April 26. These are unemployment funds for the sel…"
repbenraylujan,1253711295112675335,2020-04-24 15:44:00,RT @GovMLG: Here’s the deal: We’re not ready to ease up. New Mexico will be extending its public health orders through at least May 15th.…
repbenraylujan,1253460985823797249,2020-04-23 23:09:21,"I'm proud of the work my colleagues and I have done to secure these vital funds for small businesses, hospitals, and frontline workers to help combat this pandemic.

Even with the passage of this bill, much more work needs to be done. 

https://t.co/vOlzhNQsqe"
repbenraylujan,1253436566149558272,2020-04-23 21:32:19,"This interim package is critical to expanding testing and getting more help to our small businesses, hospitals, and health care workers. But our work is not done! We need to do much more to help those struggling in New Mexico and across the nation. https://t.co/cBBkk5qcGp"
repbenraylujan,1253371008213450753,2020-04-23 17:11:49,"Too many New Mexico small businesses are being left behind.

Today, the House will pass crucial funds for small businesses, hospitals &amp; frontline workers, and expanded testing. 

But that’s not enough - we still have a lot more work to do to support New Mexicans during this time. https://t.co/91oDi6MEcw"
repbenraylujan,1253046936673943552,2020-04-22 19:44:04,"Behavioral health services are especially critical during this time, and I’ll continue fighting for the health and wellbeing of New Mexicans.
 
Learn more ⬇️
https://t.co/NloIQm4DIg"
repbenraylujan,1253046935461736448,2020-04-22 19:44:04,"Alongside the rest of the New Mexico Delegation, I am glad to announce $2 million in critical funds to support programs to treat individuals with mental health and substance abuse disorders."
repbenraylujan,1253016594491609090,2020-04-22 17:43:30,"RT @NewMexicoOSI: Can you share this with your friends, family, and followers? EVERYONE in New Mexico qualifies for health coverage right n…"
repbenraylujan,1252390646138105856,2020-04-21 00:16:12,"ONE MORE HOUR! 

Join me on Facebook Live for the third Congress from my Casa. What are your questions about #COVID19. Leave them in the replies or ask when we go live. Tune in at 7 pm MST here: https://t.co/Ym6bRDvkL2 https://t.co/Ee5rUbtJbE"
repbenraylujan,1252360240437198853,2020-04-20 22:15:23,"🏡TODAY! 🏡
It’s the third Congress from my Casa where I am answering your questions and concerns about the coronavirus on Facebook Live. Ask your question in the replies or when we go live at 7 pm MST here: https://t.co/lJaz4am72n https://t.co/iIjGX6XKH2"
repbenraylujan,1252222351418241030,2020-04-20 13:07:28,"RT @CDCgov: #COVID19 spreads like dominoes fall. Help protect your family and your community. Wash your hands, #stayhome and practice #soci…"
repbenraylujan,1252001528895897600,2020-04-19 22:30:00,"Join me tomorrow, April 20th at 7 pm MST as I host Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook -&gt; https://t.co/z5rDE8dhbK https://t.co/9VMUGB7yBs"
repbenraylujan,1251669844442873856,2020-04-19 00:32:00,"Tune in —  I’m joining Navajo Nation leaders to provide a critical update on the response to COVID-19  ⬇️

https://t.co/F3h5G5aKwY"
repbenraylujan,1251608941953335297,2020-04-18 20:30:00,"Join me this Monday, April 20th at 7 pm MST as I host the third Congress from my Casa in the series of Facebook Townhalls. I’ll be answering your questions on #COVID19. Reply with your question or when we go live on Facebook here -&gt; https://t.co/z5rDE8uS3i https://t.co/rXgF27jFJm"
repbenraylujan,1251594918444834823,2020-04-18 19:34:16,"The Navajo Nation and Pueblos have been hard hit by the COVID-19 pandemic — and it’s clear that Tribal governments need additional resources to save lives and address this crisis.

We must provide more immediate, direct funding for Tribal governments. https://t.co/OsYCKrJIhI"
repbenraylujan,1251561399853211649,2020-04-18 17:21:05,"I will fight to get @USPS the help it needs — along with our doctors, nurses, grocery workers and everyone else on the front lines of our fight against the pandemic.

https://t.co/sHPZi2jnhU"
repbenraylujan,1251197746322771973,2020-04-17 17:16:03,"RT @GovMLG: This week we unveiled a new app for behavioral health support, especially important during these straining &amp; socially-distant t…"
repbenraylujan,1250936849838870536,2020-04-16 23:59:20,"It’s reprehensible for companies to engage in price gouging, especially during a pandemic. Watch my interview with @koat7news to learn about my efforts to stop price gouging and hold these companies accountable. https://t.co/r1CHA7GlWw"
repbenraylujan,1250897392624418817,2020-04-16 21:22:33,"☎️New Mexico Coronavirus Hotlines☎ 
If you have questions or concerns, you can call these hotline numbers for assistance. ⬇️ https://t.co/xNlEXPGHs9"
repbenraylujan,1250844523007262720,2020-04-16 17:52:28,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…"
