RepDanCrenshaw,1243302800119025667,2020-03-26 22:24:21,"Stop lying Joe. This isn’t true. 

1. We’re in the midst of a pandemic. We’ve asked people to stay home. As a result, jobs are suffering.

2. Pelosi &amp; Schumer torpedoed a rescue bill to push a progressive wish list. That was more important to them than helping Americans in need. https://t.co/XAiYUgqkmY"
RepDanCrenshaw,1242933393115021312,2020-03-25 21:56:28,"China’s coronavirus propaganda is just the latest lie from the communist regime. They prey on America’s divisions to spread lies &amp; distract from their coverup.

We’re in this together, and we must resist the urge to spread their talking points. My oped:
https://t.co/7MVoNPENaA"
RepDanCrenshaw,1242918965669748736,2020-03-25 20:59:08,RT @texashospitals: Do you have extra medical supplies that can be used to help fight #COVID19 in TX? There is a central hub where you can…
RepDanCrenshaw,1242573072412147714,2020-03-24 22:04:41,"RT @ArtAcevedo: The order being issued tonight is NOT a lockdown. Essential services - grocery stores, pharmacies, gas stations, restaurant…"
RepDanCrenshaw,1242163424668389383,2020-03-23 18:56:53,"In less than 24 hrs, Dems have blocked urgent relief for Americans out of work, businesses of all sizes, &amp; our health care system TWICE.

Why? To fulfill a progressive wishlist of unrelated policies.

We are in the middle of a national emergency. This is a good bill. Pass it now. https://t.co/mUsyJZip4H"
RepDanCrenshaw,1241806753408393217,2020-03-22 19:19:36,"“If we decide to jump off the cliff, we need some data to inform us about the rationale of such an action and the chances of landing somewhere safe.”

Good read about the need for reliable data to guide our response to the coronavirus pandemic in the U.S. https://t.co/aQfB2Yq8Lc"
RepDanCrenshaw,1241772000206630913,2020-03-22 17:01:30,The psychology behind America’s reaction to the pandemic. Are we doing it right? This is a MUST LISTEN as Americans are coping with the coronavirus pandemic. Download now https://t.co/tVoPtJ7qzC https://t.co/kbDj6T6m6Q
RepDanCrenshaw,1241492385533775872,2020-03-21 22:30:25,Fascinating episode. Stem cells are amazing. AND there are indications they may help treat #coronavirus. Download: https://t.co/tVoPtJ7qzC https://t.co/8X2spwHnaT
RepDanCrenshaw,1241393713810636800,2020-03-21 15:58:20,RT @RepDanCrenshaw: China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates.…
RepDanCrenshaw,1241200279334391808,2020-03-21 03:09:41,China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates. https://t.co/9I08YzBWLK https://t.co/TTgJDhVF73
RepDanCrenshaw,1241197779369803778,2020-03-21 02:59:45,"RT @noonanjo: At home test kits available Mon. NY now testing more than China, S Korea.

Military released 2k ventilators, Admin announced…"
RepDanCrenshaw,1240755176451031040,2020-03-19 21:41:00,"I just got takeout. So should you. Help your small businesses and restaurants so that we can limit the economic damage in these difficult times. Stay healthy, order out! https://t.co/0kwfzafYn6"
RepDanCrenshaw,1240704747356577792,2020-03-19 18:20:37,"RT @HouseCommerce: Glad to see @PFTCommenter and @BarstoolBigCat showing we are #InItTogether to get the facts out there on #COVID19 
 
And…"
RepDanCrenshaw,1240011616457981952,2020-03-17 20:26:22,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
RepDanCrenshaw,1239954153474068480,2020-03-17 16:38:02,"Important for TX small businesses - @SBAgov is offering assistance to small businesses, co-ops, and non-profits in our state that are being impacted by coronavirus.

Learn more here: https://t.co/dp0ctFDL7l"
RepDanCrenshaw,1239946680512000003,2020-03-17 16:08:20,"This is good news - @NIH has begun clinical trials of an investigational vaccine for coronavirus. The sooner an effective vaccine can be developed and deployed, the sooner we can ramp up our fight against coronavirus. https://t.co/pbpmICmnex"
RepDanCrenshaw,1239682305876267009,2020-03-16 22:37:48,"Please heed these recommendations regarding the coronavirus. We all have a role to play in preventing the community spread of this virus and keeping ourselves, our loved ones, and our neighbors safe. https://t.co/0VaaGsPghU"
RepDanCrenshaw,1239644894429356033,2020-03-16 20:09:08,"As the coronavirus situation continues to evolve, I have created a new resource page on my website to keep our community updated and to share helpful tips from the CDC on how to stay healthy and where to find resources. You can visit the page here:
https://t.co/2b0pwodUFH"
RepDanCrenshaw,1239589829706473474,2020-03-16 16:30:20,RT @HouseCommerce: Spread the word that a national quarantine is not real. Be sure to follow @CDCgov for accurate and most up-to-date info…
RepDanCrenshaw,1239567440796880897,2020-03-16 15:01:22,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…"
RepDanCrenshaw,1238528719955861505,2020-03-13 18:13:52,"Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and difficult to get. We recently addressed the problem by loosening regulations. 

But why’d it take so long? Who is really to blame?

WATCH https://t.co/rYjhWNe6PG"
RepDanCrenshaw,1238208861745688576,2020-03-12 21:02:52,"Should we be comparing the availability of coronavirus tests in the US with that of other countries?

Is widespread community testing really the best way to deal with coronavirus?

I addressed these questions and others yesterday with the Assistant Surgeon General.

WATCH https://t.co/8Xwi14vJfx"
RepDanCrenshaw,1238156159758012416,2020-03-12 17:33:26,"The U.S. Capitol has suspended public visits beginning at 5pm today due to public health concerns. You will be receiving an email or call from my office if you have scheduled a tour of the Capitol.

I apologize for any inconvenience. Please call my office with any questions."
RepDanCrenshaw,1237181594487660545,2020-03-10 01:00:52,"The progressive ideological adherence to open border policy is getting dangerous. If they had their way, we would be letting in thousands of undocumented people and releasing them into the population. During a global pandemic. https://t.co/D2cryv3iOH"
RepDanCrenshaw,1236330585905340419,2020-03-07 16:39:16,"7/7 Question #6: Did President Trump really call the coronavirus a hoax?

Answer: Of course not. President Trump was referring to the constant politicization of this issue.

When the president says “don’t panic,” he’s not downplaying this. We want people to be safe, not worried. https://t.co/xXgvIYcYpj"
RepDanCrenshaw,1236330496092786688,2020-03-07 16:38:54,"6/x Question #5: If we had Medicare for All, would we be better off in fighting the coronavirus?

Answer: Absolutely not. Medicare for All and price controls would destroy the incentives needed for the private sector to innovate a vaccine or treatment. https://t.co/Wd59hgRnHg"
RepDanCrenshaw,1236330414136004608,2020-03-07 16:38:35,"4/x Question #3: Is there a vaccine and would it only be available to the rich?

Answer: Bernie Sanders seemed to suggest this recently, but it’s false. There is no vaccine, &amp; there won’t be one probably for another year. 

Right now we’re focusing on better testing &amp; treatment. https://t.co/BaoXJcis9i"
RepDanCrenshaw,1236330368170590210,2020-03-07 16:38:24,"3/x Question #2: Has the Trump administration cut CDC funding?

Answer: No, they haven’t. AP Fact Check called out Mike Bloomberg for spreading this false claim.

In fact, we’ve increased funding for programs like CDC, NIH, and others over the last 5 years. https://t.co/WWsBL3OibL"
RepDanCrenshaw,1236330337732608001,2020-03-07 16:38:17,"2/x Question #1: do masks help protect you against the coronavirus?

Answer: According to the surgeon general, masks “are NOT effective in preventing general public from catching #Coronavirus” https://t.co/QB9CqBDTqv"
RepDanCrenshaw,1236330304488517632,2020-03-07 16:38:09,"1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to address some of the myths that are out there and give you the facts.

Here’s the Truth https://t.co/iXE0fUYM66"
RepDanCrenshaw,1235557324963667968,2020-03-05 13:26:36,"Some people are making the case that coronavirus means we need Medicare for All or price controls. But the opposite is true.

Former CDC Director explains why. WATCH https://t.co/gNfwV2XALt"
RepDanCrenshaw,1234861503368617987,2020-03-03 15:21:39,"“By putting government in charge of every health care decision, Medicare for All would eliminate the adaptability of private innovation, which is an American advantage.”

Exactly. Medicare for All &amp; price controls would crush the innovation we are relying on to tackle coronavirus https://t.co/RiOFUaW82i"
RepDanCrenshaw,1234195057609236481,2020-03-01 19:13:26,"Health care innovation means the cures we never thought possible. It means hope for countless families, including mine, when my mom got cancer.

When politicians assert they are lowering drug prices with price controls, they destroy the incentives to research &amp; innovate new cures https://t.co/aoD0c9KywP"
RepDanCrenshaw,1233440972492636163,2020-02-28 17:16:58,"3/x 
No more votes called. We didn’t vote on a coronavirus supplemental.

Just to review: all week Dems bashed the President for his coronavirus budget request. 

And....surprise! they proposed nothing. We passed a bill banning flavored tobacco, but nothing on coronavirus."
RepDanCrenshaw,1233439005435465728,2020-02-28 17:09:09,"2/x Just voted no on a bill to ban flavored tobacco across the country. No more flavored cigars, no more hookah. 

Par for the course with leftist authoritarians. 

Now, where’s the coronavirus funding? Maybe the next vote?"
RepDanCrenshaw,1233427621054164997,2020-02-28 16:23:55,"1/x 
All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote of the week.

I am excited to see what Pelosi is proposing on supplemental funding. Stay tuned."
RepDanCrenshaw,1233077240340021251,2020-02-27 17:11:38,"There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.

There is no need to politicize this important issue, but they can’t help themselves. 
https://t.co/LGBEGButJ2"
RepDanCrenshaw,1232419564086005760,2020-02-25 21:38:15,"RT @USATODAY: While the coronavirus situation is fluid, the government and the industry are taking and recommending precautionary measures…"
RepDanCrenshaw,1230611433961984000,2020-02-20 21:53:24,"200+ attendees

7 health care innovators

2 Susan Crenshaw Awards

1 incredible event

My 2nd Annual Health Care Innovation Summit today in Houston celebrated Texans who are using innovation to deliver hope &amp; cures to patients &amp; families.

WATCH the highlight reel 📽 https://t.co/YV3Bb7wT40"
RepDanCrenshaw,1228450264438517762,2020-02-14 22:45:41,"WATCH 📽 Talkin’ to Texans Episode 2

Texas A&amp;M Health Science Center came to nation’s capital to talk to me about direct primary care, a top priority of mine in Congress that is going to finally get you the doctor-patient relationship that is missing in our health care system. https://t.co/2fXfCXbgVV"
RepDanCrenshaw,1224917675970912256,2020-02-05 04:48:26,"President Trump focused on the things Americans care about most tonight: growing the economy, creating jobs, lowering health care costs, securing our borders, and keeping America safe.

It was an uplifting speech that Republicans and Democrats alike should applaud. https://t.co/M52sFAmJRC"
RepDanCrenshaw,1220761620919603200,2020-01-24 17:33:45,"TX-02, know you are in good hands with Harris County Public Health in regards to the current coronavirus situation. 

Questions on what to be aware of? Check out this article. https://t.co/ianPGPZ5yN"
RepDanCrenshaw,1194734712104931328,2019-11-13 21:52:07,"Things not happening because of impeachment obsession:

1. #USMCA trade deal

2. Actual intelligence oversight in the Intelligence Committee

3. Infrastructure package, budget deal, lowering healthcare costs, securing our border https://t.co/47n5FCi8Fp"
RepDanCrenshaw,1179072822922108928,2019-10-01 16:37:21,"It’s time to rethink how we talk about economic inequality.

Instead of protesting the wealthy and fostering resentment toward success, we need honest and localized solutions that help the people who need it most.

Watch this:

Full video: https://t.co/OocA2Ap187 https://t.co/gtI3cuACF8"
RepDanCrenshaw,1159494572415827970,2019-08-08 16:00:23,"If you missed the past 7 months - and the debates on border security, healthcare, the debt, flooding, and more - then don’t worry. We have the highlights right here. 
 
Proud to serve and keep serving.
 
FULL VIDEO: https://t.co/hazrDGWyHx https://t.co/xXX2U5sIzt"
RepDanCrenshaw,1158059709292785665,2019-08-04 16:58:45,These disgusting mass shootings have been following a pattern ever since Columbine. Sick and lonely men have decided this is how they will vent their frustration.
RepDanCrenshaw,1156287453940129796,2019-07-30 19:36:26,"Houston’s VA Medical Center is doing great things when it comes to veterans' mental health. Now more than ever, we must do more to address the needs of our veterans and their mental health. Grateful for @VAHouston's dedication to helping and healing veterans in our community. https://t.co/8prIZUx6cS"
RepDanCrenshaw,1150185609492754432,2019-07-13 23:29:53,"Dems supporting a “public option” want you to think it’s a less radical solution.

It’s not.

It’s Medicare For All lite ultimately leading to same crippling effects: eliminating private insurance, closing hospitals &amp; decreasing quality of care and access. https://t.co/ib7PQaNpTX"
RepDanCrenshaw,1144674308037496837,2019-06-28 18:29:56,"Glad to see bipartisanship win over political theater yesterday.

This bill provides $4.6 billion to provide shelter &amp; care for migrants, build more migrant care &amp; processing centers, help process immigration cases &amp; support military missions on the border. Good win for all."
RepDanCrenshaw,1138842078241284096,2019-06-12 16:14:44,"Steve Holbert is an inspiration to all of us.

This is what we need more of in healthcare: innovation that improves lives. It’s great to see the VA explore innovative options like this.

I’d love to take a walk with you soon, Steve. #Neverforget

https://t.co/37rKKLTNmS"
RepDanCrenshaw,1134506946864848896,2019-05-31 17:08:28,"The radical left is pushing the Green New Deal and Medicare for All...in Texas. And “moderate” Dems won’t stop them.

Selling the GND in energy-rich Houston will not work. Underpaying our doctors and hospitals with M4A will not work. 

AND they’ll raise taxes? No thanks. https://t.co/NdqUTU7nId"
RepDanCrenshaw,1129408444883251200,2019-05-17 15:28:51,"We voted on this bill, the Strengthening Health Care and Lowering Prescription Drug Costs Act, last night. #Heresthetruth about the bill: https://t.co/WTPGmyk5go https://t.co/MhtB7S3Wcs"
RepDanCrenshaw,1127974199392387073,2019-05-13 16:29:40,May is #MilitaryAppreciationmonth and #MentalHealthAwarenessmonth. We should use this opportunity to make a concerted effort to end veteran suicide. Our struggling veterans need our support. Check out https://t.co/tki66ISL3N to learn how you can make a difference. https://t.co/OMF3YG1qED
RepDanCrenshaw,1126846220486565888,2019-05-10 13:47:29,"Must watch &amp; share:

This is one of the most dishonest bills we have passed out of the House.

A purposefully mislabeled bill on “pre-existing conditions” meant to mislead Americans and limit choice and innovation in healthcare. 

Don’t believe the spin, here’s my explanation: https://t.co/kQMzfIkfXN"
RepDanCrenshaw,1126547243954266113,2019-05-09 17:59:27,"Adding to my “things that don’t surprise me” list:
 
“Raising the more than $30 trillion needed to fund Sanders’s health plan over a decade would require doubling all personal and corporate income taxes or tripling payroll taxes…”
 https://t.co/aCG2LLg8sw"
RepDanCrenshaw,1123711396443762697,2019-05-01 22:10:49,"Thank you to ⁦@MDAndersonNews⁩ President, Dr. Pisters, for our candid conversation about healthcare &amp; efforts to combat foreign actors’ attempts to steal our medical research in Houston. Proud to represent the Houston region, home to MD Anderson, America’s #1 cancer center. https://t.co/1TDV0tip0V"
RepDanCrenshaw,1123270974596636673,2019-04-30 17:00:44,"House Rules Cmte is debating a Medicare For All proposal that will create huge delays in care, eliminate choice, close hospitals, end employer-provided plans &amp; drastically raise taxes on everyone.
 
This is not spin. These are the real life consequences of this misguided policy."
RepDanCrenshaw,1121890304792174592,2019-04-26 21:34:27,"Honored to join @HooverInst scholars for a panel discussion addressing healthcare, the economy, cyber security and the influence of China and Iran on the world stage.

Special thanks to @CondoleezzaRice for leading it!

Someone told a funny joke in this pic. Probably wasn’t me :( https://t.co/dzQPhuV5fh"
RepDanCrenshaw,1116057942879604736,2019-04-10 19:18:43,"This is Linda. She stopped by my office yesterday and reminded me that we had met years ago.
 
In 2012, she was serving in Afghanistan as a nurse. I learned she was part of the incredible medical team who treated me after an IED blast ripped through my body and nearly blinded me. https://t.co/RAHsICKZHZ"
RepDanCrenshaw,1111635941393907713,2019-03-29 14:27:16,"Wow. In my whole lifetime, huh?

Maybe I’ll add this to my “mean tweets” list. 

But seriously, this is the kind of petty rhetoric that Americans are sick of. https://t.co/MDFKsn9s9L"
RepDanCrenshaw,1104832480413171712,2019-03-10 19:52:44,"This week I joined @RepJohnCurtis &amp; @TimBBallard of Operation Underground Railroad, two leaders in the fight to combat human trafficking. We discussed how we can end this horrific epidemic and help the victims who have to live out that absolute nightmare.

We must do better. https://t.co/jxJ19gDo9J"
RepDanCrenshaw,1104201404057640961,2019-03-09 02:05:04,I recently had the honor of commemorating her by creating the Susan Crenshaw Congressional Healthcare Innovation Award that recognizes cutting-edge efforts in the healthcare space.
RepDanCrenshaw,1098672306627452934,2019-02-21 19:54:24,"At our 1st annual Congressional Healthcare Innovation Summit, we brought together Houston’s healthcare innovators to present their accomplishments &amp; connect with like-minded professionals. In Houston we are unleashing the power of life-saving innovation to create a better world. https://t.co/GYTNkO9CvN"
RepDanCrenshaw,1096132208010633216,2019-02-14 19:40:58,"I’m proud to be a part of this bipartisan group and can’t wait to get to work. Addiction doesn’t care who you are, where you are from or what your future might hold. I’m hopeful this group can make a difference and bring real solutions to this dire epidemic. https://t.co/6ObfYKFCNM"
