RepFilemonVela,1263155147246653442,2020-05-20 17:10:30,"During times of crisis, true heroes emerge.

From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—

YOU keep our nation going.
#ThankEssentialWorkers https://t.co/frB8yl0k4g"
RepFilemonVela,1262543743514824704,2020-05-19 00:41:00,"Veterans are among those experiencing homelessness and a need for essential items during the COVID-19 pandemic. To help those in need the @DeptVetAffairs has launched an initiative to help provide relief.

To learn more please visit ⬇️
https://t.co/BOaqR7cc0y"
RepFilemonVela,1262445784366227458,2020-05-18 18:11:44,"Free mobile #COVID19 testing sites are coming to South Texas. Click below to find one near you. 👇🏼

https://t.co/UMv1NVt23u"
RepFilemonVela,1261359599871037442,2020-05-15 18:15:38,"NATO brings a range of capabilities that allied partners can collectively use to fight #COVID19.  It’s important we continue to work together if we wish to recover swiftly. 

See how NATO has been helping our allies in Italy below 👇🏼
https://t.co/B8uE9i1uhg"
RepFilemonVela,1261330413420675073,2020-05-15 16:19:39,"Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/LNND7sb0hN"
RepFilemonVela,1261059155244257281,2020-05-14 22:21:46,"Did you know May is #MentalHealthMonth? This pandemic has caused a great deal of stress and worry on our families &amp; communities, so it is important we take time to check in with ourselves &amp; our loved ones. 

See some tips below on how to better cope during these difficult times. https://t.co/qxXZKp9kcJ"
RepFilemonVela,1260697627215245312,2020-05-13 22:25:11,"It’s National Hospital Week! 🏥 

Join me in recognizing the hospitals, health systems, and healthcare workers across our country courageously fighting every day to keep our communities healthy. https://t.co/Oxv3Aj57jc"
RepFilemonVela,1260380158248263680,2020-05-13 01:23:41,"Unfortunately, I am not surprised that Latinos and other minority communities are disproportionately affected by #COVID19. 

It is past time we address the structural forces that have created the economic and health disparities that disproportionately impact these communities. https://t.co/fZv34CBnNt"
RepFilemonVela,1260314410469466112,2020-05-12 21:02:25,"During these difficult times, I have been inspired by our community’s resilience &amp; ability to come together to help &amp; support one another. As this pandemic continues to wreak havoc on our daily lives, health &amp; economic safety, I am honored to have the opportunity to lend a hand. https://t.co/8b2a8y51fS"
RepFilemonVela,1259846506066124800,2020-05-11 14:03:08,"Despite #COVID19, NATO remains ready to protect allied nations against threats from those who wish to disrupt our way of life.  

America will continue to operate and train alongside our NATO partners to protect freedom and democracy around the world.
https://t.co/vYReip2MIq"
RepFilemonVela,1259230044389597185,2020-05-09 21:13:32,"@realDonaldTrump you could have prevented a shortage of N95 masks that would have allowed countless heroic healthcare workers to do their jobs safely and chose not to. 

Your incompetence is infuriating.  https://t.co/68aqyaO4iZ"
RepFilemonVela,1259222200420192256,2020-05-09 20:42:22,"The total number of COVID-19 cases in the U.S. is expanding by 2%-4% daily. 

Social distancing &amp; sheltering in place have been critical in helping to keep cases as low as possible.

We should continue doing all that we can to minimize the deaths we suffers from this deadly virus https://t.co/zy6rFg14lq"
RepFilemonVela,1258843448838361088,2020-05-08 19:37:21,"To stop the spread of #coronavirus we must heed all of @DrTomFrieden's four pillars: test, isolate, contact trace, and quarantine.
 
Neglect one of the four pillars ➡️ re-enter the same vicious cycle of viral transmission."
RepFilemonVela,1258843447429140488,2020-05-08 19:37:20,"“After flattening the curve, the next step is to box the virus in by implementing four essential actions – test, isolate, contact trace, and quarantine. All are crucial; if any one is weak, the virus can escape and spread explosively again.”
@DrTomFrieden https://t.co/8i7f8W7CED"
RepFilemonVela,1258547260301774849,2020-05-08 00:00:24,"We owe it to our essential workers to be honest with them about the very real risks of COVID-19. 

We owe them access to #PPE to stay safe on the job &amp; an adequate national testing and tracing strategy to defeat this virus. 

@realDonaldTrump do better. 
https://t.co/abOjpHBXzQ"
RepFilemonVela,1258527849746579456,2020-05-07 22:43:16,"I joined Chairman Peterson and @RepLBR in urging leadership to provide $250 billion for testing so that Americans can feel safe returning to work. 

Testing is the key component in reopening our country and recovering from this devastating virus.

https://t.co/qMRfU92B3p"
RepFilemonVela,1258446061728915464,2020-05-07 17:18:16,RT @HispanicCaucus: Thousands of meatpacking workers are getting sick and dying because of the #coronavirus and the callous indifference of…
RepFilemonVela,1258439337278136321,2020-05-07 16:51:33,"1️⃣Test
2️⃣Isolate 
3️⃣Contact Trace
4️⃣Quarantine 

These are the four priorities @DrTomFrieden recommends we have in place before we can safely restart our economy. 

@realDonaldTrump we need to expand testing. Listen to the experts👇🏼 https://t.co/q4iTr6XiEm"
RepFilemonVela,1258410831571759105,2020-05-07 14:58:17,RT @HidalgoCounty: Six more people in Hidalgo County test positive for COVID-19 https://t.co/HHfBSkRs6A
RepFilemonVela,1258402322381770752,2020-05-07 14:24:28,"Reopen too soon &amp; cause a second wave of infections 

Or 

Ramp up funding for critical testing &amp; ensure essential workers are tested at the same rate as @WhiteHouse staff?

I choose adequate testing &amp; human lives over an unsafe return for workers &amp; a blind drive for profits https://t.co/oe4Ff5vdYy"
RepFilemonVela,1258103748926353409,2020-05-06 18:38:02,"Our nation’s nurses continue to demonstrate true dedication, compassion &amp; hard work during this crisis.
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to do their jobs safely while they continue saving lives https://t.co/XGPHVbxrIY"
RepFilemonVela,1257723809731313666,2020-05-05 17:28:18,"#DearBetsy, in the middle of this GLOBAL HEALTH CRISIS, students need you to:

✅ Distribute emergency cash Congress appropriated (like you are legally required to)
 
We do NOT need you to:
🚫 Create a system to FAVOR sexual abusers. 

#HandsOffIX"
RepFilemonVela,1257657566064185346,2020-05-05 13:05:04,"This week is #TeacherAppreciationWeek!

 A huge thank you to the many teachers throughout #TX34 that are tirelessly working to ensure that their students receive the best education possible during this global pandemic. https://t.co/ifY15kadHX"
RepFilemonVela,1256320386008047633,2020-05-01 20:31:35,RT @HouseDemocrats: Reopening the country without nationwide access to testing is dangerous. Full stop.
RepFilemonVela,1256282827567570949,2020-05-01 18:02:21,"Census Day was one month ago today and so far only 34.9% of #TX34 has responded to the #2020Census. 

There’s still time to complete the 2020 Census by mail, phone, or at https://t.co/cZWprGJLRJ and help our community get the resources that it needs for hospitals and schools."
RepFilemonVela,1256225128788234241,2020-05-01 14:13:04,"Attention! Please share this updated list of Texas Mobile Test Team Locations. 

If you or someone you know is exhibiting the @CDCgov declared COVID-19 symptoms please reach out to your health care professional immediately and call the number on the flyer below to schedule a test https://t.co/KqhsuOrWjf"
RepFilemonVela,1255968833925513218,2020-04-30 21:14:39,"Racism &amp; poverty combined are deadly for kids of color -- in fact, more Black and Latino kids die of cancer because of these factors. #HealthDisparities &amp; #HealthEquity aren’t arbitrary, they’re direct effects of institutional racism. #MinorityHealthMonth 
https://t.co/FecNtuFeOQ"
RepFilemonVela,1255622009268174857,2020-04-29 22:16:29,"I, along with everyone on the @HouseAgDems Committee, are working tirelessly to create policy to help put food on families’ tables, and we applaud our nation’s farmers and ranchers for working through this pandemic to make sure our nation is still fed."
RepFilemonVela,1255622008236388353,2020-04-29 22:16:29,"Over the last 200 years, the @HouseAgDems Committee has overseen the production of our nation’s food, fuel, and fiber.
 
The work this committee has done has led this nation through multiple wars, economic hardships, countless natural disasters, and now the COVID-19 pandemic."
RepFilemonVela,1255562818843217920,2020-04-29 18:21:17,"Join me TOMORROW at 10am CST for a Tele-Town Hall to discuss COVID-19 updates on health, unemployment insurance, small businesses, stimulus payments &amp; the border. 

We will also hear from a local resident who has recovered from the virus. 

Sign up ⬇️
https://t.co/xtVowmLRPb https://t.co/C3d6y5zHbc"
RepFilemonVela,1255518262428938241,2020-04-29 15:24:14,"Hey, @TheColinWoodall @BeltwayBeef 

Workers don't want gratitude. They want to be safe from Coronavirus.

They want immunity from deportation. 

And, if they're going to do your grunt work, they want guaranteed fair pay and safe working conditions."
RepFilemonVela,1255212868724760577,2020-04-28 19:10:43,"Join me this Thurs. at 10am CST for a Tele-Town Hall to discuss COVID-19 updates on health, unemployment insurance, small businesses, stimulus payments &amp; the border. 

We will also hear from a local resident who has recovered from the virus. 

Sign up ➡️ https://t.co/xtVowmLRPb"
RepFilemonVela,1255192510391111684,2020-04-28 17:49:49,"President Trump, Get Smart. Beat the Virus First. 

And, by the way, the people who keep those plants running, are the same immigrants you want to send back!

https://t.co/Kepvquhomf via @bpolitics"
RepFilemonVela,1255187886355492865,2020-04-28 17:31:27,"It is an absolute sham that @POTUS thinks it is necessary to ask cadets to return to West Point so that he can give a speech during a global pandemic. 

The safety of our next generation of Soldiers is at risk. 

https://t.co/LHhtHr1MQu"
RepFilemonVela,1255145522098089985,2020-04-28 14:43:06,"Unfortunately, the number of deaths due to COVID-19 continue to increase in Texas.  

Please continue to abide by social distancing and follow stay-at-home orders to keep you and your loved ones safe.

https://t.co/AXtF3Qr5De"
RepFilemonVela,1253737661669560322,2020-04-24 17:28:46,"Yesterday, the House passed an emergency relief bill that will provide funds for small businesses, hospitals &amp; testing.

Click ⬇️ to read more about how this newest package will help our frontline workers &amp; ensure more Americans get the testing they 
need.
https://t.co/TziKgbHbdH"
RepFilemonVela,1253684474992361472,2020-04-24 13:57:25,"This community collaboration also includes Brownsville Foundation for Health and Education, the City of Brownsville, University of Texas School of Public Health, Brownsville Wellness Coalition, Good Neighbor Settlement House, and the Food Bank of the Rio Grande Valley. https://t.co/VLCpW9pBRw"
RepFilemonVela,1253684470529605634,2020-04-24 13:57:24,"HAPPENING NOW: United Way of Southern Cameron County and the Brownsville Community Foundation will be at the Southmost Library in Brownsville today from 9 am to 11 , or until supplies last, providing meals for families affected by COVID-19. https://t.co/6UTBKnTuPq"
RepFilemonVela,1253442100169003008,2020-04-23 21:54:19,"The House is taking every precaution during votes today to follow @CDCgov guidelines to guard against the spread of COVID-19.  

I want to thank the House staff that worked to clean the Capitol so that members could go back for our second vote -thank you for all your hard work! https://t.co/rdsRsc26He"
RepFilemonVela,1253078332612247552,2020-04-22 21:48:50,"Russia’s disinformation campaign continues to target legitimate democratic institutions.  

NATO’s efforts during #COVIDー19 have helped participating nations distribute medical supplies and augment hospitals.  

The health of @NATO is STRONG! https://t.co/uIaMY3S2Dp"
RepFilemonVela,1253062986601824257,2020-04-22 20:47:51,"If Trump opened a history book, he would see the benefits of the alliance are far greater than the costs to America. 

If he opened a newspaper, he’d see all the work NATO is doing to fight COVID-19.  

Ignoring our friends is not an effective strategy.  (2/2)"
RepFilemonVela,1253024524414660609,2020-04-22 18:15:01,"Following the @CDCgov’s guidance on my trip back to DC.  

On my way to vote on the interim relief package that will provide critical funds for hospitals, small businesses and build our nation’s COVID-19 testing capacity. https://t.co/0XGbO56QSn"
RepFilemonVela,1252972417565196289,2020-04-22 14:47:58,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. 

House Democrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations. 🌎 https://t.co/jmY8r21q1u"
RepFilemonVela,1252428317468225538,2020-04-21 02:45:54,"Donald, Too Late! You let Corona immigrate in January and now you’ve killed 42,000 Americans https://t.co/Qk3tSO9DyZ"
RepFilemonVela,1251918338168627202,2020-04-19 16:59:25,"Unfortunately, there is a lot of misinformation surrounding COVID-19.  

Please make sure that when reviewing any information, they are from a reputable medical or public health source, such as the @CDCgov and the @WHO.
 
https://t.co/iuVQknKzZQ"
RepFilemonVela,1251226362754617347,2020-04-17 19:09:46,"#COVID-19 has caused many families economic hardship.

I signed on to The Unemployment Assistance for Individuals Impacted by Quarantine Order for a National or State Public Health Emergency Act

The time is Now to expand unemployment assistance during a national health crisis."
RepFilemonVela,1251210838846984195,2020-04-17 18:08:05,"If you have any issues or questions about TWC, please reach out to my office at (956) 544-8352

To find out more about resources the @TXWorkforce  has to offer and what they are doing in response to COVID-19, visit their website below. 

https://t.co/YSWYaV4g2I"
RepFilemonVela,1251169705701912584,2020-04-17 15:24:38,"According to this map, only 31.4% of TX-34 has filled out their #2020Census 

Don’t miss your chance to ensure our community receives critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/cZWprGJLRJ.

https://t.co/vBK0T69ino"
RepFilemonVela,1250900183107489795,2020-04-16 21:33:38,"RT @RepDavidEPrice: PPP ran out. EIDL ran out. Small businesses deserve better, but @senatemajldr is playing politics with their health &amp; t…"
RepFilemonVela,1250780409731915776,2020-04-16 13:37:42,"The Federal Trade Commission is warning Americans against scams related to the Coronavirus pandemic.  

Here are 5 things you can do to avoid becoming a victim

https://t.co/sqbEi1M7Lm"
RepFilemonVela,1250551686864744448,2020-04-15 22:28:50,I look forward to hosting other telephone town halls on specific issues related to COVID-19.
RepFilemonVela,1250551685942042624,2020-04-15 22:28:50,"A special thanks to the experts on my panel which included Dr. Joseph McCormick, Professor at the @utsystem School of Public Health, Julian Alvarez, Commissioner at @TXWorkforce, Angela Burton, Director  of the @SBAgov &amp; Homero Martinez, Director for @VCBHCS Health Care System."
RepFilemonVela,1250551685166047233,2020-04-15 22:28:50,"Thank you to everyone who listened in and participated in my first Telephone Town Hall regarding COVID-19.  

It was a pleasure to speak with residents of South Texas and provide answers to their questions."
RepFilemonVela,1250509924989374465,2020-04-15 19:42:54,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
RepFilemonVela,1250461609715212290,2020-04-15 16:30:54,"-More disaster loans
-Support for rural and underserved communities
-Access to SBA programs for farmers
 
Any #COVID19 relief bill must include these fixes if we want to help small businesses weather this crisis. https://t.co/w6HPT2nOtu"
RepFilemonVela,1250396427030798341,2020-04-15 12:11:54,"Make sure to sign up before 8am CST today to join me and South Texas experts as we provide updates on COVID-19 at 10 am CST.

Click on the link to sign up: https://t.co/pVxAvXcxrM"
RepFilemonVela,1250167721792360449,2020-04-14 21:03:06,"REMINDER: Join me and South Texas experts on Wednesday at 10am to get the latest COVID-19 updates, including topics on public health, unemployment, and small business benefits.

You must register by 8am CT tomorrow to be called

Click this link to sign up: https://t.co/pVxAvXcxrM https://t.co/HvOCqhhUj3"
RepFilemonVela,1249766439126470658,2020-04-13 18:28:33,"Join me and South Texas experts on Wednesday at 10am to get the latest COVID-19 updates, including topics on public health, unemployment, and small business benefits.

 Click the link to sign up ➡️https://t.co/pVxAvXcxrM https://t.co/o4Y7e7yYSW"
RepFilemonVela,1248678062868348931,2020-04-10 18:23:44,"NEW from @amprog @CAPImmigration: Nearly 203,000 DACA recipients are on the frontlines of #COVID19 as workers in healthcare, education &amp; food services. #DACA recipients are stepping up at a time when America needs them the most. https://t.co/Ikn1gUyZOI https://t.co/rElNfTFRwD"
RepFilemonVela,1248303627296477185,2020-04-09 17:35:51,"In times of crisis, true heroes emerge.
 
From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers—YOU keep our nation going.
 
Thank you. 🇺🇸

#ThankEssentialWorkers
#FamiliesFirst
#ForThePeople"
RepFilemonVela,1248276139606507520,2020-04-09 15:46:38,RT @SandraESanchez: South TX clinics getting $4.8M to help with #COVID-19 #coronavirus from @HHSGov via #CARESAct thanks to @RepFilemonVela…
RepFilemonVela,1248240892256886785,2020-04-09 13:26:34,We must stop wasting billions of federal funds on building a wall NOW. Our healthcare workers are bravely combatting a global pandemic &amp; we must focus as much of our available resources on getting them the resources they need to do their jobs &amp; save as many lives as possible. https://t.co/hpfBmT2KFm
RepFilemonVela,1246494321819484166,2020-04-04 17:46:19,".@realDonaldTrump, @EsperDOD, @SECNAV:  Can we stop playing politics and start fighting COVID-19!?

Read my full statement. ⬇️
https://t.co/Ac11NqqUj2"
RepFilemonVela,1246194265698566148,2020-04-03 21:54:00,"@realDonaldTrump, @EsperDOD, @SECNAV:  Can we stop playing politics and start fighting COVID-19!?

Read my statement below ⬇️
https://t.co/Ac11NqqUj2"
RepFilemonVela,1246088455060422661,2020-04-03 14:53:33,"Guess you’re not #1 @realDonaldTrump 

Now that that’s settled can we get more masks, tests, and ventilators? https://t.co/nMsyo6Qesa"
RepFilemonVela,1245839475986423808,2020-04-02 22:24:12,"RT @HomelandDems: Completely meaningless and useless to the American people.

Where are the masks?

Where are the tests? https://t.co/OG3gN…"
RepFilemonVela,1245779480980918273,2020-04-02 18:25:48,"Georgia @GovKemp, you really didn't know until 24 hours ago that COVID-19 could transmit symptom free?!? 

What a DUMBASS! https://t.co/S4hqH1ioPv"
RepFilemonVela,1245094663876476928,2020-03-31 21:04:35,"Unclear where you can and can't go as we practice safe #SocialDistancing ?

Check out the list below and be sure to utilize my COVID-19 resource page at https://t.co/HJejRScYZ2

More guidance on what is essential or not can be found ⬇️
https://t.co/sTr2tUZ2KF https://t.co/zfNLDdHzXq"
RepFilemonVela,1245066604066607104,2020-03-31 19:13:05,"Today is #EqualPayDay, and in the midst of COVID-19, it is even more imperative now to ensure women have equal pay for equal work.

The House passed the #PaycheckFairnessAct last year. Unfortunately, the Senate still has not acted. https://t.co/rHcAsoJQfX"
RepFilemonVela,1244998691712311301,2020-03-31 14:43:13,"Today, the @DeptVetAffairs will host a tele-town hall meeting to discuss their COVID-19 response and the launch of the Blue Water Navy and Solid Start program.   

Veterans interested in listening in may dial : 844-227-7557 at 4:00 pm"
RepFilemonVela,1244735702203588610,2020-03-30 21:18:12,"Thank you to all of our #TX34 doctors and physicians across the globe who are fighting to stop the spread of COVID-19.

Let us continue to #StayHome in order to do our part to protect them as much as possible. https://t.co/dhNy8vgeb8"
RepFilemonVela,1243604323147317248,2020-03-27 18:22:30,"Today, the House passed the largest stimulus package in U.S. history. The CARES Act provides $2 Trillion in funding to help the American people combat the many hardships caused by COVID-19
 
To learn more ➡️ https://t.co/HJejRScYZ2

My full statement ⬇️⬇️
https://t.co/G3VkuAyktU"
RepFilemonVela,1243204930002976771,2020-03-26 15:55:27,"If you are a small business that has suffered because of the ongoing COVID-19 pandemic, the SBA is offering up to $2 million in low-interest loans.  To apply, visit https://t.co/YjwFLfSa5O"
RepFilemonVela,1242898524070711299,2020-03-25 19:37:54,"As we continue to see the number of COVID-19 cases increase in TX &amp; across the country, we must listen to our public health &amp; medical experts.

This is a critical time to ensure we do all we can to minimize the spread of the virus in order to keep our families safe &amp; healthy. https://t.co/MnAKfBE4jZ"
RepFilemonVela,1242191225505144833,2020-03-23 20:47:21,"Attention Students! In response to COVID-19, @utrgv has extended their Tuition Advantage. Beginning Fall 2020, UTRGV will cover the cost of tuition and mandatory fees for qualified students with a family income of $95,000 or less.

For more info visit https://t.co/0QlpoEJPhw"
RepFilemonVela,1242168049505107973,2020-03-23 19:15:16,"In response to COVID-19, the @uscensusbureau has announced that they have extended their self-response date to August 14th.  Complete the questionnaire today by visiting https://t.co/a7qxcXKyWZ https://t.co/sRdE5ypGTq"
RepFilemonVela,1242116794183290884,2020-03-23 15:51:35,"We must ensure the safety of all Texans by doing all we can to have the diagnostic tests to identify those with the virus, &amp; provide our life-saving health care workers with the protective equipment they need to do their jobs as safely as possible. https://t.co/LMOrVMtp1b"
RepFilemonVela,1242097036012539904,2020-03-23 14:33:05,"Actually, what we NEED is a President with the guts to ensure that companies make more masks, gowns, and ventilators so that Americans don't die! 

Invoke the #DefenseProductionAct NOW https://t.co/3inXTuHZa0"
RepFilemonVela,1241397096068141058,2020-03-21 16:11:46,"President Trump!

Healthcare Workers need urgent protection!

Pull the #DefenseProductionAct trigger NOW!

Invoke the order to produce masks and ventilators ASAP! https://t.co/eyLUWq0H7T"
RepFilemonVela,1241101966484389889,2020-03-20 20:39:02,"In response to the continuing spread of COVID-19, the southern border will close to all nonessential travel.

Ports of entry are scheduled to close at midnight tonight.

Essential travel including trade, medical, and educational will continue to be permitted. https://t.co/BlnvcAOTtT"
RepFilemonVela,1241036505365327874,2020-03-20 16:18:54,"By expanding access to Medicaid &amp; providing billions in federally-available funds to TX hospitals, millions of uninsured Texans would be able to access vital health care services, which would help protect against the further spread of COVID-19.

The time to act is now @GovAbbott https://t.co/39WpaXO3gs"
RepFilemonVela,1240712157781688322,2020-03-19 18:50:04,"I call upon @GovAbbott to expand Medicaid in Texas. 

""Texas has the highest uninsured rate in the nation, and we are currently facing a public health emergency that is ravaging our country.""

To read my full statement, click 👇
https://t.co/IQctNceVyv"
RepFilemonVela,1240682413782634496,2020-03-19 16:51:52,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is by phone now:
English: 844-330-2020
Spanish: 844-468-2020
Additional phone lines can be found here ⬇️ #WeCount #TX34
 https://t.co/qd6GQcLyIB"
RepFilemonVela,1240370539488858124,2020-03-18 20:12:36,"Taking the proper precautions and ensuring the most vulnerable among us are protected is key in fighting this pandemic.

#EndMPP

My full statement below ⬇️⬇️⬇️
 https://t.co/1KnHRAYjMl"
RepFilemonVela,1240370538205282304,2020-03-18 20:12:35,"At this time of fear and uncertainty, we should all be working together to ensure that we respond quickly and effectively to this ongoing crisis to minimize the number of cases and possible deaths.  

#EndMPP"
RepFilemonVela,1240370536980635652,2020-03-18 20:12:35,"An orderly process that protects the constitutional rights of migrants and asylum seekers and protects their health and that of the general public must be initiated immediately. 

#EndMPP"
RepFilemonVela,1240370534891872257,2020-03-18 20:12:35,"Trump is discriminating against migrants &amp; asylum seekers at our border at the worst time - during a global pandemic.  

3,000 vulnerable women, children &amp; families are forced into horrible, unsanitary conditions, increasing the risk of COVID-19.

 Now is the time to #EndMPP https://t.co/JLhOQvxJLy"
RepFilemonVela,1240338448126443522,2020-03-18 18:05:05,"Today, I led a bipartisan letter calling on @GovAbbott to make more COVID-19 testing kits &amp; drive-thru testing sites available for South Texans.

This pandemic requires that the entire state be ready to diagnose &amp; respond to cases quickly &amp; effectively.⬇️

https://t.co/A21VFuQTAD"
RepFilemonVela,1240289858091995138,2020-03-18 14:52:00,"Click ⬇️⬇️⬇️ if you have questions on how Small Business Administration’s injury loan program is offering assistance to small businesses affected by COVID-19. 

https://t.co/Bty6hUYrUC"
RepFilemonVela,1239961875506323456,2020-03-17 17:08:43,"More than ever, we must all do our part to fight #COVID19: Practice #SocialDistancing, wash your hands and disinfect frequently touched surfaces and objects. 
 
Cherish each day, call your loved ones and hold onto the joys of life. 
 
Happy #StPatricksDay to all who celebrate. https://t.co/dae1BYnCoy"
RepFilemonVela,1239931030494158852,2020-03-17 15:06:09,"Beginning today, in response to growing Coronavirus concerns, &amp; in accordance with @CDCgov calling for social distancing, my D.C. &amp; district offices will be teleworking. 

We must adhere to the advice of public health experts who have stated that we take these measures."
RepFilemonVela,1239297747909517314,2020-03-15 21:09:42,"If you are sick with COVID-19 or suspect you are infected with the virus that causes COVID-19, follow the steps below to help prevent the disease from spreading to people in your home and community. https://t.co/WWEHdNrU5p"
RepFilemonVela,1238475445085057027,2020-03-13 14:42:10,"RT @RepThompson: People who are undocumented can still go to emergency rooms, public health centers or free clinics if they have symptoms o…"
RepFilemonVela,1238475308325654529,2020-03-13 14:41:37,RT @RepThompson: Wanted to take a moment to dispel a rumor that is going around regarding public charge and #COVID19. I have contacted mult…
RepFilemonVela,1238475109553311745,2020-03-13 14:40:50,"To increase social distancing, my D.C. office will start teleworking today with limited personnel in the office to mitigate the risk of community spread. We must adhere to the advice of medical experts who have stated the only way to defeat this virus is to take these measures."
RepFilemonVela,1238126699897851905,2020-03-12 15:36:23,I will be voting to pass the Families First Coronavirus Response Act today. This bill provides American families with the necessary public health and financial protections   needed as we continue to try and control the growing impact of the #coronavirus. https://t.co/tEYVzFPZ34
RepFilemonVela,1237848837424680961,2020-03-11 21:12:15,"The @CDCgov recommends these actions to help curtail the spread of viruses: 

Avoid close contact with people who are sick 
avoid touching your 👁️, 👃, 👄
wash your 🙌 with 🧼 &amp; 💧for at least 20 sec
clean &amp; disinfect frequently touched objects &amp; surfaces. https://t.co/0hIsCKRDMp"
RepFilemonVela,1234596484143861769,2020-03-02 21:48:34,"Flu season and coronavirus reminder: 

It is important to wash your hands often with soap &amp; water for at least 20 seconds, especially after going to the bathroom, before eating, and after blowing your nose, coughing or sneezing.

Check here for more info: https://t.co/466rPFAHfR"
RepFilemonVela,1234534480041385989,2020-03-02 17:42:11,"As a cosponsor of the Older Americans Bill of Rights, I believe that every older American should be guaranteed affordable health care, financial security and improved access to community opportunities. #ProtectOlderAmericans #ForThePeople https://t.co/c7mpDvVWK9"
RepFilemonVela,1233457514571796480,2020-02-28 18:22:42,"Fears will continue to mount @POTUS
 and those fears will turn into the economy crashing, #coronavirus spreading, and a country in panic

Will you do the right thing for the American people and invest in combating this health crisis

or

...use those funds to Build a wall 🥴 https://t.co/WqkcvSUWUt"
RepFilemonVela,1233442315735379969,2020-02-28 17:22:18,"@POTUS .@POTUS I realize saying stop being stupid is a stretch, but can you at least use some common sense? 

Why are you cutting medical research and disease
prevention to #BuildaUSELESSWall in the midst of a potential health pandemic? 

American lives are at stake."
RepFilemonVela,1233430753574367244,2020-02-28 16:36:22,"IGNORANCE IS NOT BLISS @POTUS 

The stock market is having its worse decline since 2008.

More Americans are testing positive for #coronavirus everyday.

The American people deserve better. https://t.co/NKim1v8cit"
RepFilemonVela,1233409724764368896,2020-02-28 15:12:48,Hey @POTUS! Quit being stupid! Reprogram wall money to prevent coronavirus and save American lives.
RepFilemonVela,1227729594243002371,2020-02-12 23:02:00,"Congratulations to the @CDCBcdcb for receiving $292,500 NeighborWorks grant. These federal funds will support CDCB’s efforts to develop and provide affordable housing, revitalize and sustain neighborhoods, and create jobs in TX-34 https://t.co/0LOYQ45cdB"
RepFilemonVela,1227627368291950592,2020-02-12 16:15:47,"February is #AmericanHeartMonth &amp; serves as a good reminder to consider your health. Heart disease is the leading cause of death for men &amp; women, so make sure to go to your doctor, maintain a healthy diet and exercise to help ensure your good health. https://t.co/SN58nLIu3o"
RepFilemonVela,1222998326280425472,2020-01-30 21:41:37,"Veterans can now access their patient billing statements online with AccessVA!  This feature is for veterans who receive care at a @DeptVetAffairs health care facility for non-service connected conditions. For more information, click below ⬇️⬇️⬇️ https://t.co/jk7VBoizJj"
RepFilemonVela,1221800817981870083,2020-01-27 14:23:09,With flu season in full force and the coronavirus making its way to the U.S. following these guidelines can help keep you and your loved ones healthy. https://t.co/Fa2FbA22nk
RepFilemonVela,1220811589240139776,2020-01-24 20:52:19,"Next Friday, Jan 31 from 8:00am - 3:00pm Healthy Communities in partnership with the @BTxRGV and Cameron County Public Health will host their third annual Aging Healthy in the RGV-Steps to a Healthy Tomorrow. Be sure to go and learn more about healthy aging in #TX34 More info ⬇️ https://t.co/LsE2pgBl5O"
RepFilemonVela,1220790211086516225,2020-01-24 19:27:22,"The #AffordableCareAct has provided millions of uninsured Americans access to quality, affordable health care. In 2019, over 1 mil Texans signed up for health care. We must continue to support &amp; protect the ACA so that Texans can have access to the health care services they need."
RepFilemonVela,1219991724526907393,2020-01-22 14:34:28,Did you know that January is #CervicalHealthAwarenessMonth ? Together we can bring awareness to and prevent cervical cancer. Check out the link below to learn more. https://t.co/agQeZnXZ12
RepFilemonVela,1217452580982415360,2020-01-15 14:24:49,"Let’s make Texas count! #Census2020 data is used to determine how over $675 billion in federal funds are distributed back to states &amp; local communities every year for services &amp; infrastructure, such-as health care, jobs, schools, roads &amp; businesses #UnitedWeCount #UnidosContamos https://t.co/vz6SmxBhKB"
RepFilemonVela,1216814316235694080,2020-01-13 20:08:34,"Millions of Americans live with a pre-existing condition – including 11,579,100 right here in Texas. Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/ltNCK7YFeW"
RepFilemonVela,1202644529880453120,2019-12-05 17:42:54,"It is National Influenza Vaccination Week. The flu shot isn't just about keeping you healthy—it’s also about protecting those around you, including those w/ cancer &amp; other chronic illnesses. It’s not too late to get this year’s vaccine! #CongressionalFamilies @preventcancer 

⬇️"
