RepBrianMast,1246067759294951425,2020-04-03 13:31:19,"The FL Dept. of Health is accepting volunteer medical professionals in St. Lucie county to help combat coronavirus. If you're a doctor, nurse, EMT or other expert &amp; you want to help combat coronavirus on the front lines, click here to learn more/register:
https://t.co/HNM8AjZglN"
RepBrianMast,1245803186495119360,2020-04-02 20:00:00,"It's beyond the pale that the Kennedy Center has laid off hundreds of employees after receiving $25 mil in stimulus money (that never should have been in the bill in the first place)!  
I’ve added my name to a bill to rescind this money &amp; put it to good use combating coronavirus! https://t.co/AocfzRUTKW"
RepBrianMast,1245486097477615622,2020-04-01 23:00:00,"Last week, we passed legislation to respond to the coronavirus &amp; as a result @HUDgov is awarding more than $5.2 million in funding to our communities. These funds can be used to address coronavirus impacts, limiting the spread and reducing financial distress among the homeless. https://t.co/6pmXF9I8eT"
RepBrianMast,1245031633838882817,2020-03-31 16:54:07,We are working to get FEMA and the Department of Health and Human Services to fully support the new testing site that opened today at Fitteam Ballpark. Expanding testing capacity is critical! Individuals who need to be tested must schedule an appointment by calling 561-642-1000. https://t.co/zw5azVB0Be
RepBrianMast,1245001156914565120,2020-03-31 14:53:01,LIVE on Facebook right now talking about the types of loans (including forgivable loans) available to small businesses from @SBAgov to help with coronavirus related impacts: https://t.co/GkYOYFPkZ7
RepBrianMast,1244758486543740931,2020-03-30 22:48:44,"@EvolvingNation @ResisterDoggie I'm not sure what you are quoting, but it is not accurate. The bill provides $560 billion directly to individuals, $350 billion in loans for small businesses, $340 billion for state/local govs, expanded unemployment benefits, more than $100 billion for public health needs..."
RepBrianMast,1244749521000845312,2020-03-30 22:13:06,"@EvolvingNation @ResisterDoggie Sir, I didn't vote for trillions in corporate bailouts. If you have a suggestion for the President, I would be happy to pass it along for you, but I am working to get information to everyone about the most recent bill. I'm not interested in partisan politicking of the pandemic."
RepBrianMast,1244746349435904000,2020-03-30 22:00:30,THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/kNLsiifHot
RepBrianMast,1244746223753392128,2020-03-30 22:00:00,THANK YOU to all of the doctors and nurses on the front lines fighting coronavirus in our community. We couldn’t do this without you! https://t.co/EsqY8JBk1B
RepBrianMast,1244708474136580099,2020-03-30 19:30:00,"With the extension of CDC social distancing guidelines until the end of April, it is critical that people are sharing FACTS not FEAR about coronavirus: https://t.co/YdBhkcMRiP"
RepBrianMast,1244653108627673095,2020-03-30 15:50:00,"It’s critical that we all do our part to mitigate the spread of coronavirus in our community.  If you have any questions, our offices are open and willing to assist.  Please don’t hesitate to give us a call at 202-225-3026! https://t.co/bRUQczLGJh"
RepBrianMast,1244392961040924674,2020-03-29 22:36:16,IMPORTANT: @WhiteHouse @realDonaldTrump has announced that he is extending the social distancing guidelines through April 30th in a continued effort to slow the spread of coronavirus. https://t.co/FtZHYv2BNo
RepBrianMast,1244287874549329922,2020-03-29 15:38:41,"𝑨𝑻𝑻𝑬𝑵𝑻𝑰𝑶𝑵 𝑺𝑴𝑨𝑳𝑳 𝑩𝑼𝑺𝑰𝑵𝑬𝑺𝑺 𝑶𝑾𝑵𝑬𝑹𝑺: I've compiled answers to FAQ about loan program created in coronavirus economic relief bill...

⇨ Am I eligible for a loan?
⇨ Will the loan be forgiven?
⇨ Where can I apply?

➥Answers here: https://t.co/sUzhv4QBYA"
RepBrianMast,1243592457910181891,2020-03-27 17:35:21,"BREAKING: Congress has just passed a bill to provide direct financial relief to American families, support our small businesses and their employees, as well as help our hospitals and medical professionals combat this virus.

Here’s what is in the bill:
https://t.co/XLT7cQvVcl"
RepBrianMast,1243583005148545027,2020-03-27 16:57:47,Americans are a salty group of tough SOBs - defeated by absolutely nothing &amp; coronavirus isn’t going to defeat us either. I'm voting YES on the bill today &amp; I am proud that Americans will wake up tomorrow not as victims but with greater opportunity than anybody in the world! https://t.co/g780mh9D8y
RepBrianMast,1243281572872294407,2020-03-26 21:00:00,We all have a role to play in slowing the spread of the coronavirus in our community.  Winning this fight will take every one of us making responsible decisions to keep ourselves healthy and to keep those around us safe as well! https://t.co/XXzMGk4kBX
RepBrianMast,1243206075144228867,2020-03-26 16:00:00,"@POTUS has declared that a major disaster exists in Florida, making additional federal assistance available to help combat the coronavirus, including:
✔ Funding for state and local governments for emergency protective measures
✔ Crisis counseling for those impacted by COVID-19 https://t.co/XagqBhtqdb"
RepBrianMast,1242921085508730881,2020-03-25 21:07:33,"All non-essential retail businesses Palm Beach County have been directed to close until further notice. All golf courses will also be closed. A list of essential operations, including hospitals, grocery stores, pharmacies and others can be found here: https://t.co/0CDHUuKKHX"
RepBrianMast,1242541699219337216,2020-03-24 20:00:01,ICYMI → Interest on all federal student loans has been temporarily suspended to provide financial relief to students and recent graduates during the coronavirus outbreak. https://t.co/UBfE4FUINK
RepBrianMast,1242496401063346177,2020-03-24 17:00:01,"The Department of Health &amp; Human Services and FEMA have put together a list of resources for companies looking to sell or donate medical supplies, equipment or services as part of the COVID-19 response. Check it out here:
https://t.co/PUEPrtbTDF"
RepBrianMast,1242201068097896451,2020-03-23 21:26:28,"NEW: Governor DeSantis has announced a mandatory 14-day self-isolation period for anyone traveling by plane to Florida from New York or New Jersey.

Watch his full COVID-19 update here:
https://t.co/2o9GVjjWtz"
RepBrianMast,1242183082876088323,2020-03-23 20:15:00,"We need to do more to support families &amp; small businesses that are suffering as a result of coronavirus! I’m fighting for direct financial relief for individuals &amp; interest-free loans for small business owners so they can keep their employees on payroll.
https://t.co/9tNsPhzBwB"
RepBrianMast,1242129704490094600,2020-03-23 16:42:53,"The Florida congressional delegation is working together to make sure the federal government provides support to hospitals, doctors and first responders. Thank you to those working on the front lines to keep our community safe!
https://t.co/hs75b58jSJ"
RepBrianMast,1241840571993464834,2020-03-22 21:33:59,"FYI - In an effort to help prevent the spread of COVID-19, St. Lucie County will be closing access to all county beaches on North and South Hutchinson Island effective Monday, March 23 at 8 a.m. until further notice. MORE: https://t.co/Zil29YKvYl"
RepBrianMast,1241446983199408130,2020-03-21 19:30:00,Congress recently passed legislation to combat the coronavirus and we are working on additional legislation to provide additional support. Here’s some of what’s in the bill that was signed into law this week: https://t.co/8dTheeQnED
RepBrianMast,1241379037232025600,2020-03-21 15:00:00,"The State Department is strongly advising all Americans to avoid international travel during the COVID-19 outbreak. For more information, visit their website here:
https://t.co/197w0Nc2cG"
RepBrianMast,1240759955608629249,2020-03-19 22:00:00,"@SBAgov is now offering low-interest loans to small businesses that have been financially impacted by the coronavirus. Business owners can use these loans to pay debts, payroll and other bills. Learn more and apply here! → https://t.co/eSBORbYJEq"
RepBrianMast,1240726143088635905,2020-03-19 19:45:38,I’m urging Congressional leaders to provide additional financial relief to small businesses impacted by coronavirus through interest-free loans. We need to do everything we can to help business owners &amp; their employees as we navigate this uncharted territory together as a nation! https://t.co/nDssjYsbRc
RepBrianMast,1240702278006259713,2020-03-19 18:10:48,"You can find the latest coronavirus reporting for Florida, including county-by-count information, here:
https://t.co/3VDOi65bLW"
RepBrianMast,1240291872712556545,2020-03-18 15:00:00,The @CDCgov has the latest updates on the coronavirus and how you can keep your family safe. Please take a look here → https://t.co/9IJrStt9JP https://t.co/bxNKULsbEW
RepBrianMast,1240045793744228356,2020-03-17 22:42:10,"NEW: All public schools (K-12) in FL are closed through April 15. Testing will be canceled for the school year &amp; students will automatically pass to the next grade. More information will be provided by each school district, so keep an eye out for additional information. https://t.co/zIcweS8MlL"
RepBrianMast,1240004980809125894,2020-03-17 20:00:00,"Small businesses who need help navigating the economic impact of the coronavirus can get help from the Small Business Administration. Here are some of the available resources:
https://t.co/6dVqYXa3S2"
RepBrianMast,1239914387932053504,2020-03-17 14:00:01,"If you or a loved one are a veteran and believe you have contracted coronavirus, please visit this website for more information on how to get help from the VA:
https://t.co/zADH4Oflvz"
RepBrianMast,1239654707821412352,2020-03-16 20:48:08,"New guidance to mitigate the spread of coronavirus:

Avoid gatherings of more than 10 people.
Do not travel unnecessarily.
Work or engage in schooling from home.
Do not visit nursing homes. https://t.co/AkPDQaC8o4"
RepBrianMast,1239627493214208001,2020-03-16 19:00:00,"Check out these important tips on how we can all work together to promote healthy homes, workplaces, schools and businesses in the face of the coronavirus. ⤵️ https://t.co/py0JETAjbz"
RepBrianMast,1239567099057418240,2020-03-16 15:00:01,The Department of Homeland Security has released new guidelines for American citizens returning home from overseas during the coronavirus outbreak. Here’s what you need to know: https://t.co/hgb9EFJVLC
RepBrianMast,1239265106665648130,2020-03-15 19:00:00,"If you are experiencing symptoms of the coronavirus - shortness of breath, fever, cough - please call your healthcare provider immediately! https://t.co/siCpbb1UxU"
RepBrianMast,1239201000222842880,2020-03-15 14:45:16,"I joined @WPTV #ToThePoint this morning to discuss the latest news on the coronavirus. If you missed it, you can hear the latest from DC, Florida and around the country here:

https://t.co/1Kp5HQb1hW"
RepBrianMast,1239187775850778625,2020-03-15 13:52:43,RT @WPTV: Tune in at 10 .. To The Point has @RepBrianMast talking about @coronavirus and more . 📲 https://t.co/0Sw9nJdM7n
RepBrianMast,1239186516468998146,2020-03-15 13:47:43,"Coming up soon on @WPTV #ToThePoint discussing coronavirus and more.  Watch here for the latest news from DC, Florida and around the country: https://t.co/lFF2Ck9w9D"
RepBrianMast,1238910267481874434,2020-03-14 19:30:00,Check out this great resource from the @CDCgov on how to stay healthy as we continue working to limit the spread of the coronavirus. https://t.co/QGhEK0Zdt8
RepBrianMast,1238872521950158848,2020-03-14 17:00:01,"Things continue to develop quickly as we monitor the coronavirus in our community and across the country. Sign up here to make sure you never miss an essential update: 
https://t.co/yzOGatN1tU"
RepBrianMast,1238144084033880065,2020-03-12 16:45:27,Going live on @Facebook shortly with a coronavirus update from DC.  Tune in: https://t.co/xkrynpvdTd
RepBrianMast,1237865938386440202,2020-03-11 22:20:12,Earlier today I joined my colleagues from Florida in urging President Trump to prioritize sending resources to our state to help combat the coronavirus. We will continue working together to aggressively mitigate and prevent this disease from spreading! https://t.co/SqkHgei5bV
RepBrianMast,1237475815736201218,2020-03-10 20:30:00,Important information from @CDCgov regarding coronavirus ⤵️ https://t.co/7p8oI0Cc8A
RepBrianMast,1237132302066556928,2020-03-09 21:45:00,"As we continue working to mitigate the spread of coronavirus in Florida, check out this great resource for the most up-to-date numbers on the virus, including what communities are being impacted!
https://t.co/h2VAsfzivq"
RepBrianMast,1236320704913530881,2020-03-07 16:00:00,"This week Congress passed critical funding to combat the coronavirus and prevent it from spreading in communities across the country. Check out this blog to find out what we know about the coronavirus and how you can keep your family safe.
https://t.co/tvxROyQ6rv"
RepBrianMast,1235943218455269377,2020-03-06 15:00:00,"I joined my colleagues from Florida this week in asking President Trump to prioritize resources to prevent, respond to and treat any potential coronavirus outbreaks in our state. You can read our letter here. ⤵️ https://t.co/k5HCumiSGv"
RepBrianMast,1235633677045907457,2020-03-05 18:30:00,"Yesterday the House passed critical funding to combat coronavirus. This will help provide additional resources needed to stop the virus here in the United States, expedite vaccine development, distribute testing kits and help states with their response!
https://t.co/OFKghJbmDY"
RepBrianMast,1235595933301313548,2020-03-05 16:00:01,Had a great meeting with members of the Veterans of Foreign Wars to discuss the important work we are doing to improve healthcare at the VA and ensure those who served receive the benefits they’ve earned. Thanks for coming by! https://t.co/9rI7u5np4D
RepBrianMast,1235248644737163270,2020-03-04 17:00:01,"Another study by the University of Miami has linked toxins produced by algal blooms to serious health conditions like ALS. This is just the latest in a long list of reasons why we need to continue fighting for #ZeroDischarges!
https://t.co/6UqijmwpBU"
RepBrianMast,1234961752086835201,2020-03-03 22:00:00,Great meeting with some of our Palm Beach County Commissioners and staff.  We talked about how we can work together – federally and locally – to prepare for Coronavirus and improve infrastructure.  Here is good information if you have questions → https://t.co/9Mpb8NwYDx https://t.co/N0h1abK6cY
RepBrianMast,1234569165396217856,2020-03-02 20:00:00,"We’ve worked hard to put a stop to unnecessary experiments on cats &amp; dogs at federal agencies, but our work is far from over. I have serious concerns about this questionable research on monkeys at the National Institute of Mental Health. What do you think?
https://t.co/Uqw7BzBYhj"
RepBrianMast,1224369454785519616,2020-02-03 16:30:00,"I am always looking for new ways to serve veterans, especially those who receive care at VA medical centers. That’s why I introduced new bipartisan legislation to take a new approach to the way things are being run inside these hospitals.
https://t.co/ibTbsmLf8b"
RepBrianMast,1214313190986641408,2020-01-06 22:30:00,"ICYMI → President Trump recently signed a bill to help end animal testing at the Department of Veterans Affairs once and for all! We’ve been fighting hard for this, and I’m glad we were finally able to get this done! Read more here:
https://t.co/VNuBj1b8OQ"
RepBrianMast,1209202013541556225,2019-12-23 20:00:00,"Service members that were exposed to toxic burn pits in Iraq and Afghanistan are seeing terrible health effects at a very young age, and we must do more to get them the care they have earned. This legislation is a great start!
https://t.co/PvzrbIZPfR"
RepBrianMast,1202694129915965440,2019-12-05 21:00:00,"After a #Toxic18 full of toxic discharges that resulted in economic damages, public health risks &amp; ecological consequences, this year was different. Thanks to a team effort to responsibly manage Lake O, we are finally seeing what we've been working so hard to achieve: a #Clean19. https://t.co/j28s0ZQJkF"
RepBrianMast,1196103200698335233,2019-11-17 16:30:00,"Harmful algal blooms endanger public health, hurt businesses &amp; decimate our waterways. While we've made great progress this year to prevent toxic discharges from Lake O through operational change, I’m working with @RepStephMurphy to find more long-term solutions to combat HABs. https://t.co/e8xb93BSz6"
RepBrianMast,1193181451006513152,2019-11-09 15:00:00,Thank you to the doctors and staff of St. Mary’s Medical Center in West Palm Beach for giving me an update on your efforts to keep our kids healthy! https://t.co/I1bGpWQMS0
RepBrianMast,1188900742582521857,2019-10-28 19:30:00,"ICYMI → The Centers for Disease Control (CDC) wants to know how our communities have been impacted by Harmful Algal Blooms. Share your story here⤵️
https://t.co/BMZGFpp9QU"
RepBrianMast,1187730532831875072,2019-10-25 14:00:00,"Each day that goes by is another day veterans suffer from the toxic exposure to burn pits in Iraq and Afghanistan. We must do more to address this human health crisis!
https://t.co/AxxKMlqAaJ"
RepBrianMast,1186726414583648256,2019-10-22 19:30:00,"We know there are serious human health consequences from algal blooms, which is why it’s so important that the CDC is getting involved!  Our work is paying off, so let’s keep it up! 
https://t.co/nMMXaHiHki"
