RepTomSuozzi,1248635080920256512,2020-04-10 15:32:56,"From today's @nypost - 100% Bipartisan Support -
“New York’s hospitals are getting hit harder by the coronavirus than anywhere in the country and should get priority. We’re the epicenter of the pandemic,"" 
https://t.co/nZpdMpvU63"
RepTomSuozzi,1248633711828107264,2020-04-10 15:27:30,"ICYMI - This morning I went on @MSNBC's @Morning_Joe with @NorthwellHealth's Dr. Leonardo Huertas, Emergency Medicine Chair at Huntington Hospital to discuss the urgency of the coronavirus pandemic in our area.
https://t.co/IgvPFpOv89"
RepTomSuozzi,1248632871675465731,2020-04-10 15:24:09,Neither snow nor rain nor heat nor gloom of night...nor the difficulties and challenges posed by the coronavirus pandemic stays these couriers from the swift completion of their appointed rounds. Thank you to all our postal workers &amp; know that we have your backs #StrongerTogether
RepTomSuozzi,1248621472303575041,2020-04-10 14:38:51,RT @GNYHA: We are extremely grateful to the 25 members of NY's Congressional delegation who contacted HHS and CMS about the flawed #COVID19…
RepTomSuozzi,1248615265312452616,2020-04-10 14:14:12,"ICYMI - This morning I went on @MSNBC's @Morning_Joe  with @NorthwellHealth's  Dr. Leonardo Huertas, Emergency Medicine Chair at Huntington Hospital to discuss the urgency of the coronavirus pandemic in our area.
https://t.co/k05QqdIGG3"
RepTomSuozzi,1248571713568284672,2020-04-10 11:21:08,"Morning Joe! 

Tune in at 8:20 this morning to @MSNBC @Morning_Joe where I will be discussing the coronavirus pandemic. Joining me will be @NorthwellHealth Dr. Leonardo Huertas, Emergency Medicine Chair at Huntington Hospital. https://t.co/2eA32HAus2"
RepTomSuozzi,1248268874744766464,2020-04-09 15:17:46,"These men and women continue to keep our trains safe, clean, and on time in spite of the difficulties and challenges posed by the coronavirus pandemic. Thank you and know that we have your backs. #StrongerTogether"
RepTomSuozzi,1248022936793071617,2020-04-08 23:00:29,"Chag Pesach vesame’ach!

To all my friends celebrating Passover, may your holiday be blessed with good health, peace, and happiness. While we are physically separated from family and friends this year, we are together spiritually and that is something to truly rejoice. https://t.co/5lXLdO8Xdd"
RepTomSuozzi,1247925819281944576,2020-04-08 16:34:35,"For more information, please refer to our Small Business and Non-Profit Assistance webinar guide on our website or reach out to our office at suozzi.coronavirushelp@mail.house.gov
https://t.co/nghnqM9R3y"
RepTomSuozzi,1247925817352622080,2020-04-08 16:34:34,"Small Business and Non-Profit Resources!

At 1pm this afternoon (a 1/2 hour from now), I am hosting a TeleTown Hall for small businesses that have been adversely impacted by the COVID-19 pandemic.

To join the call, please dial 516-619-2097"
RepTomSuozzi,1247885538645774336,2020-04-08 13:54:31,"TODAY - Small Business Teletown Hall!

Please join me today at 1:00 pm for a Teletown Hall focusing on small businesses adversely impacted by the COVID 19 pandemic.

To join the call, please dial (516) 619-2097 https://t.co/fUq9U3OUWy"
RepTomSuozzi,1247333779775074305,2020-04-07 01:22:02,"SAVE THE DATE - Small Business Teleconference!
Please join me on Wed. April 8 at 1:00pm for a teleconference focusing on small businesses adversely impacted by the COVID 19 pandemic.
I will have representatives from the SBA and lending institutions to answer questions. https://t.co/Sg2AvJZBUp"
RepTomSuozzi,1247280021024243717,2020-04-06 21:48:25,"The cap on SALT deductions must be repealed!

Read more from @CNN on my ongoing efforts to repeal the SALT cap, particularly in light of the economic challenges and impact brought on by Coronavirus pandemic.
https://t.co/vnTrOZl0NS"
RepTomSuozzi,1247149853932748801,2020-04-06 13:11:10,The states hit hardest by the Coronavirus are the states hardest hit by the cap on SALT deductions. Let’s fix it. Read my op-ed in the @WSJ.             https://t.co/93JO7EeuS8
RepTomSuozzi,1246440869122707456,2020-04-04 14:13:55,"It is frustrating to be an elected official, who as a legislator, can only use my voice. We need our executives, especially the President, to centralize the manufacturing and purchasing of ventilators, masks and other PPE and get the supplies where they are needed. NOW!"
RepTomSuozzi,1246134894796906496,2020-04-03 17:58:05,"Nothing could be more damaging to our governors and local officials as they try to combat the coronavirus.
Please see more from @rollcall 
https://t.co/BV52DiyHxh"
RepTomSuozzi,1245329192063062021,2020-04-01 12:36:31,"If ever there was the time to be counted, it is now. Census numbers will, among other things, help ensure that we have the funding so that our communities can begin to recover from the economic damage created by the coronavirus pandemic.

Be counted. It only takes minutes online"
RepTomSuozzi,1244758722091646978,2020-03-30 22:49:40,"Those patients could otherwise face long delays as the city's health infrastructure struggles to cope with an outbreak that has infected more than 60,000 in New York state."
RepTomSuozzi,1244758720355209216,2020-03-30 22:49:40,"The @USNavy  hospital ship, which had previously been deployed to NYC in the aftermath of 9/11, will be used to treat patients who do not have the disease caused by the coronavirus but who urgently need other care."
RepTomSuozzi,1244758717570187264,2020-03-30 22:49:39,"""Non sibi sed patriae"" - Not self but country.

Today, the @USNSComfort and her crew of officers, sailors, doctors, nurses, and corpsmen arrived in New York Harbor to help ease the strain of the COVID-19 pandemic. https://t.co/6tN91X83qy"
RepTomSuozzi,1244669857939021826,2020-03-30 16:56:33,On this #NationalDoctorsDay it is more important than ever to remember and thank all of our heroes on the front lines in the fight against coronavirus. Thank you. https://t.co/RkJRjW0RI7
RepTomSuozzi,1242842644503560195,2020-03-25 15:55:52,"Please read my column on the coronavirus in @TheIslandNow 
https://t.co/NZajK5MCoz https://t.co/ERAl28HKJP"
RepTomSuozzi,1242553405714948098,2020-03-24 20:46:32,"Please visit the Coronavirus Resources page daily and share the link with family, friends, and neighbors. Together we will get through this."
RepTomSuozzi,1242553404897013760,2020-03-24 20:46:31,"Today, I instituted a new email address to assist constituents with coronavirus-specific issues. Emails to this address will immediately be forwarded to the appropriate caseworker or staffer: suozzi.coronavirushelp@mail.house.gov."
RepTomSuozzi,1242553404024651776,2020-03-24 20:46:31,"Be Prepared, and not Scared.

As numbers in NY continue to ratchet up, remaining prepared and not scared is contingent on being informed. My Coronavirus Resources page will serve as a one-stop resource to keep our community prepared, safe, and informed.
https://t.co/GhF7yRMCOE"
RepTomSuozzi,1242205558754721796,2020-03-23 21:44:18,"Be Prepared, and not Scared.
 
Please visit the Coronavirus Resources page on my website. https://t.co/GhF7yRMCOE"
RepTomSuozzi,1241844721099685894,2020-03-22 21:50:28,"We are all in this together and need to take responsibility for our actions.  Follow the advice of health care experts &amp; the restrictions that have been put in place. Practice safe social distancing to help flatten the curve.  We will get through this, but it will take all of us."
RepTomSuozzi,1241844719707140096,2020-03-22 21:50:28,"Healthcare workers, police, EMS, social workers, food bank volunteers and so many others are on the front lines. Help protect them.

I cannot not stress this point enough."
RepTomSuozzi,1241844717458989057,2020-03-22 21:50:27,"Someone just suggested to me “We should not be shutting the economy down. Protect the elderly, but young people should be working.” WRONG!!!

We must slow the spread, or the healthcare system will be overwhelmed. We can talk about other ideas in a few weeks."
RepTomSuozzi,1241844715332538368,2020-03-22 21:50:27,"Stop spreading Coronavirus!           Make it clear to everyone you know. No playing basketball (close contact), no partying, do not go within six feet of others. For everyone that thinks you know better or are invincible. Stop now!"
RepTomSuozzi,1241392585681375232,2020-03-21 15:53:51,"During this difficult time, I want to praise @NYGovCuomo  and his team. He and they have done an awesome job. Professional, competent, and reassuring.

Masks, Ventilators, Testing. They are acquiring the necessary supplies. 

https://t.co/mtYy35Gkt3"
RepTomSuozzi,1241015536764534784,2020-03-20 14:55:35,"Due to the coronavirus outbreak, individuals &amp; tax preparers, who simply lack staff coming into the office, could not reasonably make the April 15th deadline.
Today’s decision from the IRS will help taxpayers &amp; small businesses have one less thing to worry about.
Lot's more to do"
RepTomSuozzi,1240716896091156483,2020-03-19 19:08:54,"TONIGHT at 7PM, I am hosting a Coronavirus TeleTown Hall.

Please dial (518) 241-1623 with your questions for Michael Dowling, President and CEO of Northwell Health and Dr. Maria Torroella Carney, former Nassau County Commission of Health.

Together, we will get through this. https://t.co/4twnls9WrU"
RepTomSuozzi,1240638179876769796,2020-03-19 13:56:06,"Be Prepared, Not Scared.

This morning at 10am I am going on NPR’s The Brian Lehrer Show to talk about coronavirus. Please tune in - 93.9 FM or 820 AM

https://t.co/riLZWgJxdL"
RepTomSuozzi,1240405965259800576,2020-03-18 22:33:22,"Joining me to answer your questions and address your concerns will be health experts,  Michael Dowling, President and CEO of Northwell Health and Dr. Maria Torroella Carney, former Nassau County Commission of Health.

Please check back tomorrow for call-in info."
RepTomSuozzi,1240405963913519107,2020-03-18 22:33:22,"Coronavirus TeleTown Hall!

Be Prepared Not Scared.

I am holding a district-wide TeleTown Hall regarding the Coronavirus on Thursday, March 19 at 7:00 pm. https://t.co/sjSzlxsYwM"
RepTomSuozzi,1240278367255003139,2020-03-18 14:06:20,"RT @GoodAirports: BREAKING: Airport workers urgently call on Congress to ensure any airline bailout prioritizes the health, safety &amp; econom…"
RepTomSuozzi,1240055617814966272,2020-03-17 23:21:13,"All hands on deck! We all need to be prepared, not scared, and we need to develop a comprehensive plan to ensure the health and economic stability of all Americans.

Please read my statement below:
https://t.co/RBnCS4Dxr8"
RepTomSuozzi,1239961421439324163,2020-03-17 17:06:54,Thank you to all of our  #HealthCareHeroes 🙏 https://t.co/Pg0URLuZNW
RepTomSuozzi,1239633123824074757,2020-03-16 19:22:22,"Last week, I joined my colleagues in sending a letter to the IRS commissioner asking him to consider extending the deadline for tax returns amid the current Coronavirus outbreak. https://t.co/kU8M0J5e9Q"
RepTomSuozzi,1238842287112761344,2020-03-14 14:59:52,"Just before 1 a.m. this morning, the House passed the Families First Coronavirus Response Act.

Please see my letter that I emailed today. https://t.co/u8xvKgMqBG"
RepTomSuozzi,1238567298165878784,2020-03-13 20:47:10,"Video update re: Coronavirus
https://t.co/xJpGDVI6hT"
RepTomSuozzi,1238499919289356290,2020-03-13 16:19:25,RT @GNYHA: There’s never a bad time to give blood. #coronavirus #COVID19 https://t.co/YEY9Qbuc9u
RepTomSuozzi,1238145752494374912,2020-03-12 16:52:05,We talked about the need to increase testing for Coronavirus so that we can most effectively locate the hot spots of contagion and develop a comprehensive containment plan.
RepTomSuozzi,1238145750607020032,2020-03-12 16:52:05,"This morning I spoke with Dr. Anthony Fauci, Director of the National Institute of Allergy and Infectious Diseases, who is chairing the US committee on the Coronavirus response. https://t.co/D6zMkEpSwv"
RepTomSuozzi,1237845645815234561,2020-03-11 20:59:34,"Today, I sent out a letter to my constituents in #NY03, updating them on the latest regarding the growing Coronavirus situation. Please read and, if you have any further questions, do not hesitate to reach out at (631) 923-4100. https://t.co/DeLP7gdi9S"
RepTomSuozzi,1237472690157518853,2020-03-10 20:17:35,"There is rightfully much concern across the country as we deal with the spread of the coronavirus. Please read my post below.
Most important – Be prepared, not scared.
https://t.co/NWY4bu3IHC https://t.co/bAHZHon5n4"
RepTomSuozzi,1235337030898462724,2020-03-04 22:51:14,"1) Take necessary precautions: wash your hands - if you have any symptoms at all, stay home &amp; seek medical attention. 
2) Educate yourself by reading the updates on the @CDCgov website. 
3) Only share confirmed and verifiable information. 
4) Wash your hands. A lot."
RepTomSuozzi,1235337029405331456,2020-03-04 22:51:13,"The bill provides $7.76 billion to agencies combating the coronavirus.
https://t.co/9c6LPCZEQC

The funding bill notwithstanding, the advice remains the same:"
RepTomSuozzi,1235337028532924417,2020-03-04 22:51:13,"House Passes Bipartisan Coronavirus Response:
""Be Prepared, Not Scared,"" is still the appropriate message. To that end, the House overwhelmingly passed a bipartisan $8.3 billion supplemental funding bill in response to the growing number of cases of coronavirus in our country."
RepTomSuozzi,1227969105875128321,2020-02-13 14:53:44,"HOSPICE is so important.

Growing up, all four of my grandparents lived with us. Three were very sick. It’s personal."
RepTomSuozzi,1225154916618063876,2020-02-05 20:31:09,"Over 100,000 people have been killed by gun violence since the President has taken office. We need to address this gun violence healthcare epidemic and we need to do it now. Lives depend on it. #MomentsThatSurvive"
RepTomSuozzi,1225082334162182146,2020-02-05 15:42:44,"And yet, in his speech last night that was clearly designed to appeal to his base, the President said nothing about addressing this health epidemic that is plaguing our country."
RepTomSuozzi,1225082332027195397,2020-02-05 15:42:43,"This morning, I was joined by my #SOTU guest, Linda Beigel Schulman, and other gun violence prevention advocates, @MomsDemand @GiffordsCourage @everytown @AMarch4OurLives  in front of the Capitol to discuss the gun violence health epidemic that is plaguing our country. https://t.co/vs78X1Kgbq"
RepTomSuozzi,1224717778030137345,2020-02-04 15:34:07,"Despite the Senate’s unwillingness to act, Linda has inspired me to never give up. We must continue to advocate for a solution to the gun violence epidemic. Lives depend on it.

Pictured below is Linda (in the white sweater) along with members of @MomsDemandAction NY https://t.co/ZcJCvdsQ54"
RepTomSuozzi,1189628086817566720,2019-10-30 19:40:12,"RT @WaysMeansCmte: Juuls and other e-cigarette products are hurting the health of millions of Americans – over 3,000 folks have been admitt…"
RepTomSuozzi,1186648882119360519,2019-10-22 14:21:55,"U.S. Drug Prices are Too High!

On average, U.S. consumers pay four times more for the same drugs than consumers in other countries pay. In some cases, U.S. consumers are paying 67 times more for the very same product! This is unacceptable. https://t.co/miaD0XoljE"
RepTomSuozzi,1179501482229547013,2019-10-02 21:00:42,"Today I met with Nikita Sharma, a student from Syosset High School who has been advocating on behalf of H.R.3131 - South Asian Heart Health Awareness and Research Act of 2019, of which I am a cosponsor."
RepTomSuozzi,1177595573651824642,2019-09-27 14:47:18,"At yesterday's Ways and Means subcommittee hearing on the public health consequences and costs of gun violence I advocated for CDC funding to research the causes and effects of the gun violence “epidemic."" Listen to my full testimony below:
https://t.co/pM686lpNrU"
RepTomSuozzi,1177595571592409088,2019-09-27 14:47:17,"Gun violence kills over 100 Americans a day, if any single virus or bacteria was killing over 100 Americans a day, the CDC would be on red alert!"
RepTomSuozzi,1174686809231679488,2019-09-19 14:08:54,"RT @TobaccoPolicy: ""We want to take the New York model and use it to improve health outcomes across the country."" -- @RepPeteKing @RepTomSu…"
RepTomSuozzi,1174686711013679104,2019-09-19 14:08:31,RT @CongressmanRaja: Please join us tomorrow for the launch of our new Caucus to End the Youth Vaping Epidemic. It is an honor to lead this…
RepTomSuozzi,1157029750277398536,2019-08-01 20:46:03,"Through this year’s House appropriations process, I helped secure additional funding for the National Institutes of Health budget, thereby helping some of our premier local institutions, such as @CSHL and the Feinstein Institute for Medical Research, fight this insidious killer."
RepTomSuozzi,1151534988560613377,2019-07-17 16:51:50,"Today we discussed what can be done to help respondents in immigration proceedings who face detention, deportation and in many cases, permanent expulsion from the United States with no constitutional right to government-funded legal representation."
RepTomSuozzi,1131236102491299841,2019-05-22 16:31:18,"Veteran suicide is a national public health crisis and the passage of these critical bills is an important first step in safeguarding the mental health of those who have safeguarded us.
https://t.co/TCJu0Drynt"
RepTomSuozzi,1131236101476311045,2019-05-22 16:31:18,"Yesterday, I voted in support several bills that will focus much-needed resources and attention to the mental well-being of our veterans.
These bipartisan bills, which passed unanimously in the House, will expand VA mental health and suicide prevention services."
RepTomSuozzi,1129408818440486913,2019-05-17 15:30:20,"3) Reverse the Admin's dangerous health care sabotage by helping states to set up their own marketplaces so they can expand cov &amp; lower costs, reinforcing the Navigator program that helps families enroll in affordable coverage &amp; restoring funding for enrollment education efforts."
RepTomSuozzi,1129408817723265029,2019-05-17 15:30:20,"We must lower prescription drug costs, protect people with pre-existing conditions, and stop the administration from sabotaging the Affordable Care Act.
Today, I voted in support of H.R. 987 - the Strengthening Health Care and Lowering Prescription Drug Costs Act which will:"
RepTomSuozzi,1111012171843026944,2019-03-27 21:08:38,"Here is my CNN interview from earlier today. We discussed healthcare, climate change, and immigration. 

Give it a watch and let me know what you think.

https://t.co/NTX2ruOLRt"
