NormaJTorres,1291537148420608000,2020-08-07 00:50:26,"Next Wednesday @ 1pm, I'm joining @socALZ to discuss the latest on #COVID19 relief efforts in Congress and how we can continue to prioritize the fight to #ENDALZ. 
           
Join the conversation: 
https://t.co/v01FtUmp93 https://t.co/bKUiD4HcjG"
NormaJTorres,1291469343218233344,2020-08-06 20:21:00,"Help slow the spread of #COVID19 in #LACounty by participating in their weekly public health survey. 
 
The quick survey is designed to better understand the health of the county in real time.
 
📲Text @ PROTECT to 35134 to join. https://t.co/LrFjz3sLpR"
NormaJTorres,1291445674450378752,2020-08-06 18:46:57,"Businesses that decreased or suspended operations due to #COVID19 may qualify for an Employee Retention Credit on their federal tax return of up to $5,000 per employee.

For more details, visit the @IRSnews website:
https://t.co/6HFMycvXYt"
NormaJTorres,1291184165149237248,2020-08-06 01:27:48,"The cost of groceries is skyrocketing &amp; forcing millions of Americans to stretch their dollar even further.
 
Instead of leaving families to fend for themselves, we need to increase #SNAP, continue Pandemic EBT, and #ExtendUI.
 
An America with hungry families is unacceptable. https://t.co/mMx12upLui"
NormaJTorres,1290453780790743040,2020-08-04 01:05:31,"The best way to stay safe is to stay informed. I send a daily newsletter with important #COVID19 resources and information.
 
Take a few seconds to sign up for the latest. ⬇️
https://t.co/JuJa6bnmtM"
NormaJTorres,1290417677014450177,2020-08-03 22:42:03,"ONTARIO: Join me virtually tomorrow at 3pm for A Click Away From Congress! 
 
I'll provide an update on my work to deliver #coronavirus relief to the #InlandEmpire &amp; hear directly from you about the issues affecting our community.
 
RSVP to participate:
https://t.co/ABOl1xuU9A"
NormaJTorres,1290361068024287232,2020-08-03 18:57:07,"One year ago, the Latino community was the target of one of the most hateful, xenophobic &amp; deadly gun violence attacks in U.S. history.

As we remember the lives we lost in #ElPaso, we must recommit to ending the epidemic of gun violence in America. #DisarmHate #RememberElPaso https://t.co/zuxwvQpNfa"
NormaJTorres,1289621330665463808,2020-08-01 17:57:39,Yes #GoodTrouble #WearAMaskSaveALife #COVID19 https://t.co/Ao1Ve5ARXK
NormaJTorres,1289350896942366720,2020-08-01 00:03:03,"To ensure Americans don't face this pandemic without the safety of a home, we must increase access to #AffordableHousing. As NDC Housing Task Force Co-Chair, I'm fighting for:

🏠 Home Loan Accessibility &amp; Affordability
🏠 Affordable Housing Expansion
🏠 Housing Rights Resources https://t.co/g9Sw6CJAtR"
NormaJTorres,1289335103835869185,2020-07-31 23:00:18,"We need unity in leadership, unity in public health guidance, and unity in protecting our fellow Americans.
 
It's past time for a unified #NationalStrategy to contain #COVID19. Cases are rising at a record rate and too many lives are on the line. https://t.co/AD1z0cU60w"
NormaJTorres,1289320510153789440,2020-07-31 22:02:18,"RT @CAPublicHealth: If you’ve been exposed to or have COVID-19, but can’t separate yourself from others in your home, try these tips. Learn…"
NormaJTorres,1289310299607072768,2020-07-31 21:21:44,"The T-HUD spending bill passed by the House includes funding for:
➡️Affordable housing
➡️Homelessness services
➡️Infrastructure upgrades

@realDonaldTrump wants to veto it. 

Why? It requires mask-wearing on airplanes—and he puts corporations over people.
https://t.co/Yus20PGwJK"
NormaJTorres,1289248088377323521,2020-07-31 17:14:31,#DrFauci we appreciate all that you are doing to save American lives! #WearAMask #StopTheSpread #CovidHearing
NormaJTorres,1288969104347389952,2020-07-30 22:45:57,"Today marks the 55th anniversary of #Medicare &amp; #Medicaid—transformative programs that have connected millions of vulnerable Americans with health care.
 
As we combat this pandemic, we can't stop fighting to protect these programs for generations to come. #ProtectOurCare"
NormaJTorres,1288643817654980610,2020-07-30 01:13:22,"Updated #SBCounty COVID-19 Testing Locations:

#SBCounty residents can get tested for #coronavirus at any of the following sites across the county.
 
Remember: No symptoms or health insurance are required. https://t.co/bJIwHdJ8TZ"
NormaJTorres,1288571423645081601,2020-07-29 20:25:42,"As Vice Chair of @ProChoiceCaucus, I'm proud to cosponsor the Abortion is Health Care Everywhere Act to #RepealHelms—a racist policy that uses U.S. foreign assistance as a tool to deny women, especially Black and brown women around the world, of autonomy over their own bodies. https://t.co/KRN0TgHrnb"
NormaJTorres,1288508014996185090,2020-07-29 16:13:44,".I am angry, I am sad &amp; I am scared. @replouiegohmert your political stunt could cost us our lives. #Selfish #irresponsible #COVIDIOTS #WearAMask DC has a 14 day quarantine that exempts Congress but it’s clear we are the spreaders! https://t.co/OeKFKeOXgm"
NormaJTorres,1288258626797240321,2020-07-28 23:42:45,"The @OCIESBDC is available to assist #InlandEmpire small business owners through the financial uncertainties caused by #COVID19. 
 
Resources include webinars, virtual consulting sessions, and networking with other business owners. 
 
Get connected today:
https://t.co/oXsScv3YGd"
NormaJTorres,1287880550175277056,2020-07-27 22:40:25,"RT @pressenterprise: Riverside County antibody study finds coronavirus may have infected up to 175,400 https://t.co/91EXz1l7Ae"
NormaJTorres,1286827899698520065,2020-07-25 00:57:34,RT @JeffHorseman: Riverside County giving away 10 million masks to slow coronavirus https://t.co/X01OkZHutl https://t.co/UG1j6UppBK
NormaJTorres,1286803986704564224,2020-07-24 23:22:32,"Glad to see the passage of our @AppropsDems funding package that includes many of my provisions focused on food security, public health, #Veteran services, and our environment.
 
These funding bills prioritize the everyday needs of Americans and put #FamiliesFirst. https://t.co/udcNsTn9Yp"
NormaJTorres,1286763307215421440,2020-07-24 20:40:54,"I'm celebrating #ADA30 by recommitting to the fight for equal rights for people with disabilities. To ensure the promises of the #ADA, we must:
➡️ eliminate employment barriers
➡️ ensure access to affordable health care
➡️ guarantee the right to live independently"
NormaJTorres,1286416092525498368,2020-07-23 21:41:11,"In addition to meeting the learning &amp; educational needs of our community, #LACounty librarians are stepping up to serve as contact tracers.
 
It is these collective efforts that will beat #coronavirus. #StrongerTogether https://t.co/5Bjy0J7aga"
NormaJTorres,1286012052058726400,2020-07-22 18:55:40,RT @RepDelBene: Excited to launch the #OnWednesdaysWeWearPink masks campaign today. I encourage all my colleagues to participate and suppor…
NormaJTorres,1286005228232269824,2020-07-22 18:28:33,"#OnWednesdaysWeWearPink in the People' House.

Join me in helping to stop the spread of #COVID19—#WearAMask when out in public. https://t.co/ELZ75oCbSx"
NormaJTorres,1285715984440078336,2020-07-21 23:19:12,"Contact tracing is one of the most powerful tools we have in the fight against #COVID19. 
 
If you receive a call from a contact tracer, please cooperate &amp; follow their guidance. Your participation is key to protecting our community. #YourActionsSaveLives
https://t.co/C4T4hBEtFX"
NormaJTorres,1285708600598462465,2020-07-21 22:49:52,"Americans have faced testing &amp; #PPE shortages for MONTHS, but @realDonaldTrump would rather stick his head in the sand.
 
It's time for #POTUS to invoke the full power of the #DefenseProductionAct—and put the safety of #FamiliesFirst."
NormaJTorres,1285630802731175944,2020-07-21 17:40:43,"ICYMI: Governor @GavinNewsom &amp; @CAPublicHealth  issued guidance on schools reopening in the fall.  
 
Districts may not open schools to in-person instruction until their county has been off the County Monitoring List for 14 days straight. 
 
More details: https://t.co/9FX4yWQUEO"
NormaJTorres,1285347094199300097,2020-07-20 22:53:22,"Have you or a loved one taken a #coronavirus test? With cases and hospitalizations on the rise, I want to hear about your experience. 

Help me make sure tests are available to anyone and everyone in our community. Take the 1-minute survey here:
https://t.co/oLluYmYSAh"
NormaJTorres,1285312446962384896,2020-07-20 20:35:41,"Since the House passed the #HeroesAct, the US has seen 2M more cases and 50,000 deaths. 
 
9 weeks later, the Senate still refuses to take action to fight this crisis. Lives and livelihoods are at at stake, but @GOP Senators don't seem to care."
NormaJTorres,1285258658830413824,2020-07-20 17:01:57,"Our #SmallBusiness community is doing the best they can to make critical changes to protect public health, but they need your support. 
 
Let's all do our part to #ShopSafeShopLocal in @SBCounty:
https://t.co/RAviLOfDfW"
NormaJTorres,1284240590406737920,2020-07-17 21:36:31,Additional #COVID19 testing appointments are now available in @SBCounty ⬇️ https://t.co/GsID3jK7v2
NormaJTorres,1284226796603359232,2020-07-17 20:41:42,"✅ Advice of public health experts like Dr. Fauci
❌ Advice of pandemic skeptics like Peter Navarro https://t.co/3IPOhbyg8j"
NormaJTorres,1284216957693161472,2020-07-17 20:02:36,"I'm proud to have secured over $231M in relief funding for our district to help families overcome the economic downturn due to #COVID19. 
 
But we can't stop here—the pandemic continues to disrupt the well-being of our families. We must deliver more relief through the #HeroesAct. https://t.co/Q1GyrZ0wZj"
NormaJTorres,1284181502985568256,2020-07-17 17:41:43,"Great article from @stevscaz on the impact of new fee structures on local airports like @flyont.
 
Airports already struggling under incredible economic pressure from COVID-19 need genuine partnership from the federal government, NOT a shakedown.
https://t.co/2tf7lZySBj"
NormaJTorres,1283906798534066176,2020-07-16 23:30:09,"Per Governor @GavinNewsom's Executive Order, all #California voters will receive a mail ballot in this year's election.  
 
ALL Americans must have the option to #VoteFromHome this November. No one should have to sacrifice their health to exercise their right to vote. https://t.co/AJQUadyPVR"
NormaJTorres,1283892465511002112,2020-07-16 22:33:12,"The next few weeks are critical to controlling the spread of #COVID19 in our communities. Lives depend on all of us taking this virus seriously.
 
▪️ Stay home as much as possible 🏠    
▪️ Wear a mask 😷   
▪️ Practice social distancing 🧍 🧍‍♀️ 
https://t.co/lVyL8br0v1"
NormaJTorres,1283813349805850624,2020-07-16 17:18:49,"The provisions I included in the FY21 THUD Approps. bill will keep our community moving forward, even if #COVID19 brings the economy to a halt. 
 
From public transit funding, to housing assistance, to local strategic planning—this bill delivers what the #InlandEmpire needs. https://t.co/c9O68juzw6"
NormaJTorres,1283590403946450945,2020-07-16 02:32:54,"Federal #COVID19 relief must get to the people who need it most.
 
If you've witnessed fraud, waste, or abuse of #coronavirus relief funds:
🖥️https://t.co/oEFSonuvDu
☎️202-225-4400 https://t.co/uY0J4nWto4"
NormaJTorres,1283463320520056833,2020-07-15 18:07:55,"RT @CityofChinoGov: The Chino Neighborhood Activity Center (NAC), 5201 D St., is hosting  FREE COVID-19 Testing by OptumServe in partnershi…"
NormaJTorres,1283458339226054656,2020-07-15 17:48:08,"DEADLINE TODAY: Apply for Pandemic EBT by July 15 &amp; receive up to $365 per eligible child.

Pandemic EBT is available to families w/ children who are eligible for free/reduced-price meals &amp; did not already receive their card in the mail.

Apply online: https://t.co/RIn1jpGRwj"
NormaJTorres,1283414400989376514,2020-07-15 14:53:32,"The only reason to redirect #Coronavirus hospital data to the White House instead of @CDCgov is to manipulate it.

You can’t just sweep the deaths of your own people under the rug, @realDonaldTrump. These are the people who trusted you to keep us safe.
https://t.co/IdZ4DDzKDt"
NormaJTorres,1283176853528735744,2020-07-14 23:09:36,"Expanded unemployment benefits passed in the #CARESAct expire in 2 weeks, but we’re far from done with #COVID19. 
 
Families can't afford to return to less than a $100 a week. We need an extension, but the @GOP is standing in the way. #FamiliesFirst
https://t.co/cxunWfx0Qp"
NormaJTorres,1283113473291911168,2020-07-14 18:57:45,"Reopening our schools is critical, but playing politics with the health of students, staff &amp; parents is unacceptable. 
 
We provided $100B in the #HeroesAct to aid a SAFE return to the classroom. It's time for @realDonaldTrump to agree to investments that put #ChildrenFirst. https://t.co/5flGyUwTfi"
NormaJTorres,1282819684824317952,2020-07-13 23:30:21,"There are resources available to ensure your emotional support and well-being during this pandemic. We may be social distancing and quarantining, but you are not alone.

For 24-hour hotlines and more support services, visit my website:
https://t.co/rDZ8CRFVhB"
NormaJTorres,1282802554791841792,2020-07-13 22:22:17,".@ICEgov is changing the SEVP to give intl. students a cruel choice: Find in-person courses—or get out.
 
At a time when #COVID19 has claimed 137k American lives &amp; testing/PPE shortages remain an issue, the #Trump admin. is focused on attacking students instead of finding a cure. https://t.co/cufdL3EYP4"
NormaJTorres,1282784880410062848,2020-07-13 21:12:03,"It's the workers on the #Frontline of #COVID19 who constantly experience the reality of this pandemic and its impact on our communities.

By taking the threat of this virus seriously &amp; wearing a mask, we recognize and honor their heroic efforts.
https://t.co/NiF8VVPuf7"
NormaJTorres,1282388728241983490,2020-07-12 18:57:53,"Better late than never!
3,236,130 infected
134,572 deaths 
#Covid_19 #WearAMaskSaveLives https://t.co/Pc6SqqUn7r"
NormaJTorres,1281729287574319105,2020-07-10 23:17:30,"Due to #COVID19, millions of Americans have lost their jobs, and for many, that means their health care too. 

@HouseDemocrats' #HeroesAct will provide additional support to those financially struggling &amp; ensure safety net programs remain funded to meet their basic needs."
NormaJTorres,1281714877300498432,2020-07-10 22:20:14,"We NEED resources to ensure testing, tracing &amp; treatment of the #coronavirus. 

In order to safely reopen our country, Congress must deliver funding to meet this need &amp; the #HeroesAct does just that by providing $75B to expand testing capacity."
NormaJTorres,1281711887802077190,2020-07-10 22:08:21,RT @Univision34LA: El hacinamiento en las cárceles de California ha sido identificado como un factor para tener brotes masivos de coronavir…
NormaJTorres,1281704166633558016,2020-07-10 21:37:40,"#Frontline medical workers are risking their health to work 12, 15-hour shifts w/ few resources &amp; #PPE. 

To recognize their sacrifice, my bill would secure:
1️⃣ A survivor benefits fund
2️⃣ Benefits for permanently disabled workers
3️⃣ Compensation to families for student loan debt"
NormaJTorres,1281659294845243392,2020-07-10 18:39:22,"The economic impact of #coronavirus won't disappear overnight. Cases are spiking, people remain out of work, and bills are due. 
 
We need the #HeroesAct. Delaying these vital relief efforts will only hurt our already struggling communities. https://t.co/Q9hsLlWBIH"
NormaJTorres,1281368045831610369,2020-07-09 23:22:03,"Another day, another #TrumpTantrum. Except this time, he wants to place our children, teachers, and staff at risk. 
 
@realDonaldTrump may not care about our children, but the rest of us do. They should return when our public health officials say it's safe to do so. https://t.co/zj5KjDV90K"
NormaJTorres,1281338419876990976,2020-07-09 21:24:20,".@realDonaldTrump has said time and again that anyone who wants a test can get one.
 
People in my district are being turned away, so I’m asking him to live up to his word b/c lives are at stake. We need action from the @WhiteHouse #Coronavirus Taskforce.
https://t.co/tval4VaL6z"
NormaJTorres,1281015488751865856,2020-07-09 00:01:07,"Today, my staff joined the @ChinoValleyCC Breakfast meeting for a surprise recognition of their Director, Zeb Welborn. His leadership in connecting our local businesses with #COVID19 relief has not gone unnoticed.
 
We thank him for his continued service to the #ChinoValley! https://t.co/BYYnJeQJeI"
NormaJTorres,1280991176049307648,2020-07-08 22:24:30,"I'm hearing from constituents whose #coronavirus test appts. were cancelled due to test shortages. 
 
As I work w/ state &amp; federal authorities to address the issue, I will continue to keep you updated. 
 
For more info, sign up for my #COVID19 newsletter:
https://t.co/3mh292yxaG"
NormaJTorres,1280946197222420480,2020-07-08 19:25:46,"SCOTUS just decided your employer or university can choose whether you can have birth control coverage. This ruling denies women control over our own bodies and our own health.
 
Birth control is basic health care. This fight isn’t over. #HandsOffMyBC https://t.co/dqusSzKgXS"
NormaJTorres,1280603690450092032,2020-07-07 20:44:46,"As Congress continues to craft relief packages to address the impacts of #coronavirus, I want to hear from you about your top concerns.
 
What type of support do you need most? 

Take a moment to tell me here:
https://t.co/5IZmZHHPoo https://t.co/0c8RmweFpS"
NormaJTorres,1280331118885998592,2020-07-07 02:41:40,".@realDonaldTrump is more passionate in his defense of the Confederacy than in his fight against #COVID19.
 
Cases are rising, people are losing their lives, but @POTUS is spending his time attacking #NASCAR for not celebrating a symbol of hate, division &amp; #WhiteSupremacy. https://t.co/pJVWmzEJEb"
NormaJTorres,1280277885912141824,2020-07-06 23:10:09,"Wearing a mask doesn't just help reduce the spread of #COVID19—it can potentially save thousands of lives if enough Americans do so when out in public.

#WearAMask #SocialDistancingSavesLives https://t.co/77EFTJK5Zd"
NormaJTorres,1280255898460360704,2020-07-06 21:42:46,"The application period for the #PaycheckProtectionProgram has reopened!
 
Until August 8, eligible small businesses can apply to receive forgivable loans through @SBAgov to reduce financial burdens associated w/ #COVID19. 
 
Find a lender: 
https://t.co/BWyD2DYk4b https://t.co/7Nb5jYjpmm"
NormaJTorres,1280192221006819328,2020-07-06 17:29:44,"Grant 💲 is still available for @SBCounty #SmallBusinesses!
 
Applications for the COVID-Compliant Business Partnership Grant Program remain open. #SBCounty small businesses who meet specific public health guidelines can receive up to $2,500. 
 
➡️https://t.co/qAENKY94gG https://t.co/cW6UV7TmNs"
NormaJTorres,1279491208180465664,2020-07-04 19:04:10,"Happy #4thofJuly everyone!

Remember to stay safe, #SocialDistance, and #WearAMask as you celebrate our nation’s independence this year. https://t.co/79GVmyt2BY"
NormaJTorres,1278834563662282752,2020-07-02 23:34:54,"Did you miss my Coronavirus Telephone Town Hall with local public health experts? 
 
#StayInformed and access a recording of panelist presentations and the Q&amp;A session on my YouTube page: 
https://t.co/XiR3kqFTWI"
NormaJTorres,1278738341400162304,2020-07-02 17:12:33,"A new #COVID19 indoor testing site has opened in Bloomington through September 1.
 
Location: 18313 Valley Blvd.
Hours: Monday - Friday, 7am - 7pm (Closed on July 3)
 
Make an appointment:
https://t.co/blJFPnXCuq"
NormaJTorres,1278424116194926592,2020-07-01 20:23:55,"The @DeptVetAffairs has launched an online #COVID19 screening tool to aid veterans &amp; their caregivers quickly communicate health info. 
 
The tool instructs individuals to get further screening if symptoms are present &amp; possibly related to #coronavirus.

➡️https://t.co/7k2nGHilse"
NormaJTorres,1278377251118014464,2020-07-01 17:17:42,"Taking a quick lunch break to #SocialDistance with @SpeakerPelosi and my @HouseDemocrats colleagues.
 
It's been a busy week in Washington as we fight for #Housing assistance, affordable #Healthcare, and improvements to our nation's #Infrastructure. https://t.co/2gGtesMhr6"
NormaJTorres,1278128796533587969,2020-07-01 00:50:26,"IN 10 MINUTES: Join my live Telephone Town Hall on the #Coronavirus with @lapublichealth &amp; @SBCountyPH.

📞 Dial (833) 380-0625
🖥️ Listen online at https://t.co/ZxOIZ03afE https://t.co/UL3epVsbf3"
NormaJTorres,1278092428784721921,2020-06-30 22:25:55,"The @SBCounty COVID-Compliant Business Partner Locator is now available for County residents to locate businesses committed to health &amp; safety amid the #COVID19 pandemic. 
 
Find COVID-Compliant businesses near you: 
https://t.co/LIkNPFDoXp"
NormaJTorres,1278064954768191488,2020-06-30 20:36:45,"DEADLINE EXTENDED: The deadline to apply for Pandemic EBT is now July 15, 2020. 
 
Families with children who are eligible for free or reduced-price meals and did not get their Pandemic EBT card in the mail can apply online at https://t.co/RIn1jpGRwj. https://t.co/RjyT8XK4UK"
NormaJTorres,1278037575563763712,2020-06-30 18:47:57,"TONIGHT @ 6PM: I'm hosting a tele-town hall to keep you informed of recent developments related to #COVID19. Officials from @lapublichealth &amp; @SBCountyPH will be available to answer your questions. 

Tune in: 
📲REPTORRES to 833-898-5483
📞833-380-0625
🖥️https://t.co/ZxOIZ03afE https://t.co/IxFWfSWLL5"
NormaJTorres,1277773110150787073,2020-06-30 01:17:03,"We haven’t defeated #coronavirus yet, so continue taking precautions to keep you and your family safe.
 
Wash your hands. Wear a mask. Practice social distancing. Limit your public outings.
https://t.co/1mvvntPIth"
NormaJTorres,1277711296385835008,2020-06-29 21:11:26,"Tomorrow, I'm hosting a tele-town hall to give you the latest updates on #coronavirus &amp; local efforts to combat it. I'll be joined by @lapublichealth &amp; @SBCountyPH to answer your questions on #COVID19 &amp; how to keep you safe.

📲REPTORRES to 833-898-5483
🖥️https://t.co/ZxOIZ03afE https://t.co/D0vTyzsfwi"
NormaJTorres,1277669252846153728,2020-06-29 18:24:22,"🚨Be aware of hoaxes &amp; false info circulating on social media re: masks &amp; face coverings. 

Face coverings are essential in settings where #SocialDistancing is difficult to maintain. Californians are also required to #WearAMask when in public.
https://t.co/yzAHFrsQyA"
NormaJTorres,1276679032390615040,2020-06-27 00:49:35,"Members of the community can take advantage of blood drives in Chino, Upland, Fontana and Rancho Cucamonga beginning today and through June 29.
 
Blood donations will also include #COVID19 antibody tests.
 
Learn more:
https://t.co/M4ldKNtCqI"
NormaJTorres,1276623884058423296,2020-06-26 21:10:27,"Day in &amp; day out, the nurses of @SEIU121RN are courageously serving &amp; protecting lives. Their commitment to the health of our communities cannot be understated. 
 
Our nurses deserve more than just praise—they must be protected &amp; compensated for their life-saving work."
NormaJTorres,1276583124726472704,2020-06-26 18:28:29,"With #COVID19 cases rapidly rising &amp; unemployment numbers not seen since the Great Depression, American families urgently need the relief included in the #HeroesAct. 
 
It’s been weeks &amp; the people are waiting for action. @SenateGOP must pass the #HeroesAct now."
NormaJTorres,1276568499796602881,2020-06-26 17:30:22,"#GetCovered: @CoveredCA has extended their special enrollment period allowing Californians impacted by the #COVID19 crisis to enroll in a health plan. The new deadline is July 31, 2020. 

Find out if you qualify for subsidies and enroll at https://t.co/hVbeC7gRvr."
NormaJTorres,1275918428461621248,2020-06-24 22:27:13,".@SBCounty continues to expand FREE #COVID19 testing sites across the county. No symptoms or health insurance are required to get tested. 
 
Find a testing site below and schedule an appointment today!
 
➡️https://t.co/SNA3nVjaG1 or dial (909) 387-3911 https://t.co/Y5bqA9z07P"
NormaJTorres,1275580413570760704,2020-06-24 00:04:04,"Last Friday, I hosted a Small Business #COVID19 Webinar with the @SBAgov, @OCIESBDC &amp; @SBCounty Econ. Development Agency to connect our #SmallBusiness owners with billions of dollars in #coronavirus funding still available.

A recording is available here:
https://t.co/V49mWqqkEJ https://t.co/EnyOz3eSQ8"
NormaJTorres,1275562937285963777,2020-06-23 22:54:37,Our local health officials are trying to save lives in the midst of a pandemic every single day – they deserve much better than receiving death threats in return. https://t.co/I7rG9qzT08
NormaJTorres,1275514001254834176,2020-06-23 19:40:10,".@realDonaldTrump is choosing to blame the immigrant community for his woefully inadequate response to #COVID19 &amp; its economic impact. 

This isn't about protecting American jobs—it's about scapegoating immigrants &amp; throwing more red meat to his hardliner base. https://t.co/qIBI9u3nDI"
NormaJTorres,1275477010588954624,2020-06-23 17:13:11,"#California residents are now required to wear a face covering when out in public spaces. This is particularly important when you are indoors and unable to social distance. 

We can all do our part to protect others &amp; #WearAMask. https://t.co/9Wwv0ItQIn"
NormaJTorres,1275208478076764160,2020-06-22 23:26:08,"Our blood supply is critically low and in need of donations. LifeStream Blood Bank is also testing all successful blood donations for #COVID19 antibodies.

Schedule your appointment to donate now: https://t.co/T91VQHYwfV"
NormaJTorres,1274910981907378176,2020-06-22 03:43:59,This 👇🏼 #WearAMask https://t.co/vuV8n4e4gn
NormaJTorres,1273742344160833537,2020-06-18 22:20:14,"In case you are wondering...The snoring 💤 you hear while on the phone, zoom, or teams call with me is coming out of this guy🐶🤦🏽‍♀️ 
#COVID19 #workingremotely https://t.co/xki3WXZW2X"
NormaJTorres,1273406752340340737,2020-06-18 00:06:43,"#SBCounty Residents: If your child is having a hard time emotionally coping with the impact of #COVID19 on daily life, you can contact a local Student Assistance Program (SAP) provider.
 
Available providers and their contact information can be found here:
https://t.co/6SZAWOyR3X"
NormaJTorres,1273398166260350976,2020-06-17 23:32:36,33 in a single week👇🏼Please listen to the advise of our health professionals wear a mask &amp; wash your hands often or use hand sanitizer. https://t.co/ptlTYJAodZ
NormaJTorres,1273376721232818176,2020-06-17 22:07:23,"Healthcare workers are putting their lives on the line all across the country to keep others alive right now. 

We must honor their sacrifice and offer survivor benefits to the family members of these heroes.

https://t.co/0LOMTE8kdx"
NormaJTorres,1273362946849038336,2020-06-17 21:12:39,"The @CityofOntario has created two new programs with funding from the #CARESAct to aid qualified low-income #Ontario residents amid the COVID-19 pandemic.
 
◼️ Homeowner Utility Assistance Program 
◼️ Short-Term Rental and Utility Assistance Program
 
https://t.co/Mr6PSRzBdI"
NormaJTorres,1273293836261838849,2020-06-17 16:38:01,"Contact tracing is essential to tracking and mitigating the spread of #COVID19 in our communities.
 
@SBCounty is currently hiring contact tracers to help in this fight to #BeatTheVirus.

Apply today:
https://t.co/jtPfyceU39"
NormaJTorres,1273031791620825090,2020-06-16 23:16:45,"We need: 
◼️ The national misconduct registry to account for officers that resign before investigation completion
◼️ The #DOJ to review/recommend standards for officer decertification
◼️ Funding to study/implement mental health interventions by mental health profs. &amp; not police"
NormaJTorres,1272995082900127744,2020-06-16 20:50:53,"Our #Frontline medical workers sacrifice so much to save lives during the #COVID19 pandemic. 
 
It’s time for the Senate to pass the #HeroesAct to recognize &amp; compensate the service of those like Anai, a LVN from Fontana who is always in fear of the virus' impact on her family. https://t.co/WugTAGY1OI"
NormaJTorres,1272994167002562560,2020-06-16 20:47:15,"RT @SFGate: Amid threats and anger, 7 Calif. health officials have quit since pandemic began https://t.co/bhUMFPBt5M https://t.co/JLm8RDdIWd"
NormaJTorres,1272972289584201728,2020-06-16 19:20:19,"Parents—Apply for Pandemic EBT by June 30.
 
Families with children eligible for free or reduced price meals who did not get their Pandemic EBT (P-EBT) card in the mail can apply online to receive their benefits. 

Apply today: https://t.co/RIn1jpGRwj"
NormaJTorres,1272937763562635264,2020-06-16 17:03:07,"RT @SBCountyPH: Our #Ontario #COVID19 Testing Site is welcoming walk-ins all day (9 a.m. – 3:30 p.m.)!

1947 Convention Center Way
Ontario,…"
NormaJTorres,1272683751785418752,2020-06-16 00:13:46,"Our hospitality workers have been among the hardest hit by the #COVID19 pandemic. 
 
I’m hosting a Hospitality Unemployment Assistance Webinar this Thursday with @CA_EDD, @UNITEHERE11 &amp; @AHLA to connect them w/ resources to get through these times.

RSVP: https://t.co/KI2iK3GVr2 https://t.co/k2JQ5cyox5"
NormaJTorres,1272639448006537217,2020-06-15 21:17:43,"For months, @realDonaldTrump touted hydroxychloroquine as a #COVID19 miracle drug despite the advice of medical experts.
 
#POTUS playing doctor did nothing but undermine public health &amp; endanger American lives. Today, the @US_FDA finally stopped this ignorance in its tracks. https://t.co/F7iV9XhPIn"
NormaJTorres,1272174953249550336,2020-06-14 14:31:59,"It is heartless and cruel to revoke discrimination protections for #LGBTQ patients during #COVID19. To do it during #PrideMonth &amp; the 4th anniv. of #Pulse shows just how spiteful @realDonaldTrump admin is.
https://t.co/PtTuPIOfnz"
NormaJTorres,1271529706266001415,2020-06-12 19:48:00,"#COVID19 has not disappeared.
 
Continue to #SocialDistance and practice caution as cities begin to reopen.
 
Find the nearest testing site near you and more resources here: https://t.co/X37JhUOX0G"
NormaJTorres,1271282890010058756,2020-06-12 03:27:14,"The #COVID19 incubation period of 14 days means it may take several days for you to test positive for the virus after initial exposure.

That's why it is critical to self-isolate if you believe you have been exposed. It is incumbent upon each &amp; every one of us to #BeatTheVirus. https://t.co/uJ54gbIp1Y"
NormaJTorres,1271202093999611905,2020-06-11 22:06:11,"TODAY: I’m hosting an EBT &amp; WIC Assistance Webinar to equip community members w/ the food assistance resources they may need amid the #COVID19 pandemic.
 
Join me and the @USDA, @SBCounty TAD &amp; @SBCounty WIC program for this important discussion. 

RSVP: https://t.co/FmCmHVvY18 https://t.co/YuCMVA4h5r"
NormaJTorres,1271122016829968385,2020-06-11 16:47:59,"SB County #FirstResponders on the #Frontline of the #COVID19 response can receive free testing along with their families this Friday.

Where: Rancho Cucamonga Sports Center
When: Friday, June 12 from 9am to 3:30pm
 
Register: https://t.co/eVcoT9yVfw https://t.co/0pVlTjnQDc"
NormaJTorres,1270862347360284673,2020-06-10 23:36:09,"A new @SBCounty #COVID19 walk-up testing site is opening at the Chino Neighborhood Activity Center.

The site will open tomorrow and through June 26. No symptoms are required and tests are free.

Make an appointment: https://t.co/SNA3nVjaG1 https://t.co/8NpFW2CUEd"
NormaJTorres,1270838024151035905,2020-06-10 21:59:30,"🚨Beware of Contact Tracing Scams 

Real contact tracers reach out to people to inform them that they may have come into contact with someone with #COVID19. They will NEVER ask for personal information like your Social Security Number or financial information."
NormaJTorres,1270488857847324672,2020-06-09 22:52:02,"Some of the #InlandEmpire’s most vulnerable residents will be more secure in their homes &amp; safer from #COVID19 as a result of the nearly $80M in @HUDgov grants I'm announcing today.

These funds will keep our neighborhoods intact &amp; communities healthy.
https://t.co/cAaAlPru64"
