DonaldNorcross,1280930354283544581,2020-07-08 18:22:49,"The President’s attempt to rip health care coverage away from 686,000 New Jerseyans in the middle of a pandemic is BEYOND dangerous &amp; I will keep fighting it until Trump &amp; this Admin #DropTheLawsuit. https://t.co/5HdzDm6VGU"
DonaldNorcross,1280877828049952770,2020-07-08 14:54:06,"Americans deserve #LowerCostsForCare:

-Lower drug prices
-Lower premiums
-Expanded coverage
-Fighting inequity in health care

House Dems are delivering #LowerCostsForCare with the Patient Protection &amp; Affordable Care Enhancement Act, while Trump is trying to take coverage away. https://t.co/TYqKuyFlZD"
DonaldNorcross,1280530254684135425,2020-07-07 15:52:58,"Today is the #NJPrimary! Make sure you exercise your right to #vote!

You can wear a mask &amp; vote in person or drop your mail in ballot off at a designated ballot drop box like I did this morning in Camden.📮

For more info &amp; to locate your polling place➡️ https://t.co/cueYp0PBLi https://t.co/NYYAqTGjSN"
DonaldNorcross,1280514386172542976,2020-07-07 14:49:55,"TODAY is #NJPrimary &amp; polls are OPEN!

📍Find your polling place
😷Wear a mask
📃Carefully read the ballot &amp; #Vote
📲Encourage friends &amp; family to vote

You can locate your polling place here &gt;&gt; https://t.co/byVM8QIOql https://t.co/1MIr1tgLXC"
DonaldNorcross,1279780823928057857,2020-07-05 14:15:00,"Testing saves lives. It is that simple.

While President Trump tries to slow down #coronavirus testing, South jersey will continue #COVID19 testing &amp; has a number of locations that offer testing.

For more info &amp; testing sites: https://t.co/jMsfDBQ2RU https://t.co/FVM5hLv6fv"
DonaldNorcross,1279113929772449793,2020-07-03 18:05:00,"What we know for sure is that wearing a mask can greatly reduce transmission of #COVID19.

As NJ continues to reopen, rememb er the 3 W’s:
🧼 Wash your hands
😷 Wear a mask
↔️Watch your distance

For information on getting tested, visit ⤵️
https://t.co/jMsfDBQ2RU https://t.co/xtZI9yG2ZC"
DonaldNorcross,1278454805451718656,2020-07-01 22:25:52,"This bill includes legislation that I introduced to reopen &amp; rebuild America’s schools with a $130M investment, ensuring students &amp; educators are safe &amp; healthy at school each day."
DonaldNorcross,1278062920870572033,2020-06-30 20:28:40,"The #MovingForward Act includes the Reopen &amp; Rebuild America’s Schools Act that I introduced last year with Chairman @BobbyScott. 

It provides $130B to ensure our students &amp; educators are safe &amp; healthy at school each day. #ForThePeople https://t.co/Kum7pCk1yx"
DonaldNorcross,1277965852235624452,2020-06-30 14:02:57,"❗️HAPPENING NOW❗️

I'm participating in a virtual #COVID19 update with @camdencountynj officials ⤵️
https://t.co/7JpOtJOK3p"
DonaldNorcross,1277954288430579719,2020-06-30 13:17:00,"Nearly 125,000 have been killed by the #coronavirus.

More than 2.4 million are sick (possibly much more).

Millions are unemployed.

And Trump is trying to tear away health coverage from countless Americans! 
#ProtectOurCare
https://t.co/W5ZLLKGmX2"
DonaldNorcross,1277950940415430656,2020-06-30 13:03:42,"🚨TODAY🚨

I'm participating in a #COVID19 town hall update with @camdencountynj Freeholder Director @LouisCappelliJr &amp; local education leaders.

When➡️ 10 AM
Where➡️ https://t.co/UBItiacnmp"
DonaldNorcross,1277639058580267008,2020-06-29 16:24:23,"#SCOTUS rightfully overturned a law restricting abortion access, blocking a repulsive attempt by Republicans to suppress women’s rights &amp; their access to health care. 

This is a victory for women &amp; a victory for our nation. 

My full statement➡️https://t.co/DWr9qJvkmB https://t.co/94Jrk7B4aS"
DonaldNorcross,1277310798231191555,2020-06-28 18:40:00,"With the Child Care for Economic Recovery Act, we will:

👪 Help more low- &amp; middle-income families afford care
🏫 Support providers struggling financially from #COVID19
💵 Strengthen the US economy

This is the support children, families &amp; workers need. #SaveChildCare https://t.co/ZHLK4kEVDB"
DonaldNorcross,1277282612462211074,2020-06-28 16:48:00,"As businesses continue to reopen, we must continue our testing &amp; tracing efforts.

South jersey has a number of locations that offer #COVID19 testing.

For more info &amp; additional testing sites➡ https://t.co/jMsfDBQ2RU https://t.co/sXROgkNtOX"
DonaldNorcross,1277261565738311680,2020-06-28 15:24:22,"Remember, you are not in this alone. We each play a crucial role in helping prevent further spread of #COVID19.

As Dr. Fauci said, personal responsibility &amp; social distancing are key.
https://t.co/c5oumrOBZL"
DonaldNorcross,1275907066272636936,2020-06-24 21:42:04,"RT @BillPascrell: The trump administration is stunningly planning to slash $100,000,000 from our #NJ hospitals in the middle of a pandemic,…"
DonaldNorcross,1275874360058884098,2020-06-24 19:32:06,"President Trump may think he can ignore #COVID19, but Americans know we can’t.

Millions are unemployed.

More than 120,000 have lost their lives. And cases are climbing. 

It’s time for the Senate to take action &amp; pass the #HeroesAct! https://t.co/N8Dls9Si8l"
DonaldNorcross,1275162784943280129,2020-06-22 20:24:33,"Today, @riteaid began #COVID19 testing in Clementon. 

Where➡️ 101 White Horse Pike 
For more info &amp; locations ⤵️
https://t.co/tauHBHFpw8"
DonaldNorcross,1275127801700593666,2020-06-22 18:05:33,"#COVID19 has magnified the neglect of our public schools &amp; critical infrastructure.

The Rebuild America’s Schools Act that Chairman @BobbyScott &amp; I introduced is in a new bill that will generate over 2M new jobs.

@HouseDems are focused on investing in America &amp; #MovingForward https://t.co/Fi3CflCi65"
DonaldNorcross,1274738851144065024,2020-06-21 16:20:00,"As NJ continues to reopen, remember the 3 W’s! 

🧼 Wash your hands
😷 Wear a mask
↔️ Watch your distance

For information on getting tested, visit ➡ https://t.co/DBNcIjYN9H https://t.co/MXSuXzkCfX"
DonaldNorcross,1274332674627448833,2020-06-20 13:26:00,".@riteaid will begin #COVID19 testing at another South Jersey location!

When➡ Monday, June 22
Where➡ 101 White Horse Pike in Clementon
More info &amp; locations➡ https://t.co/tauHBHFpw8"
DonaldNorcross,1273309837313609728,2020-06-17 17:41:36,"The Census boosts our collective power by providing:

➡Funding for human rights like health care, food, housing
➡Ability to gather evidence to protect people from discrimination
➡Democracy: every voice &amp; vote valued

https://t.co/zY7NVik33T #2020Census https://t.co/wPahp9lmEU"
DonaldNorcross,1272892261278367751,2020-06-16 14:02:18,"❗️HAPPENING NOW❗️

I'm participating in a virtual #COVID19 update with @camdencountynj officials &amp; @CamdenCountyPD Chief Wysocki ⬇️
https://t.co/f0xIQNnLp5"
DonaldNorcross,1272889066279796747,2020-06-16 13:49:37,"🚨TODAY🚨

 I'm participating in a #COVID19 update with @camdencountynj officials. 

When➡️ 10AM 
Where➡️ https://t.co/UBItiacnmp"
DonaldNorcross,1271795060150095875,2020-06-13 13:22:25,"As NJ begins to reopen, remember the 3 W’s!

🧼 Wash your hands
😷 Wear a mask
↔️ Watch your distance

For information on getting tested, visit ⤵️
https://t.co/jMsfDBQ2RU https://t.co/sqO5wrXJ6d"
DonaldNorcross,1271119209804808200,2020-06-11 16:36:50,"❗️HAPPENING NOW❗️

I'm participating in a #COVID19 virtual town hall with @camdencountynj officials ⬇
https://t.co/e555F4rmIP"
DonaldNorcross,1271091675323084801,2020-06-11 14:47:25,"🚨TODAY🚨 
I'm participating in a #COVID19 update with @camdencountynj officials. 

When➡️ 12:30 PM 
Where➡️ https://t.co/UBItiacnmp
More ⤵️
https://t.co/d9VlTlGkUJ"
DonaldNorcross,1270040308978458629,2020-06-08 17:09:40,"Today is World Oceans Day! We must ensure we are committed to strengthening the health of our oceans and preserving and protecting this precious resource.

#WorldOceansDay🌊 https://t.co/QZdxu6bSTd"
DonaldNorcross,1269985781852110849,2020-06-08 13:33:00,"We need additional resources for #COVID19 testing, tracing &amp; treatment.

They are crucial to protecting residents &amp; preventing further spread. 

The #HeroesAct provides the vital funding we need to recover &amp; reopen responsibly. https://t.co/KtfXqYExZX"
DonaldNorcross,1269698388150243328,2020-06-07 18:31:00,"The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four #COVID19 relief bills. 

Stop playing political games &amp; work across the aisle to pass a fifth bill so the American people can get the resources they desperately need. https://t.co/FlvhToVyH0"
DonaldNorcross,1268650986416959488,2020-06-04 21:09:00,"Nearly 42 million Americans have filed for unemployment during this pandemic. 
Including, over 1.2 million New Jerseyans.

The people need action.
South Jersey residents need action. 
The Senate must pass the #HeroesAct NOW! https://t.co/5u3PUUE2vJ"
DonaldNorcross,1267850448809197570,2020-06-02 16:07:57,"‼️HAPPENING NOW‼️

I'm participating in a virtual #COVID19 town hall update with @camdencountynj officials ⬇
https://t.co/ercMqiHn1S"
DonaldNorcross,1267828347561639939,2020-06-02 14:40:07,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; local religious leaders.

When➡️ 12pm
Where➡️ https://t.co/UBIti9ULXP"
DonaldNorcross,1267480183482855424,2020-06-01 15:36:39,"Over 100,000 lives have been lost in this country because of #COVID19.

Doctors
Nurses
Bus Drivers
Cashiers
Mothers
Fathers
Siblings
Grandparents
Aunts
Uncles
Cousins
Friends
Neighbors
Colleagues

Today we honor them. 
Their lives will never be forgotten. #Lament100K https://t.co/eCG6nyNf74"
DonaldNorcross,1266782172267966465,2020-05-30 17:23:00,"We need additional resources for #COVID19 testing, tracing &amp; treatment.

They are crucial to protecting residents &amp; preventing further spread. 

The #HeroesAct provides the vital funding we need to recover &amp; reopen responsibly. https://t.co/uH68ye0vNJ"
DonaldNorcross,1266714727998095361,2020-05-30 12:55:00,".@cvspharmacy is now offering #COVID19 testing at 45 locations throughout NJ, including:
7️⃣ in Camden County
2️⃣ in Gloucester County 
4️⃣ in Burlington County
https://t.co/j7NHjHsnoO"
DonaldNorcross,1266040920400711683,2020-05-28 16:17:31,"Child Care will play a major role in reopening our economy &amp; recovering from this crisis.

The Child Care is Essential Act will help child care providers withstand the pandemic, so that they may continue providing an essential service to working families. https://t.co/Siig0TGGx1"
DonaldNorcross,1265693892994895874,2020-05-27 17:18:34,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families &amp; communities.

As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/w28l3BxgM3"
DonaldNorcross,1265299665001603073,2020-05-26 15:12:02,"❗️HAPPENING NOW❗️

I'm participating in a virtual #COVID19 town hall update with @camdencountynj officials ⬇
https://t.co/DioVqJNXCr"
DonaldNorcross,1265285090684305408,2020-05-26 14:14:08,"🚨TODAY🚨

I'm participating in a #COVID19 town hall update with @camdencountynj leaders.

When➡️ 11AM
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1264595262410031113,2020-05-24 16:33:00,"Haven’t filled out the #Census2020 yet?

Want to help our community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

Respond to the 2020 Census now! 
💻: https://t.co/zY7NVik33T 
☎️: 844-330-2020 
📬: Complete the paper form mailed to your address"
DonaldNorcross,1264545433935687681,2020-05-24 13:15:00,"Local @riteaid pharmacies are now offering #COVID19 testing.

For locations &amp; more information⬇
https://t.co/tauHBHnO7y https://t.co/J4u5I46h50"
DonaldNorcross,1263866956681265159,2020-05-22 16:18:58,"To get NJ back to work safely, @NJGov wants to hear from you.

NJ businesses &amp; nonprofits: How has #COVID19 impacted your operations? How can government support you?

Share your story via this survey⬇️
https://t.co/IPaapxxIMc"
DonaldNorcross,1263575903872917504,2020-05-21 21:02:26,"This week, I joined my colleagues in urging the Federal Reserve &amp; US Treasury to put workers – not corporate profits – first.

Strict corporate accountability measures must be included in any #coronavirus relief aid.

Read our full letter here⬇️ 
https://t.co/kzVqWJF8Qd"
DonaldNorcross,1263552643038711808,2020-05-21 19:30:00,"On May 21,1881, Clara Barton founded the American Red Cross on the key principle of serving people in need.

From disaster relief to global health initiatives, the #RedCross has served our nation &amp; world for the last 139 years.

Today, we thank staff &amp; volunteers for their work! https://t.co/REmcUL09xL"
DonaldNorcross,1263538018671112193,2020-05-21 18:31:53,"Local @riteaid pharmacies are now offering #COVID19 testing.

For participating locations &amp; more information⬇️ 
https://t.co/tauHBHFpw8 https://t.co/hMhQb1IJIF"
DonaldNorcross,1263459803340423170,2020-05-21 13:21:05,"Yesterday, I joined @CamdenCountyPD &amp; @CooperFdn to distribute masks to local residents.

Masks are crucial to protecting yourself &amp; others &amp; preventing the spread of #COVID19. https://t.co/j7ervbHMan"
DonaldNorcross,1263140263888855041,2020-05-20 16:11:21,"❗️HAPPENING NOW❗️

I'm joining @camdencountynj officials for a virtual #COVID19 town hall ⬇
https://t.co/Ou61SkNZ1J"
DonaldNorcross,1263122527083167745,2020-05-20 15:00:52,"🚨TODAY🚨
I'm participating in a #COVID19 town hall discussion with @camdencountynj leaders.

When➡️ 12pm
Where➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1262851401388089347,2020-05-19 21:03:31,"Tomorrow, I'm joining @camdencountynj officials for a Virtual #COVID19 Town Hall.

When➡️ Wednesday, May 20 at 12PM
Where to Watch➡️ https://t.co/0LVvvn8NFj"
DonaldNorcross,1262446393278582785,2020-05-18 18:14:09,"New testing sites, days &amp; times (con’t):

▶️CAMcare Paulsboro, 1315 N Delaware Street, Paulsboro – Thurs. 1 – 4PM

▶️First Nazarene Baptist Church, 1500 8th St, Camden – Fri. 9AM – 4PM  &amp; Sat. 9AM – 1PM"
DonaldNorcross,1262446392167084066,2020-05-18 18:14:09,"New testing sites, days &amp; times:

▶️CAMcare Gateway, 817 Federal St, Camden – Mon. 1 – 4PM

▶️CAMcare East, 2610 Federal St, Camden – Tues. 1  – 4PM

▶️CAMcare Clementon, 121 White Horse Pike, Clementon – Wed. 1 – 4PM"
DonaldNorcross,1262446387150688262,2020-05-18 18:14:08,"I joined @CAMcareWeCare &amp; @camdencountynj officials at the opening of a new Camden #COVID19 testing site.

CAMcare now has 5 new testing sites throughout Camden &amp; Gloucester counties for residents who want to get tested.

To make appointment, call: 856-536-3266 https://t.co/qlUESW7tKF"
DonaldNorcross,1262042944606855169,2020-05-17 15:31:00,"Haven’t filled out the #Census2020 yet?

Want to help our community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

You can respond to the 2020 Census now!
💻: https://t.co/zY7NViBDVr
☎️: 844-330-2020
📬: By mail"
DonaldNorcross,1261475714437656582,2020-05-16 01:57:02,"Every American, from essential workers to families, from small business owners to students, urgently needs more relief to weather the health &amp; economic crises caused by #COVID19."
DonaldNorcross,1261475712772591616,2020-05-16 01:57:01,"The #HeroesAct is about response, relief &amp; recovery: Improving our response by greatly expanding testing, providing relief for families &amp; getting us on the path to a safe, responsible recovery. https://t.co/Zu41WGv9gx"
DonaldNorcross,1260985306683256832,2020-05-14 17:28:19,"TODAY: Free #COVID19 testing in Camden

Thank you to our community leaders &amp; to the Black Doctors COVID-19 Consortium for organizing. https://t.co/8cTyY647mZ"
DonaldNorcross,1260643972512276481,2020-05-13 18:51:59,"#COVID19 is taking a toll on the mental health of many New Jerseyans.

💗Remember, you're #NotAlone 💗

If you need support, please call the NJ Mental Health Hotline: 866-202-4357.
#MentalHealthMonth"
DonaldNorcross,1260643971585302529,2020-05-13 18:51:59,"This is #MentalHealthMonth &amp; many community health centers are facing closure when their services are needed the most.

We must make sure those who need mental health &amp; addiction support don’t get left behind. #FundMentalHealth  #Time2Act"
DonaldNorcross,1259191153213100032,2020-05-09 18:39:00,"Local Heroes are stepping up around the clock to combat #COVID19 &amp; keep us safe.

Join us in saying thank you to our front line &amp; essential workers!

Write a letter, draw a picture or film a short video, &amp; submit your work digitally here:
https://t.co/oKFoiVi2un https://t.co/76nd5u9yU7"
DonaldNorcross,1258795282940203010,2020-05-08 16:25:57,"I recently discussed #COVID19's impact on our community, what's working &amp; the outlook moving forward on vaccines &amp; treatment with a local @CooperHospital epidemiologist, Dr. Fraimow. 

Watch the full video here ⬇️
https://t.co/LwhxhxXoZT"
DonaldNorcross,1258504938654773248,2020-05-07 21:12:13,"‼️HAPPENING NOW‼️

I'm participating in a virtual #COVID19 town hall with @camdencountynj officials ⬇
https://t.co/UQLTx144iB"
DonaldNorcross,1258441551157526528,2020-05-07 17:00:21,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj leaders.

When➡️ 5pm
Where➡️ https://t.co/UBItiacnmp
More information⬇️ 
https://t.co/H75qadiLKH"
DonaldNorcross,1258113201528504320,2020-05-06 19:15:36,"Today, we announced nearly $800,000 in @EPA Brownfields Grants will come to @CityofCamdenGov &amp; @coopersferry.

Protecting the public health of our community is more important than ever, &amp; this funding will provide a safer environment for residents.

More➡️ https://t.co/dZbHTYwNmh"
DonaldNorcross,1258045965904359424,2020-05-06 14:48:26,"🩺Not all heroes wear capes🩺

Our heroes wear scrubs &amp; help us &amp; our families through the toughest times in our lives.

Nurses are on the front lines, battling #COVID19 &amp; keeping us safe &amp; healthy.

To every nurse, Thank you.
#NationalNursesDay https://t.co/4B4BqLkdla"
DonaldNorcross,1257732872678539264,2020-05-05 18:04:19,"I joined @camdencountynj, @VirtuaHealth &amp; @CooperHospital leaders today at the opening of a new #COVID19 testing site at Dudley Grange Park in Camden.

Now open for county residents with a doctor referral by appointment.

To make appointment, call:
856-968-7100 or 856-342-2881 https://t.co/10CR73SIYt"
DonaldNorcross,1257446195187929090,2020-05-04 23:05:09,"On #InternationalWorkersDay, I had the honor to speak during the Parish of St. Monica’s Mass of St. Joseph the Worker in Atlantic City.

I’m so grateful for the opportunity to celebrate the dignity of work &amp; to honor &amp; pray for our heroes working on the front lines of #COVID19. https://t.co/tA9gSyfu3A"
DonaldNorcross,1256989509033525249,2020-05-03 16:50:27,"Haven’t filled out the #Census2020 yet?

Want to help our community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

You can respond to the 2020 Census now!
💻: https://t.co/zY7NVik33T
☎️: 844-330-2020
📬: Complete the paper form mailed to your address"
DonaldNorcross,1256337347488002049,2020-05-01 21:38:59,"Nearly half of Americans report #COVID19 has negatively impacted their mental health.

💗Please remember, you're not alone💗
#MentalHealthMonth

Resources are available:
Crisis Text Line: text “NJ” to 741741
NJ Mental Health Hotline: 866-202-4357
More: https://t.co/PKHPeuLwVy"
DonaldNorcross,1256247963174809600,2020-05-01 15:43:49,"On #MayDay, we honor the brave Americans working on the front lines of the #COVID19 pandemic.

I'll continue to stand with our health care professionals, grocery store clerks, janitors, delivery drivers &amp; all #EssentialWorkers in fighting for safer working conditions."
DonaldNorcross,1255611936185729026,2020-04-29 21:36:28,"RT @nj_census2020: #2020Census data supports vital #mentalhealth programs/services, like support for anxiety or depression. This will be a…"
DonaldNorcross,1255568281332842502,2020-04-29 18:43:00,"Today, we're facing a grave public health emergency with many first responders, health care, grocery &amp; delivery workers giving their lives serving others.

Those American workers are heroes. They deserve a federal holiday in their honor #WorkersMemorialDay
https://t.co/04MxTFHcsd"
DonaldNorcross,1255514629586980864,2020-04-29 15:09:48,We can’t say ‘Thank you’ enough to our #COVID19 frontline heroes💗 https://t.co/nUPmyMBd45
DonaldNorcross,1255187522952605696,2020-04-28 17:30:00,"✈ICYMI✈
The @BlueAngels &amp; @AFThunderbirds will soar over South Jersey &amp; Philly to honor #coronavirus frontline workers.

They’re set to take off from @jointbasemdl at 1:45PM &amp; will be entering our area around 1:55PM! https://t.co/OPxQTWnDKL"
DonaldNorcross,1255130566556606465,2020-04-28 13:43:40,"Today, on #WorkersMemorialDay we remember workers killed or injured on the job.

This year more than ever, we must recommit to making workplaces safer for our first responders, health care workers &amp; other essential workers on the frontlines of the fight against #COVID19. https://t.co/SN8vdcFPE0"
DonaldNorcross,1254878446691536897,2020-04-27 21:01:50,"❗️TOMORROW❗️
I’m participating in a virtual #COVID19 town hall discussion with @camdencountynj officials.

When: Tuesday at 11AM
Where to Watch: https://t.co/0LVvvn8NFj"
DonaldNorcross,1254841781977526273,2020-04-27 18:36:09,"✈️TOMORROW✈️

The @BlueAngels &amp; @AFThunderbirds will soar over South Jersey &amp; Philly to honor coronavirus frontline workers.

They will be entering our area around 1:55 PM #AmericaStrong 

More details ➡️ https://t.co/LUg69QyYgG https://t.co/K6AR8mhZGe"
DonaldNorcross,1254754850216255488,2020-04-27 12:50:43,"Local Heroes are stepping up around the clock to combat #COVID19 &amp; keep us safe.

Join us in saying thank you to our front line &amp; essential workers!

Write a letter, draw a picture or film a short video, &amp; submit your work digitally here➡️ https://t.co/ppI0Qj8dvd https://t.co/wwKc8tPuwm"
DonaldNorcross,1254081987733860352,2020-04-25 16:17:00,"NJ needs additional funding to expand #coronavirus testing, surveillance &amp; contact tracing.

We must prioritize hotspots like New Jersey by expanding testing access now.

My NJ colleagues &amp; I have requested federal funding from the President ⬇
https://t.co/GDBwbupauh"
DonaldNorcross,1253004137484234754,2020-04-22 16:54:00,"Happy 50th birthday, #EarthDay!

Today is about celebrating the planet &amp; recognizing our responsibility to protect it.

We must continue working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations to come. https://t.co/ku6DXVsxwh"
DonaldNorcross,1252759402869854209,2020-04-22 00:41:31,"Assistance is available to self-employed workers, independent contractors, gig &amp; platform workers who are impacted by #COVID19.

@NJLaborDept released 2 guides to help workers understand what benefits are available &amp; how to apply. 
Access the guides here⬇️
https://t.co/aFH1SLOEpg"
DonaldNorcross,1252754681136386049,2020-04-22 00:22:45,"No one should have to choose between their health &amp; their right to vote.

#Votebymail increases access to voting. New Jerseyans know vote-by-mail is easy, secure &amp; safe. All Americans should have the same option. #SafeDemocracy https://t.co/RGez7gi17t"
DonaldNorcross,1252240695777263617,2020-04-20 14:20:22,"Wondering how you can make a difference in #NewJersey from home?

@SecretaryWay shares several reasons why NJ NEEDS you to complete the #2020Census &amp; support our #healthcareworkers! https://t.co/2XM17xKCtE"
DonaldNorcross,1251640446306193423,2020-04-18 22:35:11,"If you are feeling overwhelmed by the #COVID19 pandemic, please remember, you are NOT alone.
 
Reach out for help &amp; encourage others to reach out if they need to:
NJ Family Helpline: 1-800-843-5437
NJ Mental Health Hotline: 866-202-4357
More resources➡️ https://t.co/7qc3MJz2QW"
DonaldNorcross,1250856640498237440,2020-04-16 18:40:37,"Haven’t filled out the #Census2020 yet?

Want to help our community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

You can respond to the 2020 Census now!
💻: https://t.co/zY7NVik33T
☎️: 844-330-2020
📬: Complete the paper form mailed to your address"
DonaldNorcross,1250819402720776192,2020-04-16 16:12:39,"Democrats are working to put #FamiliesFirst as we confront the #coronavirus.

Learn more about the resources available to you &amp; your family in this toolkit ➡ https://t.co/gZQn4doOrd"
DonaldNorcross,1250114620746092545,2020-04-14 17:32:06,"‼️HAPPENING NOW‼️

I’m joining @camdencountynj &amp; @JeffHealthNJ officials for a press conference at @camdencc’s new #COVID19 testing site.

Where ➡️ https://t.co/r5UYc2ZCoX"
DonaldNorcross,1250107534473605120,2020-04-14 17:03:56,"The @camdencc testing site opens tomorrow for first responders, essential workers &amp; Camden County residents.

All visitors must make an appointment &amp; have a prescription from a healthcare provider to be tested. Appointments can be made at (844) 542-2273."
DonaldNorcross,1250107533630504962,2020-04-14 17:03:56,"Today, I’m joining @camdencountynj &amp; @JeffHealthNJ officials for a press conference at @camdencc’s new #COVID19 testing site.

When ➡️ 1:30pm
Where to watch ➡️ https://t.co/UBItiacnmp"
DonaldNorcross,1249780645032648704,2020-04-13 19:25:00,"‼Beware of Social Security scams‼

#COVID19 scammers are pretending to be government employees &amp; demanding payment and/or information.

Don't be fooled! 
📵Hang up! 
❌Don’t give out money or info!
⚠️Report the scam!

Learn more ⬇
https://t.co/MiPLJGO0BQ https://t.co/5TohqoElcc"
DonaldNorcross,1249717982357405696,2020-04-13 15:16:00,"Students &amp; families are home to help prevent the spread of #COVID19, &amp; remote learning can be challenging.

I'd like to share some educational resources that are available:
@smithsonian: https://t.co/D5FG8LP8Hd 
@librarycongress: https://t.co/gzFOZY1S0R"
DonaldNorcross,1249056372567748609,2020-04-11 19:27:00,"Food insecurity is a reality for too many people in South Jersey as we fight this #coronavirus.

Learn more about the resources available to you &amp; your loved ones here ⬇
https://t.co/IzDVYeLpiH"
DonaldNorcross,1248692726398431232,2020-04-10 19:22:00,"🚨AVOID #CORONAVIRUS SCAMS🚨

The government will not:
❌Charge you to receive a recovery rebate
❌Ask for your Social Security Number 
❌Ask for a credit card number

Report fraud ⬇
https://t.co/DvqFVGzepV"
DonaldNorcross,1248302548353724417,2020-04-09 17:31:34,"‼️HAPPENING NOW‼️
I'm joining @LouisCappelliJr &amp; @camdencountynj for a Facebook Town Hall to update residents on South Jersey's response to the #COVID19 outbreak.

Where ⬇️
https://t.co/YPPGKnL9Ix"
DonaldNorcross,1248282563355054081,2020-04-09 16:12:09,"‼️TODAY‼️
I'm participating in a town hall discussion with @LouisCappelliJr &amp; @camdencountynj to update residents on SJ's response to the #COVID19 outbreak.

When: 1:30pm
Where: My Facebook Page ⬇️
https://t.co/0LVvvn8NFj"
DonaldNorcross,1248016017500114944,2020-04-08 22:33:00,"The impact #COVID19 has on daily routines may cause unanticipated stress on some veterans in crisis.

For veterans in crisis, help is available:
☎️Call the Veteran Crisis Line: 1 (800) 273-8255 &amp; press 1
💻Visit: https://t.co/QrnEBrzqhu 
📱Text: 838255"
DonaldNorcross,1247959332823666688,2020-04-08 18:47:45,"Applauding the efforts of our South Jersey students, faculty &amp; staff, who are stepping up to help fill urgent requests from local health care professionals on the front lines combating #COVID19. https://t.co/G3dMWjuTfY"
DonaldNorcross,1247921562629681152,2020-04-08 16:17:40,"Tomorrow, I'm participating in a town hall discussion with @camdencountynj to update residents on SJ's response to the #COVID19 outbreak, actions taken by Congress &amp; our next steps.

When: Thursday, April 9 at 1:30pm
Where: Camden County's Facebook page➡️ https://t.co/JK7uwApxWc"
DonaldNorcross,1247653629634412546,2020-04-07 22:33:00,"As more construction workers face layoffs &amp; uncertainty during this crisis, access to health care should be the last thing on their minds.

We must step up &amp; fight to keep everyone healthy &amp; safe. #WorkersFirst @GoIUPAT https://t.co/715uuKrOYb"
DonaldNorcross,1247636112820051971,2020-04-07 21:23:23,".@GloucesterCo to open a drive-thru #COVID19 testing site tomorrow.

Where: Rowan College of South Jersey, 1400 Tanyard Rd., Sewell 08080

Residents 18 &amp; older with symptoms must call 856-218-4142 to be prescreened for an appointment.

More information ➡️ https://t.co/gB6szen5NL"
DonaldNorcross,1247575469215662080,2020-04-07 17:22:25,"THANK YOU to all the doctors, nurses, health care workers &amp; first responders for all you do to keep our community safe &amp; healthy.

We are grateful for your bravery &amp; sacrifice every day 👩🏽‍⚕️🧑🏻‍⚕️👮🏼‍♂️🧑🏿‍🚒 https://t.co/VRmBtRiQkW"
DonaldNorcross,1247290990098087945,2020-04-06 22:32:00,"You can fill out your #Census2020 form today &amp; help our community get the resources that it needs for hospitals &amp; schools. 

You can respond:
💻Online: https://t.co/zY7NVik33T 
☎️By Phone: 844-330-2020
✉️By Mail: Check your mailbox for the 2020 form

Let’s make SJ Count! #WeCount"
DonaldNorcross,1246868204477087744,2020-04-05 18:32:00,"We are going through unprecedented times.
💗 Please remember, you are NOT alone 💗 

Reach out for help &amp; encourage others to reach out if they need to:
Crisis Text Line: text “NJ” to 741741
NJ Family Helpline: 1-800-843-5437
NJ Mental Health Hotline: 866-202-4357"
DonaldNorcross,1246834985333428224,2020-04-05 16:20:00,"Community Health Centers are on the front lines of the fight against the #coronavirus.

We need to make sure they have the tools to win. #FamiliesFirst https://t.co/L5FpDWZUvx"
DonaldNorcross,1246796481677459458,2020-04-05 13:47:00,"It’s inspiring to see young students innovating new PPE to help our health care workers combating #COVID19.
https://t.co/BsuJJUfN8a"
DonaldNorcross,1246461317537505283,2020-04-04 15:35:10,"It’s heartwarming to see communities coming together in times like these.

I’m so grateful for the bravery &amp; dedication of our health care professionals &amp; first responders. #TogetherNJ
https://t.co/Kj0a1v4gF4"
DonaldNorcross,1246128888612356097,2020-04-03 17:34:13,"We are working to ensure the inclusion of #SALT cap relief in the next emergency relief package.

I'll continue to work in Congress to help SJ residents as we combat #COVID19. https://t.co/WUnRbYe0C5"
