RepLucyMcBath,1208139623395930112,2019-12-20 21:38:27,"This week's court decision threatens the health &amp; financial security of families across our country.

We came together in the House this year on measures to strengthen ACA protections &amp; make care more affordable for Americans.

Visit https://t.co/6IPAgG0LSZ for my statement. https://t.co/wq58snjKKv"
RepLucyMcBath,1206749854195757056,2019-12-17 01:36:00,"One of my most important jobs as a member of Congress is helping you with your federal cases.

Here's another wonderful success story from #GA06. https://t.co/swpUKKeTKu"
RepLucyMcBath,1206722661730148353,2019-12-16 23:47:57,"BREAKING NEWS: Gun violence prevention research funding I requested for the @CDCgov and @NIH has been APPROVED in end-of-year budget talks.

This is the first funding like this in 20 years, and it will help keep our families whole.

Read more⬇️
https://t.co/yxqD6ZhuQl"
RepLucyMcBath,1205176170716844032,2019-12-12 17:22:44,"One of my most important jobs as a member of Congress is helping you with your federal cases.

I'd like to share some of the wonderful success we've had while fighting for #GA06. https://t.co/7VSJgOPZ0l"
RepLucyMcBath,1204844405229850625,2019-12-11 19:24:25,"There are just a few days left of Open Enrollment! Don’t forget to visit https://t.co/JgpicSPFAb before Dec. 15 to make sure your plan works for your family.

So glad to meet with Peter @MoreThanMySLE about the importance of affordable health care. #GetCovered #ProtectOurCare https://t.co/rU6PLFzrNt"
RepLucyMcBath,1197640589598220289,2019-11-21 22:19:02,"Here's what I've been up to:

✅Introduced a bipartisan bill to support mothers &amp; babies with @MarchofDimes

✅Spoke with almost 4,000 of you during my health care telephone town hall

✅Passed a resolution to keep the government open &amp; invest $310 million in Georgia's highways https://t.co/oDe1ete7N6"
RepLucyMcBath,1197312418613014529,2019-11-21 00:35:00,"I’m LIVE now, speaking with our neighbors in Georgia's Sixth District and answering your health care questions.

To participate, dial (877) 299-5762 or join the livestream: https://t.co/NQ2hOwokwI https://t.co/ILYCtBhDNH"
RepLucyMcBath,1197295809022185472,2019-11-20 23:29:00,"My LIVE telephone town hall begins in 1 hour!

I look forward to hearing from you, talking about your health care concerns, and discussing what we’re doing to #LowerDrugCosts.

Register to get a call or stream online: https://t.co/NQ2hOw6J88 https://t.co/SgG3uKqFUp"
RepLucyMcBath,1196578723786612737,2019-11-18 23:59:33,"I want to hear from you! Join me on Wednesday, Nov. 20th at 7:30 PM for a live, interactive conversation.

I'll be answering questions, listening to your health care stories, and speaking directly with our neighbors about my  work in Congress to #LowerDrugCosts.

Sign up⬇️"
RepLucyMcBath,1191516226113044481,2019-11-05 00:43:00,"Georgia, now is the time to #GetCovered. Health coverage open enrollment runs until Dec. 15th.

It's the best chance to pick or make changes to the health insurance plan that works best for you &amp; your family.

Visit https://t.co/JgpicT7grJ to learn more. https://t.co/lPNegx2bQg"
RepLucyMcBath,1191118605955588096,2019-11-03 22:23:00,"According to the Center for @AmProg, 52% of people in #GA06 are living with a pre-existing condition, which some insurers use as a reason to cut coverage.

I came to Congress to fight for quality health coverage and lower the cost of prescription drugs for all. https://t.co/IHF3HWNgc8"
RepLucyMcBath,1190012128947781638,2019-10-31 21:06:15,"Earlier this month, @HHSGov awarded Georgia almost $500k to help stop the HIV epidemic. I was proud to vote in favor of this important funding.

Our fight to find treatments for HIV and AIDS continues because everyone deserves to live whole &amp; healthy. https://t.co/gwGNsafl6N"
RepLucyMcBath,1188967530221785088,2019-10-28 23:55:23,"So proud to be a cosponsor of the #VetTreatmentCourtAct &amp; vote to pass it today! ✅

Too many veterans end up in prison after experiencing mental health or substance abuse issues. Treatment courts provide the counseling &amp; support veterans need to transition back to civilian life. https://t.co/t5hbnxw8uI"
RepLucyMcBath,1186664925344813057,2019-10-22 15:25:40,"Today, the @EdLaborCmte is holding a hearing on my bipartisan bill to give pregnant workers the protections they deserve.

Democrats and Republicans agree - no one should have to choose between making a living &amp; a healthy pregnancy. https://t.co/cjy38vUS0c"
RepLucyMcBath,1186347890290987008,2019-10-21 18:25:52,"Too many Americans have been injured &amp; too many families have been torn apart by domestic violence. These heartbreaking cases are made so much worse by guns.

Nearly 1 million women in the U.S. have been shot or shot at by an intimate partner. #DomesticViolenceAwarenessMonth"
RepLucyMcBath,1186287766444879878,2019-10-21 14:26:58,"I’ve heard from doctors &amp; health professionals who say #EnoughisEnough.

I’ve heard from gun owners who say #EnoughisEnough.

They agree with the majority of Americans who are asking for action on the common-sense legislation we’ve passed to #EndGunViolence. https://t.co/49Fl58N0wu"
RepLucyMcBath,1185248207732912131,2019-10-18 17:36:08,"My bill with @RepDebDingell to make hearing aids affordable under Medicare was APPROVED late last night by the @EnergyCommerce Committee!

We will make health coverage work #ForThePeople &amp; for America's seniors.
https://t.co/2smPjMgWDE"
RepLucyMcBath,1184960282768166913,2019-10-17 22:32:01,"There are people in this country who cannot afford the prices of the very drugs they need to survive.

The lives and health of the American people depend on all of us working together to lower drug costs &amp; make health care accessible #ForThePeople. https://t.co/ePKJPFECuZ"
RepLucyMcBath,1184503618420035585,2019-10-16 16:17:24,"Too many people go without hearing aids because they are too expensive. America’s seniors deserve access to the quality health care they need.

I'm proud to introduce H.R. 4618 with @RepDebDingell to keep improving affordable health coverage.
https://t.co/7xShH8nNsJ"
RepLucyMcBath,1184241409211162632,2019-10-15 22:55:28,"Medicare's open enrollment period starts today! You can check your eligibility here: https://t.co/YI8JKDnjPX

If you have any questions, please contact my office or join us for our Health Care Enrollment Community Briefing on Oct. 26th.

RSVP at https://t.co/7KUbJP1u5p https://t.co/i4gSeGtRZs"
RepLucyMcBath,1182465584811905025,2019-10-11 01:18:59,"All Americans deserve comprehensive health care — that includes mental health services.

On #WorldMentalHealthDay, I want you to know that I care for you &amp; your mental health is important. I hope we can all take a moment to check in with a friend or a loved one &amp; offer support. https://t.co/JA11JKaYzi"
RepLucyMcBath,1182038503405871107,2019-10-09 21:01:55,"So glad to join local @AARPGA  members today for a discussion on the high cost of prescription drugs.

I will continue to fight every day to protect the health of our communities &amp; to provide comprehensive care for seniors.
https://t.co/JmKroyE5BK"
RepLucyMcBath,1181320777444073474,2019-10-07 21:29:55,"On #NationalChildHealthDay, we recognize the importance of keeping our children happy &amp; healthy with nutritious food, quality education, and active habits.

As a mother, I’m proud to continue to fight for affordable, accessible care for our children. #ForThePeople"
RepLucyMcBath,1179867211214798848,2019-10-03 21:13:58,"#OTD in 2008, the #MentalHealthParity &amp; Addiction Equity Act made sure insurance companies can't impose unfair limits on mental health services.

I'm proud to cosponsor H.R 3165 with @RepKatiePorter to strengthen these rules &amp; make American health care work #ForThePeople."
RepLucyMcBath,1179169019712155648,2019-10-01 22:59:36,"Comprehensive care must be protected &amp; the federal courts demonstrated that today.

The attempt to take away the right of every person in Georgia to make their own health care choices was appalling. Medical decisions should be made by patients and their doctors – nobody else."
RepLucyMcBath,1177318996464590849,2019-09-26 20:28:16,"Families across the country are being faced with drug costs that force them to choose between health &amp; paying their bills.

We held a hearing in @EdLaborCmte today to #LowerDrugCosts &amp; make sure Americans have access to the medicine they need. #ForThePeople https://t.co/UvXbMIyP4d"
RepLucyMcBath,1176193936542588931,2019-09-23 17:57:41,"@BMHCaucus I was moved to hear Sandy Springs resident Wanda Irving's story. After losing her daughter, Shalon, to complications following child birth, she is raising her granddaughter, Soleil.

We must act for all the women like Shalon. We must find solutions to this health crisis. https://t.co/V4H2JWyRSD"
RepLucyMcBath,1176193298630873088,2019-09-23 17:55:09,"The maternal mortality crisis in our country should be a priority for all Americans. @BMHCaucus #BlackMaternalHealth
https://t.co/SGyE04iEal"
RepLucyMcBath,1172946003730882560,2019-09-14 18:51:34,"This week, we commemorated #WorldSuicidePreventionDay. We hope to create a world without suicide &amp; encourage anyone who needs to talk to call 1-800-273-TALK or text TALK to 741741.

Remember, you are loved. #MentalHealthCaucus https://t.co/8Ku3khXreU"
RepLucyMcBath,1169393737723711489,2019-09-04 23:36:08,"With almost $20 million going to Georgia to address the opioid crisis, this is a step toward finding real solutions &amp; securing healthy communities. #GA06 https://t.co/1XVP750y43"
RepLucyMcBath,1168604393392037888,2019-09-02 19:19:33,"It was a privilege to tour Coca Cola, UPS, Mercedes Benz, Verizon, Cox Media Group &amp; HP recently to discuss strong labor protections &amp; sufficient health coverage for employees. Both are essential to protecting workers &amp; promoting a thriving Georgia economy. #GA06 #LaborDay https://t.co/1hIIXCshvd"
RepLucyMcBath,1166435200299126786,2019-08-27 19:39:57,"At 28, veteran Steven Pressley shot himself in the parking lot of a VA hospital in Dublin, GA. There have been more than 6,000 suicides a year since 2008, and rates have increased 25.9%.

Steven’s mother said, “he was in so much pain all the time…”"
RepLucyMcBath,1165008129890893824,2019-08-23 21:09:17,"So glad to join @ProtectOurCare on the final stop of the #HealthCareEmergency tour.

We will never stop the fight to protect the health of our communities &amp; provide comprehensive care for all Americans. https://t.co/lliqKhxSiV"
RepLucyMcBath,1163927519134932994,2019-08-20 21:35:19,"As a two-time breast cancer survivor, I know how crucial cancer screenings and quality health care can be. All women deserve access to quality health care and comprehensive medical options from their doctors.

https://t.co/oyv4DuRlBN"
RepLucyMcBath,1161378042192826368,2019-08-13 20:44:37,"Another day, another terrifying lockdown for our children and their parents.  #WeMustAct

https://t.co/hXiBDwpU4u"
RepLucyMcBath,1161302600928628736,2019-08-13 15:44:50,"""Both I and my sons have experienced school lockdowns that were not drills... (my oldest) texted me and my wife from where he and his classmates were hiding to tell us what was happening, and that he loved us.""
 
We must act. #EndGunViolence"
RepLucyMcBath,1159806532789256193,2019-08-09 12:40:00,"I recently toured @NorthsideHosp, a leading hospital in cancer research &amp; treatment.

So pleased to learn more about the impact of their hard work &amp; the health and wellness resources they provide to our community. #GA06 https://t.co/jYix7MVwkw"
RepLucyMcBath,1156212206511513600,2019-07-30 14:37:26,"Yesterday, the bipartisan act giving #9/11FirstResponders the health care and benefits they deserve was finally signed into law. 

We must never forget those who sacrificed."
RepLucyMcBath,1150423203614826496,2019-07-14 15:14:00,"Since 1989, the Skyland Trail mental health facility in #GA06 has worked to provide treatment &amp; end the stigma around mental illness.

I appreciated the chance to visit the campus - thank you for your work! https://t.co/jjGQzDPxed"
RepLucyMcBath,1149123529956347905,2019-07-11 01:09:33,"Our law enforcement officers put their lives on the line every day to keep our families and communities safe.

I am beyond proud to cosponsor the bipartisan STOIC Act, which passed today, to support our police officers and their mental health needs."
RepLucyMcBath,1147208156843565059,2019-07-05 18:18:33,"ICYMI: This week, I joined @RepHankJohnson @RepDavidScott and @SanfordBishop to send a letter to urge action to address a computer glitch that almost removed 30,000 Georgia residents from Medicare &amp; Medicaid.

This error has to be addressed to protect the healthcare of thousands."
RepLucyMcBath,1145844775742058496,2019-07-02 00:00:57,"Pleased to tour the new VA clinic in Northeast Cobb and meet with @AtlantaVAMC Director Ann Brown.

With the growing needs of veterans in the area, particularly women, I hope to continue working to provide necessary healthcare &amp; support services to those who have sacrificed. https://t.co/2eZIASXnYb"
RepLucyMcBath,1143927150233489408,2019-06-26 17:01:00,"I am deeply humbled by the bravery of my colleague @RepSusanWild. We must do more to address mental health and suicide.

If you or someone you know is struggling or in crisis, you are not alone. 1-800-273-TALK can help. https://t.co/M6e4itA86r"
RepLucyMcBath,1142181457974235137,2019-06-21 21:24:14,"ICYMI: This week, the House passed $50mil in funding for @CDCGov &amp; @NIH to research firearm injury and mortality prevention. #EndGunViolence

Read more: https://t.co/HZdgX0Daf9 https://t.co/G8UMxFZSZF"
RepLucyMcBath,1139961368822652929,2019-06-15 18:22:24,"Thank you for sharing your stories! So glad to join in this discussion during #HealthCareWeekend.

I will continue to fight #ForthePeople to strengthen coverage, lower costs, &amp; ensure care for Americans living w/ pre-existing conditions. #ProtectOurCare https://t.co/AaCfuEWjFy"
RepLucyMcBath,1138550112773447685,2019-06-11 20:54:34,"This week, the House will vote to allocate funding for gun violence research @CDCGov. I’m proud to support this funding.

We need reliable data to understand the common-sense solutions that prevent tragic gun violence. #WeNeedtoKnow @Bradybuzz @AMarch4OurLives https://t.co/Dy1jxkdayb"
RepLucyMcBath,1138525357332729859,2019-06-11 19:16:12,"Today, the @EdLaborCmte took action to protect health care &amp; social service workers &amp; prevent #WorkplaceViolence.

It’s our duty to take care of the hardworking people who take care of us. Proud to be a cosponsor of #HR1309! https://t.co/Ejth96p28x"
RepLucyMcBath,1133727189776654336,2019-05-29 13:30:00,"🌟You are worthy.
🌟We hear you.
🌟Your mental health matters.
 
As a member of the Mental Health Caucus, I’m proud to stand with my colleagues to commemorate Mental Health Month and shine a light on resources for those in need. #MHM2019 https://t.co/iVNgFhbik6"
RepLucyMcBath,1132087486052798464,2019-05-25 00:54:24,"Grateful for the opportunity to hear from local health providers, patients &amp; advocates today for a conversation about health care.

I’m working to defend vital protections &amp; programs for the wellbeing of families in #GA06 &amp; our nation. #ProtectOurCare

https://t.co/2gE9F6JEmh"
RepLucyMcBath,1129491186278912000,2019-05-17 20:57:38,"During National #PoliceWeek, we recognize those who keep our communities safe. I support federal legislation to provide mental health resources for police officers &amp; to ensure that they get their well-deserved retirement. Thank you @DeKalbCountyPD, @cobbpolice1 &amp; @SandySprings_PD"
RepLucyMcBath,1129173062690267143,2019-05-16 23:53:31,"Action, not words is what the American people demand &amp; it’s what they deserve. It’s time to stop playing politics with the health &amp; well-being of American families.

I voted YES to pass H.R 987, the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. #ProtectOurCare https://t.co/GtNod2Q5oC"
RepLucyMcBath,1125914681758113793,2019-05-08 00:05:53,"Thank you, @LeaderHoyer – for your leadership &amp; commitment to improving the lives of all Americans.

It is a privilege &amp; an honor to represent the residents of #GA06. I will continue to do what I was elected to do – fight for health care &amp; safety of communities across our nation. https://t.co/Sx2Z3xjm8O"
RepLucyMcBath,1124408107646574592,2019-05-03 20:19:18,"The Trump Admin has given health care providers free rein to allow their own personal objections to affect the care that they provide.

This will allow providers to discriminate against women, #LGBT individuals &amp; other marginalized Americans.

We must fight to #PutPatientsFirst. https://t.co/fmsOLD8dkA"
RepLucyMcBath,1121459069460545537,2019-04-25 17:00:52,"Glad to have been able to meet with Georgia’s @AARP team for a discussion about protecting Medicare, expanding access to health care, &amp; lowering prescription drug costs.
 
Thank you for supporting my Saving for the Future Act - to give more workers access to a secure retirement. https://t.co/Z33JM3BxdK"
RepLucyMcBath,1118581583013928961,2019-04-17 18:26:46,"Black women are four times more likely to die from preventable pregnancy complications than white women.

This is a public health crisis that needs to be addressed.

#BlackMamasMatter #BMHCaucus #BlackMaternalHealthWeek https://t.co/no5h26uklV"
RepLucyMcBath,1118575501537361920,2019-04-17 18:02:36,"Proud to be a founding member of the Black Maternal Health Caucus led by @RepAdams &amp; @RepUnderwood.

As #BlackMaternalHealthWeek comes to an end, I promise to continue to bring attention to the maternal health crises in our communities, especially our Black communities. https://t.co/0NtUf9KzrC"
RepLucyMcBath,1110984765811900418,2019-03-27 19:19:43,"I came to Congress to protect Georgians with pre-existing conditions and to make healthcare more affordable. 

Proud to have joined @HouseDemocrats yesterday in taking a major step to #ProtectOurCare"
RepLucyMcBath,1109602129721901056,2019-03-23 23:45:37,"The #ACA provides protections for the 130 million people w/ pre-existing conditions, including over 4 million Georgians.

As a two-time cancer survivor, I know how important it is that we protect Americans with pre-existing conditions, expand coverage, &amp; lower health care costs."
RepLucyMcBath,1109578846209224707,2019-03-23 22:13:06,"Nine years ago, the Affordable Care Act (#ACA) was signed into law.

Since then, more than 20 million uninsured Americans have gained quality, affordable health insurance coverage.

#ACAanniversary https://t.co/AVMaaRjrDK"
RepLucyMcBath,1108455531302264832,2019-03-20 19:49:27,"After touring the Emergency Operations Center, we spent time at the Chamblee campus learning firsthand from a lead researcher what investment in public health looks like. (3/4) https://t.co/DHf7slTDhD"
RepLucyMcBath,1108455523278639104,2019-03-20 19:49:25,"We chatted about the #EndHIVEpidemic Initiative, global health threats, and emergency preparedness. (2/4) https://t.co/wAbmmKBw9L"
RepLucyMcBath,1108455515321970689,2019-03-20 19:49:23,"This week, I got to meet with experts and leaders with @CDCGov to talk about the importance of investing in our nation’s public health. (1/4) https://t.co/z096Yl3iXE"
RepLucyMcBath,1083142676969603072,2019-01-09 23:25:12,"I have beaten breast cancer twice - I know how important it is that we fight to cover those with pre-existing conditions. 

That is why today I proudly voted to defend the #ACA, and to make it easier to get quality and affordable health insurance."
