RepAndyBiggsAZ,1306290937753219078,2020-09-16 17:56:43,"RT @JordanSchachtel: Not only is there zero evidence for this comment, but Redfield goes on to contaminate both sides his mask by displayin…"
RepAndyBiggsAZ,1306290760380284933,2020-09-16 17:56:01,"RT @ianmSC: One more thing on Redfield's absurdist comments...how did Sweden get cases and deaths down to near zero without masks, if they'…"
RepAndyBiggsAZ,1306290695926419456,2020-09-16 17:55:46,"RT @ianmSC: This is complete insanity. First masks ""may"" protect others, now they're ""more guaranteed” to protect YOU than a vaccine?

If t…"
RepAndyBiggsAZ,1306265400661946368,2020-09-16 16:15:15,"Your mask can't protect you against smoke particles. - CDC

Your mask might not protect you if you've been around an infected person within 6 feet for 15 minutes or more. - CDC

This is why I wrote back in June that the CDC has lost all credibility: https://t.co/rwjLEECmwy https://t.co/gjQYTyw71q"
RepAndyBiggsAZ,1306247206396203008,2020-09-16 15:02:57,"RT @drdavidsamadi: Just as a reminder, the majority of people who catch COVID-19 will make a full recovery."
RepAndyBiggsAZ,1306056632925933568,2020-09-16 02:25:41,"On masks, the contradictions abound. And, yes, even an elected official can look at the statements of these medical care bureaucrats and call them out for the policies they have imposed on the American people. #UnMaskArizona https://t.co/UTsL3rXB5I"
RepAndyBiggsAZ,1306054807086657538,2020-09-16 02:18:25,"Arizona is one of the most restrictive states in the nation when it comes to COVID-19 mandates - not to mention that many families still don’t have the choices to send their children back to in-person school.

It’s time to protect &amp; value all lives.

It’s time to #ReOpenArizona. https://t.co/eemqrtKZzq"
RepAndyBiggsAZ,1306053935053012992,2020-09-16 02:14:58,"90% of Arizona’s COVID-19 reported positive PCR results could be non-infectious/false positives if our cycle threshold (sensitivity) is anything like other states.

Arizonans deserve the truth &amp; full transparency about these tests &amp; results. We need to know the cycle threshold. https://t.co/r0xihISZrF"
RepAndyBiggsAZ,1306022152425148416,2020-09-16 00:08:40,"RT @AlexBerenson: Let me help: No. You haven’t been contagious for almost a month.

You don’t have to believe @cdcgov. Ask France, which ju…"
RepAndyBiggsAZ,1305987529091567616,2020-09-15 21:51:05,"The American people should have a say in the development of policies that impact their lives. 

Especially when some health care bureaucrats and elected officials have expanded their power &amp; authority over our lives in a way that is remaking our society. https://t.co/VGYSKUl8hC"
RepAndyBiggsAZ,1305957754100736001,2020-09-15 19:52:46,"We are so done with the tattle tales from the mainstream media, government officials, and health care bureaucrats.

It's past time to be FREE AGAIN. https://t.co/NNNgd9dKXz"
RepAndyBiggsAZ,1305952255154233344,2020-09-15 19:30:55,"RT @ianmSC: The Philippines was one of the first countries in the world to mandate masks, and according to The NY Times, their compliance r…"
RepAndyBiggsAZ,1305929312261079040,2020-09-15 17:59:45,TUNE IN: I'm about to join @cvpayne to talk about the latest COVID-19 spending packages floating around Congress. Watch @FoxBusiness at 2:20 EST. #AZ05
RepAndyBiggsAZ,1305884341382328321,2020-09-15 15:01:03,"RT @EVPartnership: .@cityofchandler has been the hub of testing self-driving, with the promise to make the roads safer and driving more eff…"
RepAndyBiggsAZ,1305862782651428865,2020-09-15 13:35:23,TUNE IN: I'm about to join @GarretLewis on the air to discuss the latest with COVID-19 in Arizona. Listen on @knsttucson or online: https://t.co/3Lnkl3cWyk #AZ05
RepAndyBiggsAZ,1305703689659834370,2020-09-15 03:03:13,"RT @josh_hammer: Friendly reminder that the *only* explicit intention of the COVID lockdowns was to prevent hospital capacity overload.

Th…"
RepAndyBiggsAZ,1305682973019312129,2020-09-15 01:40:53,RT @AlexBerenson: Flash poll. The most important COVID story the media is currently ignoring (feel free to add your own):
RepAndyBiggsAZ,1305644787660455936,2020-09-14 23:09:09,"Arizona officials and the mainstream media may try to tie mask wearing within the state to decreased COVID-19 numbers, but then how do they explain this study that showed that Arizona was the most resistant state in the nation to wearing masks?"
RepAndyBiggsAZ,1305644682265976832,2020-09-14 23:08:44,"Just as Dr Fauci once said, masks (or more like the mask mandates) have become a “symbol” of government control.

And many Arizonans choose freedom over control. https://t.co/z0mx9aYRti"
RepAndyBiggsAZ,1305539941175144448,2020-09-14 16:12:32,"RT @BuckSexton: Spain and France are hitting all time daily covid case records right now, but don’t worry! They’ve got outdoor mask mandate…"
RepAndyBiggsAZ,1305539681216471042,2020-09-14 16:11:30,"RT @AlexBerenson: With winter coming (sunlight helps the body make Vitamin D), public health advice for Vitamin D supplements might actuall…"
RepAndyBiggsAZ,1305301845573693440,2020-09-14 00:26:25,"RT @aginnt: ""Mask-wearing and lockdown rules are now causing deeper social fractures than Brexit, according to a UK-wide study.""

https://t…"
RepAndyBiggsAZ,1305264099085803520,2020-09-13 21:56:26,"As we’ve highlighted for months, as much as many state &amp; local governments have tried to claim that they are taking steps to save some lives from COVID-19, they have compromised countless other lives due to draconian restrictions based on fear &amp; hysteria. https://t.co/U3GYbgHiOb"
RepAndyBiggsAZ,1305192459790508033,2020-09-13 17:11:46,"Today, we mourn this act of despicable, senseless violence against two members of law enforcement in Los Angeles.

And we condemn the violent, vile reactions from rioters outside the hospital where these two heroes were fighting for their lives. https://t.co/FsQmVbNH77"
RepAndyBiggsAZ,1305166188322852864,2020-09-13 15:27:22,RT @AlexBerenson: My mask protects your mask!
