RepEscobar,1307363826648715264,2020-09-19 17:00:00,"You can help stop the spread of #COVID19 by following 
@CDCgov guidelines to protect yourself and others.
 
🏡 Stay home if sick
😷 Wear a face mask
🧼 Wash your hands
🧽Clean and disinfect surfaces
 
For more tips👇🏽
https://t.co/B9QY3NOYFm https://t.co/6yiz8ESSGM"
RepEscobar,1307358982688976897,2020-09-19 16:40:45,"RT @ElPasoTXGov: Three deaths, 126 new COVID-19 cases, and 24 delayed testing results by the State are being reported this morning for a cu…"
RepEscobar,1307337971868237824,2020-09-19 15:17:16,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we must enact the #HeroesAct.…"
RepEscobar,1307080780515094530,2020-09-18 22:15:17,"The stress and isolation during the #COVID19 pandemic are causing a profound impact on our mental health. Now more than ever, we must come together and check in on our friends and family.

If you need help during these hard times, call @800273TALK. https://t.co/65ZPaXtjyu"
RepEscobar,1306977400383832065,2020-09-18 15:24:29,"RT @ElPasoTXGov: Five deaths, 96 new COVID-19 cases, and 5 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1306615166537207814,2020-09-17 15:25:06,"RT @ElPasoTXGov: Five deaths, 99 new COVID-19 cases, and 14 delayed testing results by the State are being reported this morning for a cumu…"
RepEscobar,1306606911039705088,2020-09-17 14:52:17,REMINDER: Free #COVID19 testing options are available in El Paso to symptomatic and asymptomatic members of the community. For more information visit https://t.co/WzuG1vGgtw. https://t.co/w5faaRuUK5
RepEscobar,1306264480700141569,2020-09-16 16:11:36,"Specialist Vanessa Guillen – and all servicemembers – deserve justice, and should not fear for their safety at home. 

We must respond to this moment of reckoning with new solutions to tackle the epidemic of unchecked sexual harassment and assault in our military.

Tune in👇🏽 https://t.co/5swFhoNrW2"
RepEscobar,1306248942687006720,2020-09-16 15:09:51,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 21,965 with 114 new COVID-19 cases and 25 delayed testing results by the S…"
RepEscobar,1305925598297108481,2020-09-15 17:45:00,"Latinos are on the frontlines of the #COVID19 pandemic, providing food on our tables, teaching our children, and saving lives as health care workers and first responders.

This #HispanicHeritageMonth, let’s recognize that the contributions of Latinos are more essential than ever. https://t.co/WGLrOxRLVj"
RepEscobar,1305914038690476045,2020-09-15 16:59:04,"TUNE IN 💻 🎧 as I join @mattyglesias, @DLind, and @cjane87 for a recording of @voxmedia’s podcast The Weeds to discuss #COVID19 and its effect on our border communities.👇🏽 https://t.co/DXKhcXAmjZ"
RepEscobar,1305896911753359362,2020-09-15 15:51:00,"Today, as a part of #TribFest20, I’m joining @mattyglesias, 
@DLind, and @cjane87 for a recording of @voxmedia’s podcast The Weeds to discuss #COVID19 and its effect on our border communities. 

Tune in today at 11 am MT!👇🏽
https://t.co/ZqJvqVEZfg https://t.co/ioB6DCMMEU"
RepEscobar,1305892464209924097,2020-09-15 15:33:20,"RT @ElPasoTXGov: Two deaths, 85 new COVID-19 cases, and 10 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1305886455185707011,2020-09-15 15:09:27,"This #HispanicHeritageMonth, as we uplift and celebrate the culture, contributions and resilience of our Latino communities in El Paso and across the country, we must address the structural economic and health inequities exposed by the #COVID19 pandemic.
 
https://t.co/OU2SnIMlwu"
RepEscobar,1305668906883772418,2020-09-15 00:45:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.

Para más información, visita https://t.co/WzuG1vXRl4. https://t.co/OGTtBEGe5K"
RepEscobar,1305570748975796232,2020-09-14 18:14:57,"RT @HispanicCaucus: Meatpacking workers: Plants are not safe due to COVID-19

Businesses: OSHA's guidance was too little, too late

Deaths…"
RepEscobar,1305521745890357248,2020-09-14 15:00:14,"RT @ElPasoTXGov: One death, 95 new COVID-19 cases, and 15 delayed testing results by the State are being reported this morning for a cumula…"
RepEscobar,1305521686846951426,2020-09-14 15:00:00,"For El Paso, a #2020Census undercount of just 1% would result in the loss of $8.1 million. That’s less money for our schools, hospitals, infrastructure, and much more. 

We only have 1️⃣6️⃣ days to be counted. Go to https://t.co/TOBviSJYYd and get counted!

https://t.co/eMPR6Lm2xa"
RepEscobar,1305181396743467010,2020-09-13 16:27:48,"RT @ElPasoTXGov: Two deaths, 61 new COVID-19 cases, and 1 delayed testing result by the State are being reported this morning for a cumulat…"
RepEscobar,1304798375154507778,2020-09-12 15:05:49,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 21,559 with 80 new COVID-19 cases and 21 delayed testing results by the St…"
RepEscobar,1304572364395556864,2020-09-12 00:07:44,RT @elpasotimes: Low-income El Pasoans affected by COVID-19 could receive financial help https://t.co/MRtIFOA6Ns
RepEscobar,1304479825122344961,2020-09-11 18:00:01,"REMINDER: Due to #COVID19, my staff continues to work remotely.

Constituent services continue to be a priority for us, and we are receiving phone calls and contact submissions. To learn about the services available, visit my website👇🏽

https://t.co/wdetFIp0xz"
RepEscobar,1304432372176228355,2020-09-11 14:51:27,"RT @ElPasoTXGov: Nine deaths, 85 new COVID-19 cases, and 38 delayed testing results by the State are being reported this morning for a cumu…"
RepEscobar,1304224520153296898,2020-09-11 01:05:31,"El Pasoans Fighting Hunger serves our community by combating the hunger crisis exacerbated by the coronavirus pandemic.

This #HungerActionMonth, I’m renewing my commitment to continue fighting to end food insecurity. Learn more about #FeedingElPaso 👇🏽
https://t.co/Eg6DHtgliM https://t.co/PgqH3z5Tss"
RepEscobar,1304215581579763713,2020-09-11 00:30:00,REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community. For more information visit https://t.co/WzuG1vGgtw. https://t.co/gKbZTqKjaN
RepEscobar,1304182710798295042,2020-09-10 22:19:23,"RT @NBCLatino: A Latina mom died of COVID-19 after a lifetime of helping others breathe as a respiratory therapist. ""With my mom's death, I…"
RepEscobar,1304150214178209802,2020-09-10 20:10:15,"The global pandemic has destroyed lives and livelihoods across the world.

I'm proud to join @RepDebHaaland and @SenMarkey’s THRIVE Agenda, a transformative plan to respond to the climate crisis, racial injustice, and economic inequity.

https://t.co/U7J0Cf82L3"
RepEscobar,1304083476275027969,2020-09-10 15:45:04,"RT @ElPasoTXGov: Three deaths, 72 new COVID-19 cases and 4 delayed testing results by the State are being reported this morning for a cumul…"
RepEscobar,1303748225086771201,2020-09-09 17:32:53,".@realDonaldTrump knew that COVID-19 was a deadly virus and misled the American people.

Six months later, the pandemic has disproportionately affected communities of color, 190,000 have died, and lives have been shattered.

He is literally killing us.

https://t.co/CRCO46VGJE"
RepEscobar,1303721993896943619,2020-09-09 15:48:39,"RT @ElPasoTXGov: One death, 45 new COVID-19 cases and 27 delayed testing result by the State are being reported this morning for a cumulati…"
RepEscobar,1303357765465731072,2020-09-08 15:41:21,"RT @ElPasoTXGov: This morning, 3 deaths, 89 new COVID-19 cases and 5 delayed testing result by the State are being reported for a cumulativ…"
RepEscobar,1302987833746042887,2020-09-07 15:11:22,"RT @ElPasoTXGov: This morning, 57 new COVID-19 cases and 1 additional delayed testing result by the State are being reported for a cumulati…"
RepEscobar,1302652783863136264,2020-09-06 17:00:00,"Solo el 65.9% de los paseños han completado el #Censo2020.
 
Es muy importante que completemos el censo porque determinará los fondos que recibiremos durante los próximos 10 años para:
 
👩🏽‍🚒 Bomberos
🏥 Hospitales
🚸 Escuelas
🚃 Transporte
🥫 SNAP
📚 Parques y bibliotecas

¡Y más!"
RepEscobar,1302627710842347520,2020-09-06 15:20:22,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 21,035 with 80 new COVID-19 cases and 16 delayed testing results by the St…"
RepEscobar,1302411191650668544,2020-09-06 01:00:00,"You can help stop the spread of #COVID19 by following @CDCgov guidelines to protect yourself and others.
 
🏡 Stay home if sick
😷 Wear a face mask
🧼 Wash your hands
🧽 Clean and disinfect surfaces
 
For more tips 👇🏽
https://t.co/B9QY3NxngM https://t.co/kSEFrSZb2Z"
RepEscobar,1302313332771360768,2020-09-05 18:31:09,"RT @ElPasoTXGov: Seven deaths, 83 new COVID-19 cases, and 6 delayed testing results by the State are being reported today for a cumulative…"
RepEscobar,1302041254029533186,2020-09-05 00:30:00,"REMINDER: Free #COVID19 testing options are available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/sTLydF1Jsq"
RepEscobar,1302002064520818695,2020-09-04 21:54:16,"RT @CDCgov: If you have plans to attend a #LaborDay event or gathering, choose outdoor activities and stay in your local area. #WearAMask,…"
RepEscobar,1301903812634894337,2020-09-04 15:23:51,"RT @ElPasoTXGov: This morning, 4 deaths, 160 new COVID-19 cases, and 4 delayed testing results by the State are being reported for a cumula…"
RepEscobar,1301678896585334786,2020-09-04 00:30:07,"Our nation is facing an unprecedented public health and economic crisis. @realDonaldTrump has failed to lead. 

We have no national testing strategy, 186,000 Americans have died from #COVID19, and 55+ million have filed for unemployment since March. 
 
#ButHerHair! https://t.co/c1QTeL2rM8"
RepEscobar,1301671327049216000,2020-09-04 00:00:02,"As of today, only 65.9% of El Pasoans have completed the #2020Census. 

It’s really important we all fill out the census because it will determine funding over the next 10 years for:

🚒 Fire &amp; EMS
🏥 Hospitals
🚸 Schools
🚃 Transportation
🥫 SNAP
📚 Parks &amp; Libraries
and more!"
RepEscobar,1301569604771250177,2020-09-03 17:15:50,"During #SuicidePrevention Month, we shed light on the mental health resources available to veterans and servicemembers and continue working to ensure they can access the care they need and deserve. 
 
Let’s #BeThere for our heroes. 
https://t.co/QVDwiG7pey"
RepEscobar,1301559843883417600,2020-09-03 16:37:03,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 20,686 with 72 new COVID-19 cases and 3 delayed testing results by the Sta…"
RepEscobar,1301541357970956288,2020-09-03 15:23:35,"Does @senatemajldr not see the suffering happening all around him?

The House passed the #HeroesAct 100+ days ago, which included rental assistance as well as funding to ease the food insecurity in our country resulting from the COVID crisis.

What will it take for him to act? https://t.co/usqDmGhg0n"
RepEscobar,1301245406475628545,2020-09-02 19:47:35,"Schools are struggling to physically reopen safely because of @realDonaldTrump’s failed response to #COVID19.

While he continues to prioritize politics over science, I’m working to help schools reopen safely and put El Paso #FamiliesFirst.

https://t.co/PLhRsG7gSP"
RepEscobar,1301237160167845891,2020-09-02 19:14:49,"RT @CDCgov: CDC, along with state and local health departments and other partners, is working to better understand the impact of #COVID19 d…"
RepEscobar,1301176572930658311,2020-09-02 15:14:04,"RT @ElPasoTXGov: This morning, 66 new COVID-19 cases and 6 additional delayed testing results by the State are being reported for a cumulat…"
RepEscobar,1300969189532774400,2020-09-02 01:30:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.

Para hacer una cita, visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400. https://t.co/i9bBzy5xCe"
RepEscobar,1300851147339640832,2020-09-01 17:40:56,RT @nowthisnews: MNUCHIN TESTIFIES ON LACK OF CORONAVIRUS RELIEF FROM WHITE HOUSE: Treasury Sec. Steven Mnuchin testifies before the House…
RepEscobar,1300833295932862464,2020-09-01 16:30:00,"Today is National Poll Worker Recruitment Day! 

Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a @EP_Elections poll worker on November 3 now! 🗳️👇🏽
https://t.co/ajRNTbAzgN https://t.co/Ae9eApv3TO"
RepEscobar,1300819444835454977,2020-09-01 15:34:58,"RT @ElPasoTXGov: Two deaths, 69 new COVID-19 cases, and 10 additional delayed testing results by the State are being reported for a cumulat…"
RepEscobar,1300576603286560768,2020-08-31 23:30:00,"6 million confirmed #COVID19 cases.
183,000 lives lost.
55+ million unemployed since March.
0 presidential leadership.

It's time for @realDonaldTrump and @SenateGOP to put #FamiliesFirst, meet us halfway, and come back to the negotiating table. 

https://t.co/dYWE0bH8dx"
RepEscobar,1300526363103944704,2020-08-31 20:10:22,"Home is the safest place to be during the #COVID19 pandemic. But for El Pasoans experiencing domestic violence, home is not a haven from abuse.

You are not alone. Call the @casfvep helpline now at 1-800-727-0511. https://t.co/4pYrp5dMOh"
RepEscobar,1300470309854744576,2020-08-31 16:27:38,"RT @ElPasoTXGov: One death, 108 new COVID-19 cases, and 2 additional delayed testing results by the State are being reported for a cumulati…"
RepEscobar,1300242483528441856,2020-08-31 01:22:20,"¿Necesitas ayuda para pagar la renta debido a #COVID19?
 
Millones de dólares en ayuda están disponibles para inquilinos han sido afectados por esta crisis y que corren el riesgo de ser desalojados. Para más información, visita https://t.co/WSoOj2ixZ7

https://t.co/4MjPGUGhcA"
RepEscobar,1300161368910225410,2020-08-30 20:00:00,"REMINDER: Due to #COVID19, my staff continues to work remotely.

Constituent services continue to be a priority for us, and we are receiving phone calls and contact submissions. To learn about the services available, visit my website  👇🏽 
https://t.co/wdetFIp0xz"
RepEscobar,1300131172177985537,2020-08-30 18:00:01,"#Census2020 door-to-door visits are now underway!
 
Census workers will follow @CDCgov guidance and:
 
😷 Wear face masks
🚶🏽‍♀️Practice social distancing
🏡 Will not enter your house
 
To avoid scams, learn how to identify Census workers👇🏽

https://t.co/0osT5pCXj1"
RepEscobar,1300093635594129408,2020-08-30 15:30:51,"RT @ElPasoTXGov: This morning, 1 death, 109 new COVID-19 cases, and 24 additional delayed testing results by the State are being reported f…"
RepEscobar,1299889577767899136,2020-08-30 02:00:00,"¡Los censistas ya comenzaron las visitas de puerta en puerta!
Seguirán las recomendaciones del @CDCgov y:

😷 Usarán mascarillas
🚶🏽‍♀️ Practicarán distanciamiento social
🏡 No entrarán a tu casa
 
Ábrele la puerta al #Censo2020 dale la bienvenida a un mejor futuro👇🏽 https://t.co/XRIobCMsA2"
RepEscobar,1299768780306837505,2020-08-29 18:00:00,"Help stop the spread of #COVID19 by following @CDCgov guidelines to protect yourself and others.
 
🏡 Stay home if sick
😷 Wear a face mask
🧼 Wash your hands
🧽 Clean and disinfect surfaces

For more tips👇🏽

https://t.co/B9QY3NxngM https://t.co/ZgNjivLUkA"
RepEscobar,1299724267991576577,2020-08-29 15:03:07,"RT @ElPasoTXGov: This morning, 2 deaths, 123 new COVID-19 cases, and 22 delayed testing results by the State are being reported for a cumul…"
RepEscobar,1299513854997692423,2020-08-29 01:07:01,"Ayuda a detener la propagación del #COVID19 siguiendo las recomendaciones del @CDCgov:
 
🏡 Quédate en casa si estas enfermo
😷 Usa mascarilla
🧼 Lávate las manos
🧽Limpia y desinfecta
 
Mas información👇🏽

https://t.co/oapK6l3v4L https://t.co/ExIQ0EvFvd"
RepEscobar,1299359458653605888,2020-08-28 14:53:30,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 20,072 with 82 new COVID-19 cases and 65 additional delayed testing result…"
RepEscobar,1299089302308020225,2020-08-27 21:00:00,"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.

To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/50fQw8RUSw"
RepEscobar,1299019657723215873,2020-08-27 16:23:15,"Heartbreaking day for our community as the COVID-19 death tool surpasses 400.

My heart goes out to the victims of this deadly virus and their loved ones. As I join El Pasoans in grief, I will continue to fight to address the crisis facing our country. https://t.co/wPdjbNUhej"
RepEscobar,1298754121814675456,2020-08-26 22:48:06,RT @HispanicCaucus: This #WomensEqualityDay is both a celebration and call to action. We're enduring a pandemic and economic crisis that's…
RepEscobar,1298650817722023936,2020-08-26 15:57:37,"RT @ElPasoTXGov: Two deaths, 99 new COVID-19 cases, and 32 additional delayed testing results by the State are being reported this morning…"
RepEscobar,1298636318768091136,2020-08-26 15:00:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/WzuG1vGgtw o llama al 512-883-2400. https://t.co/n3laPNLbD1"
RepEscobar,1298364084774199298,2020-08-25 20:58:14,"Deeply saddened by the loss of life following a COVID-19 outbreak in the Ambrosio Guillen Veterans Home. 

Mr. Forti’s family deserves answers &amp; the public deserves full transparency. My office remains committed to assisting &amp; ensuring our veterans receive the care they are owed. https://t.co/4jWDtLYOgk"
RepEscobar,1298292132839673864,2020-08-25 16:12:20,"RT @ElPasoTXGov: This morning, 3 deaths, 62 new cases, and 6 additional delayed testing results by the State are being reported this mornin…"
RepEscobar,1298007171741790209,2020-08-24 21:20:00,"EL PASO: Now more than ever, @USPS is a vital service that helps keep us safe and prevents the spread of #COVID19. As I continue fighting to #SaveUSPS, I need to hear from you.

Please fill out my bilingual survey before Friday, August 28, 2020 👇🏽
https://t.co/FfRSRRG66n"
RepEscobar,1297564255382691846,2020-08-23 16:00:00,"¡Los censistas ya comenzaron las visitas de puerta en puerta!

Seguirán las recomendaciones del @CDCgov y:
😷 Usarán mascarillas
🚶🏽‍ Practicarán distanciamiento social
🏡 No entrarán a tu casa

Aprende a identificar a los censistas del #Censo2020 👇🏽
https://t.co/bEXTKMWy3G"
RepEscobar,1296945177601413121,2020-08-21 23:00:01,"Ayuda a detener la propagación del #COVID19 siguiendo las recomendaciones del @CDCgov:

🏡 Quédate en casa si estas enfermo
😷 Usa mascarilla
🧼 Lávate las manos
🧽 Limpia y desinfecta

Mas información 👇🏽
https://t.co/oapK6l3v4L https://t.co/QAKcWoI3cu"
RepEscobar,1296884780638838789,2020-08-21 19:00:01,"EL PASO: Now more than ever, @USPS is a vital service that helps keep us safe and prevents the spread of #COVID19. As I continue fighting to #SaveUSPS, I need to hear from you.

Please fill out my survey before Friday, August 28, 2020 👇🏽
https://t.co/FfRSRRoveP"
RepEscobar,1296870453844357120,2020-08-21 18:03:05,"Children are one of the most vulnerable populations and cannot be denied the protection they are entitled to under the law.

I’m calling on @DHSOIG to investigate how @DHSgov has implemented CDC's order to undermine migrant children’s rights.

https://t.co/HGGOKWEEtA"
RepEscobar,1296849273527697408,2020-08-21 16:38:55,"RT @ElPasoTXGov: Four deaths, 88 new COVID-19 cases, and 32 additional delayed testing results by the State are being reported this morning…"
RepEscobar,1296574041407586306,2020-08-20 22:25:15,RT @SpeakerPelosi: The Trump assault on the Postal Service isn’t just a threat to the life of our democracy – it impacts the health of Amer…
RepEscobar,1296486917832310784,2020-08-20 16:39:03,"RT @ElPasoTXGov: Ten deaths, 109 new COVID-19 cases, and 34 additional delayed testing results by the State are being reported this morning…"
RepEscobar,1296465765462237184,2020-08-20 15:15:00,"EL PASO: TOMORROW is the last day to apply for a $285 pandemic EBT benefit for families of school children on free or reduced lunch.

To check your eligibility and apply, visit 👇🏽
https://t.co/5FS9bViIjH https://t.co/l1K52qsw82"
RepEscobar,1296243048708362240,2020-08-20 00:30:00,"Help stop the spread of #COVID19 by following @CDCgov guidelines to protect yourself and others.
 
🏡 Stay home if sick
😷 Wear a face mask
🧼 Wash your hands
🧽 Clean and disinfect surfaces https://t.co/rlUMxvzHOs"
RepEscobar,1296220400045535232,2020-08-19 23:00:00,"#Census2020 door-to-door visits are now underway!

Census workers will follow @CDCgov guidance and:

😷 Wear face masks
🚶🏽‍ Practice social distancing
🏡 Will not enter your house

To avoid scams, learn how to identify Census workers👇🏽

https://t.co/0osT5pCXj1"
RepEscobar,1296160006056837126,2020-08-19 19:00:01,"What should veterans do if they think they have #COVID19?

Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.

https://t.co/kfYuMoIkIq"
RepEscobar,1296113136169299969,2020-08-19 15:53:46,"RT @ElPasoTXGov: Six deaths, 152 new COVID-19 cases, and 80 additional delayed testing results by the State are being reported this morning…"
RepEscobar,1295801927947759623,2020-08-18 19:17:09,"Missed this important discussion on what schools can do to provide access to quality education during the coronavirus pandemic while protecting our community? Watch it now 👇🏽

https://t.co/8Zs6nLthll"
RepEscobar,1295772083297845251,2020-08-18 17:18:33,"RT @ElPasoTXGov: 5 deaths, 141 new cases, and 55 delayed results by the State are being reported this morning for a cumulative total of 18,…"
RepEscobar,1295765201585868800,2020-08-18 16:51:12,"RT @KFOX14: With in-person learning off limits in Texas right now because of the #coronavirus, El Paso school districts began their school…"
RepEscobar,1295737221753057283,2020-08-18 15:00:01,"#COVID19 is far from over and as we continue to protect ourselves and loved ones as we carry out our lives, here are some useful tips:

😷 Wear masks in public settings
🚶🏽‍♀‍Use social distancing
🧼 Wash your hands frequently
https://t.co/BW78vGZ7tW https://t.co/HfnsC2EHav"
RepEscobar,1295498896051974150,2020-08-17 23:13:00,RT @AFTunion: Happening now: AFT President @rweingarten is part of @RepEscobar's Coronavirus and the Classroom: Keeping Children Safe Virtu…
RepEscobar,1295496462877548552,2020-08-17 23:03:20,"LIVE NOW: Tune in to my Coronavirus and the Classroom: Keeping Children Safe virtual town hall with El Paso's school district representatives and experts from @AFTunion, @NEAToday and @JohnsHopkinsSPH 👇🏽

https://t.co/RBFbufVGAR"
RepEscobar,1295409856464269312,2020-08-17 17:19:11,"RT @KFOX14: Also, Walgreens is offering no-cost #COVID19 testing. 
See what is needed to be tested:⬇️ 
https://t.co/UtztbvgP19"
RepEscobar,1295382376856588289,2020-08-17 15:30:00,"Today at 5 PM, I’ll host the Coronavirus and the Classroom: Keeping Children Safe Virtual Town Hall.

El Paso's school district representatives and experts from @AFTunion, @NEAToday &amp; @JohnsHopkinsSPH will join me. Join us for this important discussion 👇🏽
https://t.co/piEpfUmDE4"
RepEscobar,1295133235526000640,2020-08-16 23:00:00,"Join me TOMORROW AT 5 PM for my virtual town Coronavirus and the Classroom: Keeping Children Safe. 

We will discuss what schools can do to protect the health and safety of our community. Have a question? Submit it here 👇🏽
https://t.co/piEpfUEevC"
RepEscobar,1295042637729333248,2020-08-16 17:00:00,"Mientras continuamos protegiendo a nuestros seres queridos de #COVID19 y llevamos a cabo nuestras vidas, aquí hay algunos consejos:

😷 Usa una mascarilla
🚶🏽 Practica el distanciamiento social
🧼 Lávate las manos

Para más consejos👇🏽
https://t.co/2e0l4tMhDf https://t.co/NhVNsUkvIn"
RepEscobar,1294755749973827584,2020-08-15 22:00:00,"EL PASO: The deadline to apply for a $285 pandemic EBT benefit for families of school children on free or reduced lunch is AUGUST 21.

To check your eligibility and apply, visit👇🏽
https://t.co/5FS9bViIjH https://t.co/XnyKYSB6GP"
RepEscobar,1294665150604206081,2020-08-15 16:00:00,"Join me on Monday at 5 pm for the Coronavirus and the Classroom: Keeping Children Safe Virtual Town Hall. 

El Paso's school district representatives and experts from @AFTunion, @neatoday &amp; @JohnsHopkinsSPH will join me. Have a question? Submit it here 👇🏽
https://t.co/piEpfUmDE4"
RepEscobar,1294650370032128001,2020-08-15 15:01:16,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 18,079 with 91 new cases and 356 delayed testing results being reported by…"
RepEscobar,1294438657919574016,2020-08-15 01:00:00,"Join me on Monday 8/17 at 5pm for the Coronavirus and the Classroom: Keeping Children Safe Virtual Town Hall. We will discuss with experts what schools can do to provide access to quality education during the pandemic.

Submit your questions here 👇🏽
https://t.co/piEpfUEevC"
RepEscobar,1294332962117423104,2020-08-14 18:00:00,"Join me on Monday 8/17 at 5pm for the Coronavirus and the Classroom: Keeping Children Safe Virtual Town Hall.

El Paso's school district representatives and experts from @AFTunion, @NEAToday &amp; @JohnsHopkinsSPH will join me. Submit your questions here 👇🏽

https://t.co/piEpfUmDE4"
RepEscobar,1294302325230755841,2020-08-14 15:58:15,"RT @ElPasoTXGov: Remember to take advantage of all free testing sites in El Paso including Walmart, CVS, Project Vida, Centro San Vicente,…"
RepEscobar,1294294491587903488,2020-08-14 15:27:08,"RT @ElPasoTXGov: 24 additional deaths and 254 new COVID-19 cases are being reported this morning, bringing the cumulative totals to 17,632…"
RepEscobar,1293972743524933635,2020-08-13 18:08:37,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepEscobar,1293966798820270080,2020-08-13 17:45:00,"Immigrants have kept our country running through #COVID19 and it's because of their contributions we can still access food, healthcare &amp; other necessities.
 
#ImmigrantsAreEssential and we must ensure they are included in future relief packages.

https://t.co/U14zEDMjFW"
RepEscobar,1293951699456012289,2020-08-13 16:45:00,".@realDonaldTrump’s intentions are clear. He’s blatantly sabotaging USPS to disenfranchise voters and force them to choose between their health or their vote.

This is unacceptable. We must #SaveUSPS to save lives and our American Democracy.

https://t.co/Ca6Yp4uBQd"
RepEscobar,1293917774050406400,2020-08-13 14:30:11,"RT @ElPasoTXGov: This morning, 20 additional deaths and 168 new COVID-19 cases are being reported for a cumulative total of 17,378 cases an…"
RepEscobar,1293728982454730752,2020-08-13 02:00:00,"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas.
 
Para hacer una cita, visita https://t.co/WzuG1vGgtw o llama al 512-883-2400. https://t.co/9oyY9JuzvI"
RepEscobar,1293721433084813312,2020-08-13 01:30:00,"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/nuLHaNjXlT"
RepEscobar,1293698786229751808,2020-08-13 00:00:01,"Join me on Monday 8/17 at 5pm for the Coronavirus and the Classroom: Keeping Children Safe virtual town hall. 

El Paso's school district representatives and experts from @AFTunion, @NEAToday &amp; @JohnsHopkinsSPH will join me. Submit your questions here 👇🏽 
https://t.co/piEpfUEevC"
RepEscobar,1293623289756041217,2020-08-12 19:00:01,"Due to #COVID19, Texas and El Paso revenues have declined sharply putting the jobs of our first responders, health care workers, and teachers at risk.

The @SenateGOP must pass the #HeroesAct and give our communities desperately needed relief.

https://t.co/bS5LpQeg47"
RepEscobar,1293569897864273921,2020-08-12 15:27:51,"RT @ElPasoTXGov: This morning, 274 new COVID-19 cases and 3 additional deaths are being reported for a cumulative total of 17,210 cases and…"
RepEscobar,1293268448831655937,2020-08-11 19:30:00,".@realDonaldTrump’s meager executive order making a $200-$300 weekly cut to federal unemployment benefits is unworkable for Texas. 

We need to #SaveThe600 and bring desperately needed relief to El Paso families during this health and economic crisis.

https://t.co/zrWM11n24M"
RepEscobar,1293255973000425473,2020-08-11 18:40:26,RT @TelemundoEP: #UltimaHora: el distrito estará extendiendo sus clases en línea debido a las preocupaciones por la pandemia del coronaviru…
RepEscobar,1293243281422217216,2020-08-11 17:50:00,"The pandemic has exacerbated our maternal health crisis and created greater risks for pregnant Latinas who shoulder a disproportionate share of #COVID19 cases.

It's time to pass the #HeroesAct to protect women and respond to the new threats facing moms.
https://t.co/7BosKRJmB0"
RepEscobar,1293231956994469889,2020-08-11 17:05:00,"Women make up 52% of essential workers during the #COVID19 crisis. Latinas and Black women are the most likely to work in low-wage jobs facing a combined gender and racial wage gap.

We need #HealthEquity for women and their families. 

https://t.co/MXH9Y5j5g3"
RepEscobar,1293218730957320198,2020-08-11 16:12:26,RT @HouseJudiciary: Protecting public health and protecting individuals from persecution are not mutually exclusive. The United States must…
RepEscobar,1293215848056881154,2020-08-11 16:00:59,"RT @CDCgov: Contact tracing slows the spread of #COVID19. It helps protect you, your family, and your community. Answer the call from your…"
RepEscobar,1293215504115609600,2020-08-11 15:59:37,"RT @ElPasoTXGov: The cumulative total of COVID-19 cases rises to 16,936 with 215 new COVID-19 cases being reported this morning and 325 del…"
RepEscobar,1292958908584263681,2020-08-10 23:00:00,"The $600 unemployment benefit has been a lifeline to hard working families. 

Yet, @realDonaldTrump gutted this benefit, letting millions fall into poverty and hurting our nation’s recovery from this devastating health and economic crisis. #SaveThe600.

https://t.co/ozLApJaHzA"
RepEscobar,1292929905424990209,2020-08-10 21:04:45,Wear a mask! https://t.co/qcXcWRXzY6
