RepJoeWilson,1243592836987174914,2020-03-27 17:36:51,"During a time when our nation is facing an unprecedented crisis, I am grateful to join President Donald Trump in supporting the CARES Act to provide American families recovery from the coronavirus. Read my full statement ➡️ https://t.co/4cDjpk0kD0"
RepJoeWilson,1243554627615895554,2020-03-27 15:05:02,"RT @HouseGOP: The CARES Act brings much-needed relief to America’s families, workers, patients, health-care workers, first responders and s…"
RepJoeWilson,1243548870396780544,2020-03-27 14:42:09,"Today, I spoke on the House Floor in favor of the CARES Act. I am grateful to stand by President Trump in support of this Act to help American families recover from the coronavirus pandemic. https://t.co/My3M2aFI98"
RepJoeWilson,1243301080924065796,2020-03-26 22:17:31,"Today, I sent a letter to Secretary of Defense Mark Esper to ensure that our defense industrial base is protected during the coronavirus pandemic. Read the full text of the letter here ➡️ https://t.co/9SHdAgxLFB"
RepJoeWilson,1242460598455197699,2020-03-24 14:37:45,It's important to make sure you and your family are safe from scams during the COVID-19 outbreak. Visit the Justice Department's website for more information on how to detect fraud ➡️ https://t.co/oOlPhqe1St
RepJoeWilson,1241424645552775168,2020-03-21 18:01:14,"RT @henrymcmaster: I’d like to remind all South Carolinians that we should listen to official sources of information like  @scdhec, @CDCgov…"
RepJoeWilson,1241054868384747520,2020-03-20 17:31:52,RT @SCcommerce: More information for small businesses being financially impacted by COVID-19: Check out this fact sheet from  @SBAgov that…
RepJoeWilson,1240707107629891584,2020-03-19 18:30:00,Help stop the spread of COVID-19 ➡️ https://t.co/TOpRmtJVug
RepJoeWilson,1240673133524369409,2020-03-19 16:15:00,"In response to COVID-19, @IRSNew is delaying tax payments for many taxpayers until July 15 without penalties or interest. File a return or request a filing extension by April 15. There is no additional filing necessary for the payment extension. https://t.co/R6OV5gOkXR"
RepJoeWilson,1240668226226356228,2020-03-19 15:55:30,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/uvFZaWbcME
RepJoeWilson,1240648336786456576,2020-03-19 14:36:28,"RT @WhiteHouse: School closures are helping prevent the transmission of ALL respiratory viruses among students. ✏️ 

Stopping the spread of…"
RepJoeWilson,1240635968002101248,2020-03-19 13:47:19,"RT @WhiteHouse: What should you do if you think you might have Coronavirus?

A message from @Surgeon_General: https://t.co/JIqWH7lsYZ"
RepJoeWilson,1240633818224173057,2020-03-19 13:38:46,It is my priority to keep our community safe and healthy. My website is constantly updated to ensure you have the most updated information and best resources on COVID-19 ➡️ https://t.co/MtBTgRnzP5
RepJoeWilson,1239990416633663489,2020-03-17 19:02:07,RT @SCEMD: Governor Henry McMaster will be joined by state public health officials for a media briefing on the state's response to #COVID19…
RepJoeWilson,1239959682296528896,2020-03-17 17:00:00,I encourage all veterans concerned about the coronavirus to visit the @DeptVetAffairs website ➡️ https://t.co/E85MAySENO
RepJoeWilson,1239942451592380416,2020-03-17 15:51:32,"RT @NikkiHaley: To my younger supporters, I know you are bored and I know this virus doesn’t threaten you like it does the elderly. If you…"
RepJoeWilson,1239939990425141248,2020-03-17 15:41:45,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
RepJoeWilson,1239912757123825664,2020-03-17 13:53:32,"The Aiken County Public School District will begin nutrition service today and distance learning Thursday for its students on hiatus because of the coronavirus pandemic. Read more from @aikenstandard ➡️ 

https://t.co/cBBWP4g1wV"
RepJoeWilson,1239692768496308224,2020-03-16 23:19:23,RT @henrymcmaster: As neighbors continue to help neighbors in South Carolina in response to COVID-19 please remember our food banks. @Harve…
RepJoeWilson,1239653790099308546,2020-03-16 20:44:29,"Today, I joined my colleagues from South Carolina in sending a letter to House Leadership urging them to make sure small businesses are not negatively impacted by the recently passed coronavirus bill. Read the full letter here ➡️ https://t.co/TtpYZ1faZ0"
RepJoeWilson,1239600308378050561,2020-03-16 17:11:58,"RT @HouseGOP: How can you do your part to stop the spread of coronavirus?
 
+ Wash your hands often
+ Stay home if you feel sick
+ Cover co…"
RepJoeWilson,1238819671022817283,2020-03-14 13:30:00,I am grateful to represent the families of South Carolina's Second District. I encourage all South Carolinians to follow these guidelines on keeping your family healthy and safe. https://t.co/E0FzBTpGAr
RepJoeWilson,1238584612953227264,2020-03-13 21:55:58,I commend @realDonaldTrump &amp; @henrymcmaster for each declaring a State of Emergency to promote the safety of our families. Our country is resilient &amp; has faced many obstacles. I am confident that with their proven leadership we will come out of this pandemic stronger than ever.
RepJoeWilson,1238574367598153729,2020-03-13 21:15:15,"RT @henrymcmaster: I have declared a state of emergency in South Carolina in response to COVID-19. 
-Schools in Lancaster and Kershaw Count…"
RepJoeWilson,1238491565074591744,2020-03-13 15:46:13,Thank you for having me on today! I encourage all concerned South Carolinians to consult this free resource on #COVID19. https://t.co/PccLDx9YBS
RepJoeWilson,1235599011840774149,2020-03-05 16:12:15,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…"
RepJoeWilson,1235317342839730177,2020-03-04 21:33:00,I am so grateful to @VP for his leadership in the fight against the Coronavirus and for focusing on keeping American families healthy and safe. Today’s talk with @VP and Dr. Fauci was very informative as we look to pass the funding needed to address #COVID19. https://t.co/8KrSchdlrq
RepJoeWilson,1235255588076089345,2020-03-04 17:27:36,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepJoeWilson,1234554666920402945,2020-03-02 19:02:24,"RT @HouseGOP: To protect yourself and to help prevent the spread of respiratory viruses like #COVID19, use these simple tips from @CDCgov👇…"
RepJoeWilson,1225813889775960067,2020-02-07 16:09:40,February is American Heart Month – a month where we especially recognize and promote positive heart health. I am thankful for all of the great work the National Coalition for Women with Heart Disease and the American Heart Association does to spread awareness about heart disease. https://t.co/TZXtkWjiiO
RepJoeWilson,1188927307261644801,2019-10-28 21:15:33,"As an original cosponsor, I am grateful that the Preventing Online Sales of E-Cigarettes to Children Act passed the House of Representatives today. We are in the midst of a youth vaping epidemic and it is crucial that we prevent even more children from tobacco addiction."
RepJoeWilson,1187360090233266176,2019-10-24 13:28:00,"Today is #WorldPolioDay, where we can recognize U.S. support for the global fight to end polio once and for all.  With this support, @Rotary, @ShotatLife, &amp; global partners have reduced polio cases by over 99% since 1988 by working with governments. Together, we will #endpolio. https://t.co/Y7efzW8ONp"
RepJoeWilson,1167153665087541250,2019-08-29 19:14:53,My final stop on this year’s #SC02BusTour was Shealy’s BBQ where I was able to enjoy a serving of South Carolina BBQ with a warm side of great company and hospitality. https://t.co/B5FJNMg9Uh
RepJoeWilson,1138091766383599616,2019-06-10 14:33:16,".@CDCgov estimates that by 2030, heart disease will cost the country $1 billion a day in medical costs &amp; lost productivity. The #SouthAsianHeartHealthAct is a real opportunity to cut costs and invest in communities disproportionately affected by cardiovascular disease. https://t.co/kbIHCp4xUC"
RepJoeWilson,1138081684035985409,2019-06-10 13:53:12,"The South Asian community is disproportionately affected by heart disease, our nation's leading cause of death. I'm proud to support the bipartisan #SouthAsianHeartHealthAct, which funds critical research for heart disease conditions like heart attacks and strokes."
RepJoeWilson,1124344618651271168,2019-05-03 16:07:01,I addressed the members of the American Association of Physicians of Indian Origin to discuss immigration reform as well as challenges in the healthcare field. Thanks for having me! https://t.co/9bZdC3BtC5
RepJoeWilson,1122896831321477126,2019-04-29 16:14:01,"In 1988, we saw 350,000 children paralyzed by polio. Because #VaccinesWork, last year we saw just 33 cases.  Let’s eradicate polio once and for all by supporting lifesaving vaccine programs this #WorldImmunizationWeek. @ShotAtLife"
RepJoeWilson,1120413716162338816,2019-04-22 19:47:00,I was grateful to visit the open house of the Cayce West Columbia Primary Care Center. It was a great opportunity to learn about its services and get to know the care providers. Congratulations to @coop_health! Thank you for continuing to serve families in South Carolina. https://t.co/JFfhdRUJVB
RepJoeWilson,1113190115340300288,2019-04-02 21:23:00,I will continue to stand up for life. Congress should do all that it can to protect the lives and health of our children. #EndInfanticide https://t.co/VfGTTbakP9
RepJoeWilson,1112773372943822848,2019-04-01 17:47:01,"Americans can take important steps to decrease their risk of developing cancer by practicing healthy eating habits, avoiding tobacco usage, exercising regularly, and taking advantage of regularly scheduled cancer screenings. #CancerControlMonth"
RepJoeWilson,1109183716461432832,2019-03-22 20:03:00,"I was appreciative to meet with Allie Richardson, Miss South Carolina Teen, to open the dialogue of mental health problems throughout our communities. https://t.co/Fp0dFf5D37"
RepJoeWilson,1100845441665691648,2019-02-27 19:49:40,Our hearts are healthier together. Today my D.C. office is wearing red to recognize American #HeartMonth. ❤️ https://t.co/EubtE4ErAe
