RepRaskin,1285233904866205702,2020-07-20 15:23:36,"With a second COVID-19 wave anticipated this fall, remote voting could provide us with a secure, transparent &amp; reliable way to conduct legislative business and ensure that we are all able to represent our constituents effectively: https://t.co/GCN6YkLPyH https://t.co/bLMNyA3U1o"
RepRaskin,1284845830671826944,2020-07-19 13:41:31,"My MD colleagues &amp; I are urging @HHSGov to extend the COVID-19 public health emergency, which is set to expire in just a few days on July 25. We must ensure that MD continues to receive critical resources &amp; support while the pandemic rages on. https://t.co/actuS262kL https://t.co/IRycWTnX7i"
RepRaskin,1284302409104347142,2020-07-18 01:42:10,"Today’s @COVIDOversight hearing dispelled the false choice between public health &amp; the economy. Putting public health first with investments in wide-scale testing, contact tracing &amp; PPE will lead to quicker economic recovery and avoid massive shutdowns in the future. https://t.co/0daql5gosm https://t.co/sBEzFxkSqf"
RepRaskin,1284211669640589313,2020-07-17 19:41:36,The Administration has done almost nothing to stop the spread of #COVID19 but is now working overtime to stop the spread of accurate data about it. We’re calling on the Admin to immediately rescind its guidance to send #COVID19 hospital data directly to HHS instead of @CDCgov. https://t.co/iRvoZIgNzO
RepRaskin,1284209503714643970,2020-07-17 19:32:59,RT @Andrew_Friedson: Our first responders continue to put their health and safety on the line to protect us during a pandemic. Thank you @S…
RepRaskin,1284203777499762691,2020-07-17 19:10:14,"Thrilled to feature Beth Taylor as this week's #MD08 Local Hero! A dedicated volunteer at @MannaFoodCenter &amp; Community Food Rescue, she’s helping making sure everyone can eat during this public health crisis, spreading hope in a time of plague and confusion. https://t.co/b0l3k1rRRZ"
RepRaskin,1284193952355287044,2020-07-17 18:31:12,"RT @BBuchman_CNS: Raskin notes that during the crisis, people suggest how there is a debate between whether you must think of health or eco…"
RepRaskin,1284193862563627014,2020-07-17 18:30:50,"RT @BBuchman_CNS: Raskin: Trump destroyed our opportunity to wage an effective response to the Covid-19 pandemic, instead burying America i…"
RepRaskin,1284164285372010496,2020-07-17 16:33:18,"RT @LeaderHoyer: Months into this crisis, Trump has no plan for testing, no plan for producing and distributing PPE, no plan for safely reo…"
RepRaskin,1284154186112872448,2020-07-17 15:53:11,"The polluters who run the Administration are using the #COVID19 crisis to gut #NEPA—a bedrock environmental law. This rollback paves the way for them to exploit marginalized communities, jeopardize public health &amp; trash our climate. We must stop this plunder of our environment: https://t.co/FANNRNT1Wx"
RepRaskin,1284138745747439617,2020-07-17 14:51:49,"NEW: We hosted a roundtable about food security during the #COVID19 crisis with @MannaFoodCenter CEO @jacqdecarlo, @CrossroadsNtwk Executive Director Lauren Goldberg and Tom Farquhar, a farmer who established Sandy Spring Gardens. Check it out: https://t.co/qaaCEROCxB"
RepRaskin,1284116350282104832,2020-07-17 13:22:50,"RT @RepMGS: Over 138,000 Americans have died from COVID-19. We have been asking the President for months to use the full powers of the gove…"
RepRaskin,1283849551644889097,2020-07-16 19:42:40,"RT @HouseDemocrats: Every single one of us has a responsibility to keep ourselves and our loved ones safe.

That starts with wearing a mask."
RepRaskin,1283433506975240194,2020-07-15 16:09:27,RT @MarylandConnect: Today is the last day to sign up for health coverage during our coronavirus special enrollment period! #EnrollNow http…
RepRaskin,1283433493603786754,2020-07-15 16:09:24,RT @MD_Insurance: REMINDER: Today is the last day to enroll in health coverage through the @MarylandConnect's Special Enrollment Period. Un…
RepRaskin,1283425425247657989,2020-07-15 15:37:20,RT @NydiaVelazquez: #NEW: My @COVIDOversight colleagues &amp; I are investigating Trump Admin contracts to procure #PPE and other critical supp…
RepRaskin,1283036249847148545,2020-07-14 13:50:54,"None of that mattered to this Administration, always eager to exploit the politics of death. Capital punishment is barbaric in ordinary times but madness in a pandemic. https://t.co/bKih5ZNKpx"
RepRaskin,1283036078631526400,2020-07-14 13:50:13,The victims’ family begged to stop the execution. Epidemiologists warned it was dangerous for all involved. At least one worker assisting in the execution tested positive for COVID-19. https://t.co/7hYxpPbOOA
RepRaskin,1283035877577498625,2020-07-14 13:49:25,"In the midst of the pandemic, as it ignored and insulted public health experts like Dr. Fauci, this Administration moved with deadly efficiency to speed up executions."
RepRaskin,1283035647176069124,2020-07-14 13:48:30,"For months, the Administration refused to respond to our inquiries about its lethal injection protocol. In the same period, the Administration refused to develop a nationwide testing, contact tracing &amp; PPE coordination plan that might have prevented 135,000 US COVID-19 deaths."
RepRaskin,1282672056887386113,2020-07-13 13:43:43,ICYMI: Delighted to host a roundtable discussion on the role of public #libraries during the #COVID19 crisis: https://t.co/pbyQUKbLbE https://t.co/hgYCpzLr7M
RepRaskin,1281992563524808707,2020-07-11 16:43:40,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
RepRaskin,1281991493339828226,2020-07-11 16:39:24,"RT @RichMadaleno: FREE COVID-19 Testing on Thursday, July 16th from 3p-7p.  No doctor’s order. No insurance. It’s FREE! In @TakomaParkMD. A…"
RepRaskin,1281991466244595713,2020-07-11 16:39:18,"RT @COVIDOversight: #Smallbiz owners are eager to benefit from #PPPloans, yet many who returned loans due to confusion over rules now lack…"
RepRaskin,1281307124572831747,2020-07-09 19:19:58,Cutting off unemployment benefits during this health &amp; economic crisis is reckless &amp; dangerous. That’s why I joined colleagues in urging Trump &amp; Senate GOP to extend critical unemployment benefits to our people. Our letter: https://t.co/ubMzLBhZoB https://t.co/iq3LDNyOu3
RepRaskin,1280953483835957252,2020-07-08 19:54:44,"RT @RepPressley: Unacceptable.

Birth control is critical health care for millions of people across this country. This decision is a direct…"
RepRaskin,1280885040138850304,2020-07-08 15:22:45,RT @HealthyMaryland: Uninsured Marylanders can check the box on their state tax return to allow @MarylandConnect to tell them their options…
RepRaskin,1280863794118475783,2020-07-08 13:58:20,RT @HealthyMaryland: Join us today July 8 at 11AM for a virtual press conference with local leaders on how uninsured Marylanders can get qu…
RepRaskin,1280605509146599432,2020-07-07 20:52:00,"As America tops the world in coronavirus case counts and death counts, Trump exacerbates his lethal incompetence, ignorance and public health recklessness by withdrawing the U.S. from the World Health Organization, turning us into a global medical pariah. https://t.co/wQqohRGPzi"
RepRaskin,1280182551018160133,2020-07-06 16:51:19,"In the #COVID19 pandemic, we’ve seen a nationwide surge in build-it-yourself gun kits to create untraceable ""ghost guns"" that escape background checks. I just introduced legislation w/ @RepCicilline to stop the home manufacture of ghost guns: https://t.co/Ib9v3CDdNO"
RepRaskin,1278482717533974528,2020-07-02 00:16:47,"On this #NationalPostalWorkerDay, we thank &amp; celebrate all postal workers for keeping us safe &amp; connected in this pandemic &amp; for their remarkable work on the frontlines of this crisis. Watch my conversation with last week's @USPS Local Hero, Frank Gilliard: https://t.co/O7nwl6PMjv"
RepRaskin,1278416105598574592,2020-07-01 19:52:06,"I joined my colleagues in introducing the Masks Work Act. As COVID-19 continues to spread, we must ensure masks are accessible &amp; affordable. This critical legislation enables mailing free cloth masks to all who request one &amp; authorizes PSAs &amp; research. https://t.co/Ozt73vN7GB"
RepRaskin,1278402706823098368,2020-07-01 18:58:51,"RT @repmarkpocan: Over 50% of clinical labs have had trouble getting reagents necessary for COVID tests.

Trump has responded by cutting fe…"
RepRaskin,1278070636854816770,2020-06-30 20:59:19,"As our small businesses are relying on healthy credit and #EIDL assistance to get through this crisis, I joined my colleagues in urging Experian to treat duplicative credit inquiries for an EIDL loan application as a single inquiry. Our letter: https://t.co/gW2BYCk220 https://t.co/L0AFaYPYVf"
RepRaskin,1278006018170138629,2020-06-30 16:42:33,RT @mmillerwtop: Dr. Anthony Fauci warns Senate panel that if young people and others keep ignoring health guidelines the number of COVID-1…
RepRaskin,1277714258969669633,2020-06-29 21:23:12,"As Trump keeps trying to destroy our health care system in the middle of this pandemic, the House votes on the Patient Protection &amp; Affordable Care Enhancement Act. I voted YES to help working families by expanding affordable access to health care &amp; life-saving Rx drugs. https://t.co/Af8pTjbTeS"
RepRaskin,1277661422336577538,2020-06-29 17:53:15,RT @ConsumerWise: Do not pay for these cards. The face mask exemption cards are not being issued by the DOJ or any other government entity…
RepRaskin,1277658214587301888,2020-06-29 17:40:30,Today’s Supreme Court decision is a rare win for women's health but it applies only to Louisianians needing safe access to abortion care &amp; it won’t stop attacks on repro rights across America. Congress must pass the Women’s Health Protection Act to protect safe access nationwide.
RepRaskin,1277601736639856641,2020-06-29 13:56:05,RT @HouseDemocrats: A deadly and surging pandemic. A nation reeling from centuries of systemic racism and inequality. A country crying out…
RepRaskin,1277601718625280000,2020-06-29 13:56:01,"RT @RepDonBeyer: 2.5 million Americans have tested positive for COVID-19 and 125,000 have died.

The President has utterly failed to lead a…"
RepRaskin,1276595288724168704,2020-06-26 19:16:49,"RT @mmcauliff: Rep. Jamie Raskin: ""I don't understand why my friends in the minority.. show up and not wear masks and put terror and fear i…"
RepRaskin,1276506476669030402,2020-06-26 13:23:55,"Delighted to introduce this week's #MD08 Local Hero - Frank Gilliard! Through his 35-year career with USPS, he has become an expert resource on the mails for my constituents. He &amp; other USPS workers are on the frontlines of the crisis &amp; are critical to our fight against #COVID19. https://t.co/NUuSn6wuo3"
RepRaskin,1275891677933244417,2020-06-24 20:40:55,Proud to join my colleagues in urging leadership to prioritize students' mental health in the next #coronavirus response package. We must ensure the availability of mental health services for all students through—and after—this pandemic. Our letter: https://t.co/aNrqztVylv https://t.co/JpqlUrRi6R
RepRaskin,1275838468791271424,2020-06-24 17:09:29,"RT @RepSusanWild: Throughout #COVID19, our local craft brewers reallocated resources to make hand sanitizer for front line workers – &amp; now,…"
RepRaskin,1275824312625385478,2020-06-24 16:13:14,"RT @RepDMP: As I’m waiting for our @HouseJudiciary hearing to start, as COVID cases are at an all time high in the US, my colleagues are st…"
RepRaskin,1275788913177776131,2020-06-24 13:52:34,ICYMI: I joined 120+ of my House colleagues in urging leadership to include protections for frontline farmworkers in future coronavirus response legislation. Support for farmworkers is essential not just for them but for our food supply &amp; public health: https://t.co/YDKlB8guXf https://t.co/rrjcQAqNQX
RepRaskin,1275465282241388545,2020-06-23 16:26:34,"RT @TakomaParkMD: FREE Pop Up COVID-19 Testing by @MoCoDHHS on Thurs, 6/25 from 10am -2pm at #TKPK Recreation Ctr. Appt Required, no walk-u…"
RepRaskin,1275143513613762562,2020-06-22 19:07:59,RT @WTOP: CORONAVIRUS UPDATE: 15 Metro stations will reopen Sunday after closing for pandemic-related restrictions; three other stations wi…
RepRaskin,1275116619510022146,2020-06-22 17:21:07,.@CarrollCoMD has secured additional grant money from the federal government to assist #SmallBiz &amp; nonprofits who have been affected by the COVID-19 pandemic. The grant application portal opens on June 24th at 3:00 pm &amp; closes on July 15th at 5:00 pm: https://t.co/YNzkbrECeL https://t.co/KIbIElTcMk
RepRaskin,1275112760326656000,2020-06-22 17:05:47,"EXTENDED: Due to the ongoing coronavirus public health emergency, the special open enrollment period for uninsured Marylanders has been extended through July 15, 2020. For information on how you can enroll in coverage and what you need to apply, visit: https://t.co/ZvHHTsTOhj https://t.co/DPd5Bjch7o"
RepRaskin,1275052407647539203,2020-06-22 13:05:57,RT @COVIDOversight: Chair @WhipClyburn issued the following statement in response to the Treasury and SBA's announcement that they will rel…
RepRaskin,1273645735360311298,2020-06-18 15:56:21,I urge FRTIB to allow TSP participants to reestablish life-expectancy-based installment payments for 2021. My letter relaying concerns from constituents about the current policy prohibiting participants from restarting these payments if suspended during the COVID-19 crisis: https://t.co/IO0NCHnuL6
RepRaskin,1272941909456171009,2020-06-16 17:19:35,RT @COVIDOversight: Join Chair @WhipClyburn Thursday at noon for a @COVIDOversight virtual hearing to examine the magnitude of the unemploy…
RepRaskin,1272617935098589184,2020-06-15 19:52:14,RT @RepSpeier: Proud to introduce the COVID-19 Whistleblowers Protection Act w/my colleagues @RepRaskin &amp; @SenKamalaHarris to ensure the tr…
RepRaskin,1272565191318941708,2020-06-15 16:22:39,"ICYMI: Check out my discussion w/ @UCFW400's Wesley Harlow Jr, who was featured as our #MD08 Local Hero last week. If you'd like to nominate a local hero who is helping our community through the coronavirus crisis, please share their story with me here: https://t.co/ZXq5nVM6c7 https://t.co/OfWpch87Ex"
RepRaskin,1272550215921348610,2020-06-15 15:23:08,"RT @MD_Insurance: TODAY, JUNE 15, IS LAST DAY FOR SPECIAL OPEN ENROLLMENT. As part of the state’s overall response to the coronavirus, the…"
RepRaskin,1272550179825123339,2020-06-15 15:23:00,RT @MarylandConnect: Today is the last day to sign up for health coverage during our coronavirus special enrollment period!⏰ #EnrollNow htt…
RepRaskin,1271482904955191306,2020-06-12 16:42:02,"Moved to speak with this week’s #MD08 Local Hero - @UFCW400 shop steward Wesley Harlow Jr! A Giant grocery employee for 38 years, he’s making sure all workers and customers stay safe in the coronavirus crisis. Watch here: https://t.co/fqsA855lmk"
RepRaskin,1270475973520220161,2020-06-09 22:00:51,"ICYMI: Check out my discussion with Dr. Travis Gayles, who was featured as our #MD08 Local Hero last week. If you'd like to nominate a local hero who is helping our community through the coronavirus crisis, please share their (or your) story with me here: https://t.co/ZXq5nVM6c7 https://t.co/M4ay6YP5zK"
RepRaskin,1270048623993200641,2020-06-08 17:42:42,"On #WorldOceansDay, let’s resolve to work with the scientific community to fight for the best national policies to protect our oceans and waterways and the public health. https://t.co/5gjuMs99p7"
RepRaskin,1268665920827899912,2020-06-04 22:08:20,RT @SpeakerPelosi: The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act to pr…
RepRaskin,1268599998142447618,2020-06-04 17:46:23,"Proud to feature Dr. Travis Gayles as this week's #MD08 Local Hero. As @MoCoDHHS Public Health Officer, he has been a remarkable resource &amp; leader for our community in this pandemic &amp; now offers great advice on staying safe while protesting. Watch: https://t.co/ZHYeFEI6zM"
RepRaskin,1268577028405633024,2020-06-04 16:15:07,RT @COVIDOversight: HAPPENING NOW: @WhipClyburn &amp; @COVIDOversight hear from public health experts on racial health disparities being expose…
RepRaskin,1268281205490933766,2020-06-03 20:39:37,"RT @aahpmoco: If you don't have health insurance, @MarylandConnect is offering special enrollment for you during the #COVID19pandemic. But…"
RepRaskin,1268230394207502338,2020-06-03 17:17:43,I just introduced legislation to address the predicted rise in myalgic encephalomyelitis (ME) and chronic fatigue syndrome (CFS) diagnoses linked to #COVID19. Learn more: https://t.co/V2uDeHkmKL https://t.co/B821zphXBG https://t.co/mm4wKKZGZb
RepRaskin,1267662874404696064,2020-06-02 03:42:35,"Notice how Trump urged Gov. Whitmer to “make a deal” with armed right-wing protesters, the “very good people” who invaded and shut down the Michigan legislature, but now threatens to unleash the U. S. military on hundreds of thousands peacefully protesting racist violence."
RepRaskin,1267526741771386887,2020-06-01 18:41:39,"RT @EvanMGlass: It’s June 1 and the rent is due.

If you or someone you know is in need of rental assistance because of the pandemic, here…"
