RepSmucker,1242825234350292999,2020-03-25 14:46:41,"All of us are #InItTogether even those in the Amish community, who are sewing fabric masks to assist in the event of extreme shortages. We are blessed to live in such a giving community in #PA11  https://t.co/Qm6b7ULt7n"
RepSmucker,1242486003887194114,2020-03-24 16:18:42,Truly passionate words from @SenToomey highlighting the urgency of passing the third phase of #COVID-19 relief. The Senate needs to pass this bipartisan bill as soon as possible. Small businesses and families across the nation are counting on us. We’re all #InItTogether https://t.co/2HzBj0hspi
RepSmucker,1242445889333010438,2020-03-24 13:39:18,"The American people are counting on Congress to provide relief to their families and to support small businesses. The bill in the Senate was crafted through bipartisan discussion. This is no time to play politics, it’s time for the Senate to pass the third phase #COVID19 relief. https://t.co/EEcUx8tgYI"
RepSmucker,1241818852826251264,2020-03-22 20:07:41,"1/5-I’ve heard the concerns of countless small business owners across #PA11, about the uncertainty that we all face as we respond to COVID-19. We know that small businesses are the backbone of our economy and the foundation of our communities. I will continue advocating for you."
RepSmucker,1241125403156271110,2020-03-20 22:12:09,"In tough times it is important to remember that we are #InItTogether We must take a moment and thank the selfless doctors, nurses, truck drivers, postal workers, supermarket employees, employees manufacturing needed supplies and all working to keep us safe as we battle COVID-19🇺🇸"
RepSmucker,1240768589289984012,2020-03-19 22:34:18,"2/3 - Temporary paid sick leave, extended family leave to take care of those affected by COVID-19, and supporting our small businesses are steps that we’ve already taken to support our families and communities. Learn more about our actions on my website: https://t.co/j6rPdseBnH"
RepSmucker,1240768588354654208,2020-03-19 22:34:18,1/2 - It was great to talk with @WGAL's @BrianRocheWGAL   this afternoon about how Congress is responding to address #COVID19 . Watch our interview here: https://t.co/WOO1vXAKAv
RepSmucker,1240307157758853124,2020-03-18 16:00:44,2/2 - We should also follow these good health habits. Please follow @CDCgov and @PAHealthDept for the latest announcements and recommendations. https://t.co/zAvRGiMSLF
RepSmucker,1240307150896930818,2020-03-18 16:00:43,"1/2 - With the first case of COVID-19 reported in Lancaster County, it is important that we all take steps to mitigate the spread. Follow these guidelines from the @PAHealthDept regarding testing. https://t.co/PxkbQIUMsP"
RepSmucker,1240020081611956224,2020-03-17 21:00:00,It’s up to all of us to do our part to slow the spread of COVID-19 and #FlattenTheCurve. Review these guidelines and continue to follow @CDCGov for the most up-to-date information. https://t.co/PdPKHK8aFO
RepSmucker,1239969151868780544,2020-03-17 17:37:37,"For small business owners looking for additional resources and guidance on responding to COVID-19, here’s additional information from @SBAgov . You can contact their PA Eastern District Office by calling 610-382-3062 with any questions. https://t.co/f5fijWv0VT"
RepSmucker,1239913122598662144,2020-03-17 13:54:59,"RT @PAHealthDept: ➡️ Are you a patient and think you may need tested for #COVID19? 

➡️ Are you a provider who has a patient that you think…"
RepSmucker,1239270693327511556,2020-03-15 19:22:12,This article from Dr. Asaf Bitton explains the importance of social distancing and how it can help our communities slow the spread of COVID-19. https://t.co/kQk4R19GWk
RepSmucker,1238842711802855424,2020-03-14 15:01:33,"Today, I joined my colleagues in voting in support of H.R. 6201, the Families First Coronavirus Response Act. Read my statement below: https://t.co/ERqmnw9Wjz"
RepSmucker,1238583941709340672,2020-03-13 21:53:18,"1/2 -Yesterday, I held 2 tele-town halls to discuss what Congress &amp; our communities are doing to address COVID-19. For YoCo residents, YoCo Comm. Julie Wheeler and VP and Regional Medical Director Dr. Gasperack of @WellSpan joined the call. Listen here- https://t.co/NlPILoFGBS"
RepSmucker,1238207957009121301,2020-03-12 20:59:16,1/2 - Join me this evening for a special Tele-Town Hall for updates on what Congress and our community are doing to address the coronavirus. It will begin at 5:30 p.m. for residents of Lancaster County and 6:10 for residents of York County. https://t.co/3qry6vMXCO
RepSmucker,1237771178036641792,2020-03-11 16:03:40,Share these commonsense tips to keep each other safe and decrease the spread of the coronavirus. Be sure to follow @CDCGov for the latest information and announcements. https://t.co/fwYNp9ezTe
RepSmucker,1235925125310148608,2020-03-06 13:48:06,I joined my colleagues in supporting nearly $8 billion in funding to help our federal agencies respond to the coronavirus. Watch my update to learn more about how Congress and @realDonaldTrump are working together to address the coronavirus. https://t.co/N6v1aoryFd
RepSmucker,1235291585438507009,2020-03-04 19:50:39,"It was great to have two of our Lancaster County Commissioners, @CommissionerJP &amp; @CommissionerRD  visit the Capitol yesterday. I spoke with them about their visit and how we are all working together to address the coronavirus. https://t.co/btC2n8Bu66"
RepSmucker,1233478794947825664,2020-02-28 19:47:16,"2/2 - I would encourage all residents to stay up-to-date with latest announcements, recommendations and information from our trusted public health experts by following the @CDCgov and @PAHealthDept."
RepSmucker,1233478792729022474,2020-02-28 19:47:15,"1/2 - I am carefully monitoring and continue to receive briefings and updates from senior officials from @HHSGov and @CDCgov regarding the coronavirus (COVID-19). The present risk to Pennsylvania residents remains relatively low, but the situation continues to evolve and expand."
RepSmucker,1203070403721252866,2019-12-06 21:55:10,"It's the economy, stupid! Proud of what we have been able to accomplish with @realDonaldTrump... Imagine what would happen if the Democrats would stop the divisive impeachment sham and work with us to pass the USMCA, fix our infrastructure &amp; healthcare, secure the border? https://t.co/x0fdQ35EDH"
RepSmucker,1195025305397866498,2019-11-14 17:06:49,"This pretty much sums up exactly where we are today with the #ImpeachmentSham.  

It is time to get back to work. We need to pass the #USMCA, fund the government, the NDAA, lower healthcare costs-the list goes on. 

The American people are counting on us to get these things done. https://t.co/kanVo1qO91"
RepSmucker,1190316343591129088,2019-11-01 17:15:05,"(1 of 2) I am pleased to announce that Lancaster General Hospital/Penn Medicine has received a nearly $700,000 grant from the US Department of Justice to expand the work of the community-wide collaborative effort of Joining Forces. #OpioidCrisis 
https://t.co/p3hNMGtizS"
RepSmucker,1189675101719015424,2019-10-30 22:47:02,"It does not make sense to pour hundreds of billions of dollars into this system and have the government take over healthcare. We believe in the free market, transparency, consumers having more information,and more individual choice. This will drive down cost/provide better access https://t.co/8HW6MvTpCV"
RepSmucker,1189619401567408128,2019-10-30 19:05:42,Great conversation this afternoon with @Varneyco on the Republicans plan for healthcare and the latest on the USMCA. #foxbusiness #foxnews https://t.co/HxbDJBV0LV
RepSmucker,1188966522393415680,2019-10-28 23:51:23,"I am proud to be a co-sponsor of The Dignity in Aging Act. It reflects Congress' commitment to our nation's seniors and builds upon the law's flexible policies, allowing older Americans to age with health, dignity, and independence in the communities of their choosing. It passed!"
RepSmucker,1185556262374785027,2019-10-19 14:00:14,"It is time to #StopTheCoup and get back to work. The American people are angry, they want this destructive politics to end, they want Congress to pass the USMCA, fix our healthcare system, and secure our boarder. The American people are counting on us, we must do what is right. https://t.co/3Mz0MV9b3R"
RepSmucker,1181226907356073984,2019-10-07 15:16:55,Joining Forces has been a leader in the community to raise awareness and bring together many community organizations to literally “join forces” in addressing the opioid epidemic.Their work has led to real results in reducing the amount of O deaths in our community @CommissionerJP https://t.co/kMSsz3whbf
RepSmucker,1179881197880709121,2019-10-03 22:09:33,"access care when in need. 
I am thankful for @realDonaldTrump leadership on expanding health care options (like AHPs, STLDIs, HRAs, HSAs), improving competition and options is the best way we can prove to the American people that socialist medicine is the wrong decision."
RepSmucker,1179881196936937473,2019-10-03 22:09:33,"(1 of 2) Socialist healthcare proposals like Medicare for All will bankrupt our nation and leave everyone, especially our seniors, in worse health. The status quo is not working for most families, government interference in the healthcare market has made it unaffordable to even"
RepSmucker,1175062074311028738,2019-09-20 15:00:04,to lead healthy productive lives as they transition into civilian life. One way we can achieve this goal is to improve the mental health services provided to service members by the  DOD. https://t.co/kUUiGCrdY6 @HouseVetAffairs
RepSmucker,1157301228575035393,2019-08-02 14:44:49,"Glad to work with @SenToomey to pass the Blocking Deadly Fentanyl Imports Act. Thankful @RealDonaldTrump is addressing the importation of fentanyl from China, causing countless deaths in our community. We must hold China accountable for their complicit actions in this epidemic. https://t.co/jidQJVlONW"
RepSmucker,1150027093633167360,2019-07-13 13:00:00,"They ran in to save lives. They stayed during clean up not knowing the risks to their health, but did so regardless. I co-sponsored legislation to support the 9/11 Victims Compensation fund and voted YES in support of its passage in the House yesterday. https://t.co/2KkViMUMi8"
RepSmucker,1149016205577134080,2019-07-10 18:03:05,"Took to the floor to honor and give thanks for the great work being done to address the opioid epidemic in PA-11, led in YoCo by DA @DaveSunday and Coroner Pam Gay, and in LanCo by @CommissionerJP &amp; @LGHealth's Alice Yoder. Their efforts are making a big impact. https://t.co/ZXYFVCML4X"
