RepDavidKustoff,1242865806112952321,2020-03-25 17:27:54,It is important to practice good hygiene and social distance to help stop the spread of the #coronavirus. See the guidelines from @realDonaldTrump and @VP Mike Pence below: https://t.co/8UdTsjWVdh
RepDavidKustoff,1242535059623731201,2020-03-24 19:33:38,It is important to follow @CDCgov guidelines to #SlowTheSpread of #COVID-19. Our nation is fighting the coronavirus together and I’m confident we will come out on top. https://t.co/1IP55ZGEtQ
RepDavidKustoff,1241845745856270337,2020-03-22 21:54:32,"Our small businesses have felt the brunt of the #coronavirus and thanks to @realDonaldTrump, @SBAgov, and @GovBillLee TN small businesses are now each eligible for up to $2 million in loans to help make ends meet during this crisis. 
https://t.co/GPdNGPEyrm"
RepDavidKustoff,1241370661127421954,2020-03-21 14:26:43,We are #InItTogether to stop the spread of the #coronavirus. Be sure to visit https://t.co/0UyhqxAKsq for the latest information. https://t.co/mcQoM40QG8
RepDavidKustoff,1241017484427382789,2020-03-20 15:03:19,"Due to the #coronavirus, @realDonaldTrump and @stevenmnuchin1 have extended Tax Day from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without penalties."
RepDavidKustoff,1240723223119093761,2020-03-19 19:34:02,"Yesterday, @realDonaldTrump signed critical legislation into law that expands #coronavirus testing and provides relief for small businesses during this time. https://t.co/snIyls9Tob"
RepDavidKustoff,1240662358122471426,2020-03-19 15:32:11,"Thank you to all our doctors, nurses, and other healthcare professionals working overtime to #StopTheSpread of the #coronavirus. Our country owes you our deepest gratitude."
RepDavidKustoff,1240342410330353665,2020-03-18 18:20:49,"For the latest news, information, and resources on the #coronavirus, visit my website below:
https://t.co/gc1qmhOzJ3"
RepDavidKustoff,1240040724571226119,2020-03-17 22:22:02,It’s important to know the symptoms and do your part in helping to #SlowtheSpread of #COVID19. Get full guidance from the @CDCgov at https://t.co/0UyhqxAKsq. https://t.co/UFJmsOxjoM
RepDavidKustoff,1239959682179006466,2020-03-17 17:00:00,"During this time, it is important we thank all healthcare personnel working on the front lines to prevent the spread of the #coronavirus. Your hard work is heroic."
RepDavidKustoff,1239675042302230530,2020-03-16 22:08:56,"Important guidelines from @realDonaldTrump on how to stop the spread of #coronavirus. Together, we can overcome this challenge! https://t.co/OmiQ7pIDlR"
RepDavidKustoff,1239598229534183427,2020-03-16 17:03:43,"During this time, I encourage everyone to follow the @CDCgov guidelines to help slow the spread of the #coronavirus.
https://t.co/Iad7ZkPoke"
RepDavidKustoff,1238878142879727616,2020-03-14 17:22:21,"Last night, Congress worked with @realDonaldTrump to address the #coronavirus crisis. See my statement on last night's passage of the Coronavirus Response Act: https://t.co/IvQ9XNFFRo"
RepDavidKustoff,1238842322755792902,2020-03-14 15:00:00,"For updates and information on how to keep your family and community safe from the #coronavirus, be sure to sign up for my weekly newsletter below.
https://t.co/xpA4VHxuX3"
RepDavidKustoff,1238561252793868289,2020-03-13 20:23:08,.@realDonaldTrump's decision to declare a national emergency is the right call. This declaration will open up much needed federal resources and remove barriers to help combat the #coronavirus.
RepDavidKustoff,1238512018174476289,2020-03-13 17:07:30,"In any public health emergency, it is important to get trusted, verified information. I encourage you to familiarize yourself with the common symptoms of the #coronavirus. https://t.co/rzbew0mHWl"
RepDavidKustoff,1238131323614756864,2020-03-12 15:54:45,Every American has a role to play in combatting the #coronavirus. I encourage you to visit the @CDCgov and use these tips below from @realDonaldTrump and the @WhiteHouse to keep your families and communities safe. https://t.co/o6BG7OcBfZ
RepDavidKustoff,1237511865636466690,2020-03-10 22:53:15,I was proud to support legislation that affirms the important role that the @MiLB plays in the economic &amp; social health of our communities. Teams like the @jacksongenerals &amp; the @memphisredbirds provide great venues for West Tennesseans to come together &amp; enjoy America’s pastime.
RepDavidKustoff,1236362215474724866,2020-03-07 18:44:57,"After speaking w/ @VP Mike Pence, @TNDeptofHealth Commissioner Dr. Lisa Piercey, &amp; other health experts, I voted to provide necessary funding to address combatting the #coronavirus. To learn about this funding &amp; how to protect your loved ones from the coronavirus, watch below. https://t.co/ENnydD59Wd"
RepDavidKustoff,1235969874616299520,2020-03-06 16:45:55,"For the latest updates on how to keep your family and community safe from the #coronavirus, visit the @CDCgov's  website below.
https://t.co/jIa7chqmf8"
RepDavidKustoff,1235339005820051462,2020-03-04 22:59:05,"The House just voted on a funding package that provides a coordinated &amp; comprehensive response to the #coronavirus. I thank @realDonaldTrump for his leadership, and I urge everyone to take the appropriate steps to protect their loved ones from this growing health emergency."
RepDavidKustoff,1235273042802208768,2020-03-04 18:36:58,"Thank you to Dr. Logan Hampton, President of @thelanecollege, for stopping by. The FUTURE Act allows Historically Black Colleges to continue to thrive, &amp; I was proud to support it. I appreciate that Lane College is monitoring the coronavirus to ensure the safety of all on campus. https://t.co/3kgCRNhTd7"
RepDavidKustoff,1233814190843842560,2020-02-29 18:00:00,"After speaking w/ folks throughout West TN, one thing is certain, our economy under @realDonaldTrump is directly benefiting W TN farmers &amp; businesses. I also want you all to know that I am closely monitoring the coronavirus &amp; will work w/ President Trump on an effective solution. https://t.co/MSGOpLcvkH"
RepDavidKustoff,1233434095985840128,2020-02-28 16:49:39,"This morning, I was briefed by the @CDCgov, @NIH, @US_FDA, @HHSGov, and others on the #coronavirus. We are working to ensure West Tennesseans and people across our nation are prepared and fully informed.
For more information, click the website below.
https://t.co/0YCMXXtGHc"
RepDavidKustoff,1233070785713098754,2020-02-27 16:45:59,Thank you to @TNDeptofHealth Commissioner Dr. Lisa Piercey for sitting down with me to discuss the importance of rural healthcare and how we can effectively monitor the coronavirus. The health and well-being of all Tennesseans is our number one priority. https://t.co/9Zgkp6QL2r
RepDavidKustoff,1230286191121125379,2020-02-20 00:21:00,Thank you to @DrScottMorris for giving me a tour of @ChurchHealth901 today. This organization does great work serving Shelby County. https://t.co/2bsnqkiUhX
RepDavidKustoff,1225832883761356806,2020-02-07 17:25:09,"This week, I enjoyed sitting down with Dr. Bill Hickerson  and Patty Causey with @RegOneHealthFDN and the @Ameriburn. It was also great to meet with Andy Bland, President of @BOMAIntl. Thank you all for taking time to speak with me. https://t.co/MbKifS7zfI"
RepDavidKustoff,1222613915592482816,2020-01-29 20:14:07,"Broadband is vital to support and improve access to healthcare, education, and boost economic opportunity all around. Thank you to @USDA @SecretarySonny for this investment and for always keeping West Tennessee in mind.
https://t.co/zUAs2UCcjO"
RepDavidKustoff,1220483074489712645,2020-01-23 23:06:55,It was great to stop by TransSouth Healthcare &amp; speak w/ Founder Dr. Bob Souder &amp; Dr. Stacey Hodges about pressing healthcare issues in W. TN. I appreciate you letting me stop by &amp; I look forward to continuing to work w/ you to break down healthcare barriers W. Tennesseans face. https://t.co/jRyot6ePHh
RepDavidKustoff,1217198036558012416,2020-01-14 21:33:21,"For far too long, the Iranian regime has terrorized its people &amp; many others across the world. Now is the time to support those courageous men &amp; women in #Iran protesting for their freedom. They deserve our full support, &amp; that is why I signed on to @GOPLeader’s resolution today. https://t.co/QwhMfGroXx"
RepDavidKustoff,1212423726433755140,2020-01-01 17:21:56,Happy New Year! Roberta and I wish you and your family a happy and healthy 2020. https://t.co/ZOyKdhm5js
RepDavidKustoff,1207016389288046596,2019-12-17 19:15:07,RT @west_cancer: West's own Dr. Bradley Somer met with @RepDavidKustoff recently to discuss highlights and new initiatives in healthcare! T…
RepDavidKustoff,1206616638621179905,2019-12-16 16:46:39,"No one should have limited health care services because of where they choose to live. Read my op-ed to see how my Rural Health Agenda will help break down the health care barriers rural communities face.

https://t.co/8nOgzoRNSx"
RepDavidKustoff,1205597532111409153,2019-12-13 21:17:05,"Thank you to @SecretarySonny &amp; @realDonaldTrump for the $550 million for rural broadband infrastructure development. Rural communities need broadband to support &amp; improve access to healthcare, education, &amp; boost economic opportunity. Thank you for looking out for rural America!"
RepDavidKustoff,1197631762433753089,2019-11-21 21:43:57,"Thank you to Jane Davis from Memphis with the @actfl,    Craig Becker-President and CEO of @tnhospitals, and Dr. Wendy Long-incoming President and CEO of the Tennessee Hospital Association for meeting with me this week. I appreciate speaking with all of you. https://t.co/c21LQ9Mji6"
RepDavidKustoff,1197545355644211201,2019-11-21 16:00:36,"On #RuralHealthDay, we recognize the unique health challenges rural communities face. To address these challenges, I joined @MarshaBlackburn &amp; @DrPhilRoe in introducing a Rural Health Agenda that will help ensure quality care is accessible close to home. https://t.co/hBKlwI99UC"
RepDavidKustoff,1190622709656539137,2019-11-02 13:32:29,"I introduced a Rural Health Agenda to ensure rural communities, like those in W. TN, get the healthcare they deserve. I also voted against Pelosi’s undemocratic impeachment resolution. It gave no due process to @realDonaldTrump &amp; kept @HouseGOP from having a voice in the process. https://t.co/riynIVMi7b"
RepDavidKustoff,1189528862042001408,2019-10-30 13:05:55,"RT @MarshaBlackburn: Rural Americans are praying they don't get sick because quality health care is nonexistent.
 
@DrPhilRoe and @RepDavid…"
RepDavidKustoff,1189295611167817730,2019-10-29 21:39:04,"Proud to introduce the Rural Health Agenda with my colleague &amp; friend @DrPhilRoe. It is vital that quality health care is accessible to rural communities across TN. Read below how our Rural Health Agenda will give underserved areas the care they deserve.
https://t.co/de92sW3Zxs"
RepDavidKustoff,1185315223210774530,2019-10-18 22:02:25,"Rural communities need rural broadband to support &amp; improve access to healthcare, edu, small biz development, &amp; boost economic opportunity. Thank you to @SecretarySonny for this investment &amp; for ensuring the needs of communities in W TN are not forgotten. https://t.co/F4fghHqlCZ"
RepDavidKustoff,1181342419633213440,2019-10-07 22:55:55,"Great time speaking at Healthy TN’s Opioid Summit. While there, I unveiled my new bill, the CAST Act. We owe it to our loved ones to take stronger action to fight back against the opioid epidemic. My bill is the much needed, bold step forward in this fight
https://t.co/2Pk4ccy3yi"
RepDavidKustoff,1180892221727367168,2019-10-06 17:07:00,"Tomorrow, I will be speaking at the Healthy Tennessee Summit on the Opioid Crisis. The opioid epidemic tears apart families and communities across our nation. I look forward to discussing what is next in the fight to end this crisis."
RepDavidKustoff,1177320166570582017,2019-09-26 20:32:55,"Thank you to Cynthia Tatum-Gold Star mother from Milan, Dr. Lisa Piercey-Commissioner of the @TNDeptofHealth, Tennesseans with @JackandJillInc, the Curtis family from Henry County, and Col. Miller with the @USACEHQ for meeting with me. It was great to hear from all of you today. https://t.co/60t8jhaGUu"
RepDavidKustoff,1172516846047830017,2019-09-13 14:26:15,"Great news for Jackson! This grant will allow those in Jackson and Madison County access to affordable healthcare services, ultimately improving the lives of people across our community.

https://t.co/FiqVWvBal7"
RepDavidKustoff,1171572231081746433,2019-09-10 23:52:41,"Thanks to Dawn Graeter-CEO of @SSFCUMemphis &amp; @HaroldGraeter -Associate Exec Director of @AZOLibertyBowl, members of @tnhospitals including Pres Craig Becker, &amp; Mike Rhew-State Commander of @VFWHQ for speaking w/ me on how I can support W TN’s fin. institutions, hospitals, &amp; vets https://t.co/8Tr0QlfvRb"
RepDavidKustoff,1164296117057515521,2019-08-21 22:00:00,Thank you to Director Dunning for a great visit to the @MemphisVAMC​ today. We discussed how to improve veterans access to healthcare and the importance of keeping veterans healthcare a bipartisan issue. I appreciate Senator @JohnBoozman​ stopping by during my visit. https://t.co/8pJEJwiDna
RepDavidKustoff,1162092149766275072,2019-08-15 20:02:13,"Congrats to @BaptistUCity for receiving the 2019 QUEST Award! This is well-deserved. They are the only hospital in TN &amp; one of only two in the nation to receive this recognition. We are fortunate to have such a top performing hospital right here in West TN
https://t.co/SQZm7D77NU"
RepDavidKustoff,1160559490133090306,2019-08-11 14:31:59,"This week, I had the opportunity to visit community healthcare clinics, hospitals, pharmacies, and even hosted an opioid roundtable with local leaders in West Tennessee. Click the link below to see highlights from my healthcare week.
https://t.co/kq9bDLV5nP"
RepDavidKustoff,1159925018136055809,2019-08-09 20:30:49,"Stopped by @NACDS Healthcare Pharmacy in Jackson to discuss ways to combat rising prescription costs &amp; how to fight the opioid crisis. Thank you to Healthcare Pharmacy owners, Matt Baker &amp; Morgan Baker, for showing me the facility &amp; introducing me to their hardworking employees. https://t.co/qRE1F0rIQO"
RepDavidKustoff,1159503588911194112,2019-08-08 16:36:12,"Thank you to Dr. Kinsey for meeting with me yesterday. We toured Poplar Healthcare, met with employees, and discussed ways to help reduce fraudulent pathology practices. I appreciate the visit. https://t.co/5FzjnCldla"
RepDavidKustoff,1154846520832921601,2019-07-26 20:10:41,"Thank you to Cynthia Breyfogle, Director of the VA MidSouth Healthcare Network &amp; David Dunning, Director of the Memphis VA Medical Center for meeting w/ me. We had a great conversation about ways that we can continue to help our nation’s veterans after they come home from serving https://t.co/p5jtLGhsu6"
RepDavidKustoff,1151634316579024896,2019-07-17 23:26:32,"Obamacare has failed the American people, and this bill is one step towards finally achieving real health care reform.  It is a win for the American people, and I urge the Senate to swiftly pass this bill. https://t.co/idKN0rNiZM"
RepDavidKustoff,1149755304730595328,2019-07-12 19:00:00,"Thank you to Sara from Collierville and Ginger from Memphis with @eatrightTN for meeting with me. Promoting good nutrition, health, and well-being for all Tennesseans is so important. Thank you for all that you do. https://t.co/FMg7lBKZgY"
RepDavidKustoff,1149026982128226310,2019-07-10 18:45:55,"Today, in the @FinancialCmte, I questioned Jerome Powell, Chairman of the @federalreserve, on the economic effects of the USMCA, a mandatory increase in the minimum wage, and the opioid epidemic. https://t.co/iXMBBo918n"
RepDavidKustoff,1143993585148280833,2019-06-26 21:24:59,"Law enforcement officers work around the clock to ensure our communities are safe. It's important we support them in their mission by offering resources to better address mental health, assist them in the fight against drug trafficking, &amp; help those injured in the line of duty. https://t.co/5xIofPaAUm"
RepDavidKustoff,1143894117208023041,2019-06-26 14:49:44,Thank you @SenAlexander for highlighting @realDonaldTrump's work to reverse the alarming trend of rural hospital closures. This is great news for West Tennessee! https://t.co/5EeFXaFxVk
RepDavidKustoff,1141820347337138176,2019-06-20 21:29:19,Thank you to Shannon Haynes and Faye Hollowell from West Tennessee for sitting down with me today. We had a productive discussion about the importance of healthcare education and training. https://t.co/mLqRFNwWgB
RepDavidKustoff,1141468635887747077,2019-06-19 22:11:44,I worked across the aisle to introduce a bipartisan amendment to address the epidemic of Asian carp in the Mississippi &amp; its tributaries. It's disappointing Dems on the Rules Committee chose to cut Republicans out of the Approps process &amp; throw my amendment out at the last minute https://t.co/daMLUSx3se
RepDavidKustoff,1133748580659994625,2019-05-29 14:55:00,Thank you to Dr. Mike Tankersley of Germantown for meeting with me. We had a productive discussion about the importance of food allergy testing and research. https://t.co/hJmgXMLlIK
RepDavidKustoff,1133385689364652032,2019-05-28 14:53:00,May is #MentalHealthMonth. One in five people will be affected by mental illness in their lifetime. It is so important we continue to improve awareness and support each other. https://t.co/DhMQd1nACv
RepDavidKustoff,1126245363390799874,2019-05-08 21:59:53,"Thank you to Ward Wilson with @usbank, David Pickler with @picklerwealth, members of the @IFDA, the West Tennessee Rehabilitation Hospital, and Roland and Kim Moore from Bartlett for stopping by my office. It is always great meeting with #TN08 constituents up in D.C. https://t.co/Pz35boC4y5"
RepDavidKustoff,1123266223997894658,2019-04-30 16:41:51,"Today, the @HouseDemocrats are holding the first ever hearing on #MedicareForAll legislation. Under their government-controlled healthcare plan, 3,112,200 people in Tennessee would lose their health insurance. https://t.co/cKJipmFd3w"
RepDavidKustoff,1121175698687840262,2019-04-24 22:14:51,"Had a great meeting this afternoon with Charley Jerman and Craig Laman, owner of Harber-Laman LLC. We discussed the harmful effects of socialized medicine and how I can effectively advocate for lower health care costs in Congress. https://t.co/LWTC8cE0Rd"
RepDavidKustoff,1120456324502970369,2019-04-22 22:36:19,"Had a great meeting w/ Benton County Sheriff Kenny Christopher. He updated me on the effects of the opioid crisis &amp; illegal drug flow throughout Benton County &amp; West Tennessee. In Congress, I will continue to ensure West Tennessee is at the forefront of combatting this epidemic. https://t.co/EpxPM6Qz0v"
RepDavidKustoff,1115730497014046731,2019-04-09 21:37:34,"Great day meeting with so many West Tennesseans up in Washington. Thank you to the Tennessee Association of Nurse Anesthetists, the @tnhospitals, Riley from @SCOnews, and Aloha Pools - Jackson for taking the time to stop by my office. https://t.co/6IdRGalwjx"
RepDavidKustoff,1113872891010002945,2019-04-04 18:36:06,"The @USDA just announced they will open up the first round of applications for its broadband pilot program at the end of this month. Broadband internet access unlocks pathways to better education, business growth, health and so much more. I encourage everyone to apply! https://t.co/qvfSISMSw1"
RepDavidKustoff,1113163125254184963,2019-04-02 19:35:45,"Today, I introduced the STEER Act. With 1,268 opioid-related deaths in TN in 2017, the opioid death rate is at an all-time high. This common-sense bill proposes tangible steps to help authorities crack down on the production of illicit drugs. https://t.co/2x7B21iOuD https://t.co/BHawv8gafc"
RepDavidKustoff,1112076702878965765,2019-03-30 19:38:42,Great meeting with representatives from the Tennessee Health Information Management Association-Jamie Glenn and Karen Scott. We had a productive discussion  about how to make healthcare more efficient and effective for patients. https://t.co/XHAux5gYZo
RepDavidKustoff,1111406798316032004,2019-03-28 23:16:44,"Wrapped up my week in D.C. meeting with Casey and Rusty from  the @IntlPaperCo Headquarters in Memphis, Ernie Mellor-President of the @MemRestaurants, and officials from Community Health Centers across West Tennessee. Thank you all for taking the time to meet with me! https://t.co/qQOYZO0JxG"
