JerryMoran,1255961235339829251,2020-04-30 20:44:27,"Harry Colmery was a distinguished Kansan &amp; WWI veteran. He authored the GI bill - legislation which has served to provide servicemembers with the benefits they deserve, strengthen families &amp; communities, &amp; bolster our nation’s ability to attract an all-volunteer military force. https://t.co/CDCFNKuTFh"
JerryMoran,1255929130270576643,2020-04-30 18:36:53,Many Kansans living in rural areas of our state do not have broadband internet &amp; must rely on audio-only telehealth consultations. Health care providers and their patients should not be disadvantaged because they do not have the broadband to support audio-visual services. https://t.co/BI0bRwYxx9
JerryMoran,1255871270270513152,2020-04-30 14:46:58,"The #PaycheckProtectionProgram is working in Kansas is having a real impact on jobs and families.
 
The @kscosmosphere’s PPP loan is allowing them to keep employees on payroll while the building is closed &amp; provide an innovative virtual experience for families during #COVID19. https://t.co/0tPRHeIXVI"
JerryMoran,1255614134844096515,2020-04-29 21:45:12,"April marks the Month of the Military Child, &amp; it’s important that our servicemembers' children receive care, especially during this pandemic. I sent a letter to @DHADirector urging him to make certain military families have access to behavioral health care through telehealth."
JerryMoran,1255577673176317960,2020-04-29 19:20:19,I joined @TeamCavuto on @FoxBusiness this afternoon to discuss @realDonaldTrump's order to designate meatpacking plants as critical infrastructure under the DPA and the importance of keeping our food supply chain healthy and running during #COVID19. https://t.co/o8i1Lq0pBS
JerryMoran,1255316688062611457,2020-04-29 02:03:15,"Kansas Health Care Hero: Nurse practitioner April Dickey, a Salina resident, is volunteering at Lincoln Hospital in the Bronx for three weeks. She told @SalinaPost: ""I couldn’t just sit on the sidelines knowing patients and staff were suffering.""
https://t.co/WGH18cM3GD https://t.co/Or380KyuK1"
JerryMoran,1255276369971470339,2020-04-28 23:23:03,"Last week, @realDonaldTrump authorized KS to keep @KansasGuard on Title 32 federal orders. I worked closely w/ @DeptofDefense &amp; @DHSgov to ensure troops mobilized for #COVID19 are properly supported &amp; receive the benefits they deserve, such as access to health care &amp; education."
JerryMoran,1255260740136710147,2020-04-28 22:20:56,Spoke w/ @RealDonaldTrump about the need to keep meatpacking plants open - especially in KS - and I applaud his leadership to act quickly &amp; designate them as critical infrastructure. It is vital our meatpacking plants stay open &amp; maintain a healthy workforce during #COVID19.
JerryMoran,1255211091581427712,2020-04-28 19:03:39,NEWS FOR KANSAS HOSPITALS: Kansas hospitals will receive $62 million in the second round of funding from the CARES Act to help support their work in providing care for COVID-19 patients as well as other life-saving medical services.
JerryMoran,1254846454419636224,2020-04-27 18:54:43,Today I chatted with an honors government class at Goddard High School over a video conference call. I appreciated their questions and hearing how COVID-19 has affected them and their plans after graduation. They are a bright group of students and will achieve great things. https://t.co/PP1YssdLJh
JerryMoran,1254762471191166976,2020-04-27 13:21:00,"Wanting to stay up-to-date on:  
 
✅ Federal relief resources during COVID-19
✅ Ways my office can help during this pandemic
✅ My work to bring relief and resources to Kansas
 
Sign-up for my weekly newsletter, Kansas Common Sense, by clicking below.
https://t.co/t68ZYeHd2s"
JerryMoran,1254588515029069824,2020-04-27 01:49:45,"Publically owned hospitals - accounting for just under half of Kansas hospitals and many serving rural areas - were originally ineligible for #PPP. Read about how my advocacy changed that in the @KCStar⤵️
https://t.co/We3amlFeyW"
JerryMoran,1253775446640152576,2020-04-24 19:58:55,This pandemic has forced many hospitals to cut back on non-critical services leading to a dramatic loss of revenue. This fix is crucial to keeping hospitals open &amp; making certain Kansans will still have access to medical care in their own communities when this crisis is over.
JerryMoran,1253775445264343045,2020-04-24 19:58:54,"Previously, for-profit and non-profit hospitals were eligible for PPP &amp; this administrative fix allows publicly owned hospitals access to the same program. Many of the rural hospitals across Kansas are publicly owned and are breaking even on a good day."
JerryMoran,1253775443607633921,2020-04-24 19:58:54,"WIN FOR KANSAS HOSPITALS: I worked w/ @USTreasury to get SBA to issue new guidance permitting publically owned hospitals to apply for &amp; receive #PPP loans. This decision impacts 62 publically owned hospitals in KS - just under half of Kansas’ hospitals.
https://t.co/CW4bxwPHZ6"
JerryMoran,1253666024769060864,2020-04-24 12:44:06,"LIVE AT 8AM: I'm joining @KUHospital for a media update regarding #COVID19, the most recent federal relief package &amp; the $21.2 million included for testing in KS. I’m joining:

⚕️Dr. Jessica Kalender-Rich
⚕️Dr. Steve Stites
⚕️Dr. Dana Hawkinson

WATCH: https://t.co/00TfDZfazS"
JerryMoran,1252962203352825856,2020-04-22 14:07:22,"Kansas Health Care Hero: Dr. Steve Short who is currently volunteering in NYC through @accpchest. I commend Dr. Short for his bravery &amp; sacrifice &amp; pray for his safety, along with all of our health care workers on the front lines. 
https://t.co/9nPcvJ8NoS"
JerryMoran,1252714137681100800,2020-04-21 21:41:39,This legislation also provides an additional $310 billion for the Paycheck Protection Program to support small businesses impacted by COVID-19.
JerryMoran,1252714136544444417,2020-04-21 21:41:39,"NEWS: The Senate just passed a bipartisan relief package which will provide Kansas with an additional $21.2 million for testing. Widespread testing is critical for Kansans to feel secure in their health, so they can return to work."
JerryMoran,1252664585275965441,2020-04-21 18:24:45,"Pleased to work alongside my colleagues @SenBobCasey, @JohnBoozman &amp; @SenatorBaldwin to urge @SecretarySonny &amp; @SecPompeo to continue supporting global food aid during #COVID19. https://t.co/ZdzBLlo34C"
JerryMoran,1252642661078622210,2020-04-21 16:57:38,"UPDATE: Additional Phase III relief is headed to Kansas through a $6.5 million grant to @TopekaMetro from the @FTA_DOT. It will support their operating expenses and staff during #COVID19 while they meet a critical transportation need.
https://t.co/iAfOrMbmBv"
JerryMoran,1252623228817768449,2020-04-21 15:40:25,"Led a group of Senators in urging @SecretarySonny &amp; @SecPompeo to continue supporting global food assistance programs during #COVID19. @USAID &amp; @USDA supply food to areas vulnerable to hunger &amp; starvation, but they also support our American producers.
https://t.co/zXpYYbGp3m"
JerryMoran,1252342978963619846,2020-04-20 21:06:48,LISTEN BELOW: I spoke with Mike Adams on the Ag Radio Network about the Coronavirus Food Assistance Program that was announced by @SecretarySonny last Friday night. https://t.co/geFoIsdZk2
JerryMoran,1251960572125548544,2020-04-19 19:47:15,"Just got off the phone with @realDonaldTrump, Sec Mnuchin &amp; a number of my Senate colleagues. We are close to reaching a bipartisan agreement for replenishing the successful Paycheck Protection Program and providing additional funding for widespread testing &amp; our hospitals."
JerryMoran,1251496954376253448,2020-04-18 13:05:00,"Spoke with @GregAkagi with @WIBWNews this week to give an update on COVID-19. Listen below!

https://t.co/sqmzbKTAi7"
JerryMoran,1251285570329948160,2020-04-17 23:05:02,"COVID-19 has caused over $13 billion in economic damage to cattle producers alone. The low prices for dairy, wheat, cotton, corn, soybeans and sorghum have made it increasingly difficult for Kansas producers to earn a living and pass family operations on to the next generation."
JerryMoran,1251285568916422657,2020-04-17 23:05:02,"Pleased @realDonaldTrump &amp; @SecretarySonny announced much needed support for our farmers and ranchers. I worked with my colleagues to secure funding in the CARES Act to help address the financial damage #COVID19 has caused agricultural producers, including Kansas cattlemen."
JerryMoran,1251255573108142081,2020-04-17 21:05:50,Kansans continue to show their compassion for one another in incredible ways. Thank you to all the folks contributing to the fight against #COVID19 – whether through making face shields or following guidance to stay home. #KansasProud https://t.co/15zvlpP6z2
JerryMoran,1251210830147923969,2020-04-17 18:08:02,"Kansas small businesses have received $3.73 billion from the #PaycheckProtectionProgram during #COVID19. 

This program helps ensure Kansans keep their jobs &amp; it needs more resources now. 

More in the Wichita Business Journal (@ICTBizJournal)⤵️
https://t.co/KWK9YvDrc5"
JerryMoran,1251131612336717827,2020-04-17 12:53:15,"LIVE at 8AM: Tune in for a press conference with @KUHospital regarding #COVID19 with:
 
⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Lee Norman, Secretary of @KDHE
⚕️Dr. Dana Hawkinson, Medical Director Infection Prevention and Control

WATCH LIVE: https://t.co/00TfDZfazS"
JerryMoran,1250857452440084484,2020-04-16 18:43:51,"Pleased to be named to @realDonaldTrump’s Congressional Economic Recovery Task Force. 
 
For our economy to recover, we need widespread #COVID19 testing so Americans can feel secure in their health, businesses can reopen &amp; folks can safely return to work."
JerryMoran,1250572601145114625,2020-04-15 23:51:57,"RT @GregAkagi: Coming up on Thurs @WIBWNews Ag Issues pgm at 6am, @JerryMoran joins us. Listen online at https://t.co/Iu6gYB6OGY. #COVID19…"
JerryMoran,1250541777674743810,2020-04-15 21:49:28,"Tune in to your local KSN station or watch online to hear more about federal relief reaching KS and the need for widespread #COVID19 testing.

WATCH: https://t.co/64t3QvRydD"
JerryMoran,1250541776294817794,2020-04-15 21:49:28,LIVE TONIGHT AT 6PM: I am joining @KSNTNews &amp; Dr. Bob Beatty on their special broadcast “Coronavirus and Kansas: A Town Hall Discussion.” https://t.co/uFd2ry6AvK
JerryMoran,1250485931041226758,2020-04-15 18:07:33,.@kansashospitals has been awarded over $784K from a @HHSGov. Throughout #COVID19 I have been spoken to President Tom Bell &amp; to 100+ of their member health providers. They are working hard to care for Kansans &amp; fight COVID-19 &amp; these resources will help them continue to do so.
JerryMoran,1250189952467558401,2020-04-14 22:31:26,"UPDATE: Small businesses in Kansas impacted by COVID-19 have received nearly 20,000 loans totaling $3.73 billion.

This program is working to keep Kansans employed and business open. It needs to remain adequately funded. https://t.co/GJ5L0ywdxm"
JerryMoran,1250122343600578560,2020-04-14 18:02:47,"Whether large or small, KS airports play an important role in the commerce and travel of our state, and these grants will help them stay in business until Kansans feel safe and healthy enough to fly again."
JerryMoran,1250122341969014786,2020-04-14 18:02:47,"Americans around the country are doing their part to stop the spread of the virus by limiting their travel and staying home. While reducing air travel is important to stop the spread of the virus, it has caused significant losses for our airports."
JerryMoran,1250097499869765639,2020-04-14 16:24:04,"These resources will support health care workers, first responders &amp; others relying on child care services while fighting #COVID19. Each day essential workers choose to serve our communities, and these resources will allow us to make certain their children are cared for."
JerryMoran,1250097498074632192,2020-04-14 16:24:03,"JUST IN: Kansas will be receiving $30.7 million in Child Care and Development Block Grant from the @HHSGov to support child care and education needs in our state during #COVID19. 
https://t.co/OUbXZS2jq5"
JerryMoran,1249811682077147137,2020-04-13 21:28:20,"KS as seen unprecedented demand &amp; long lines at our food banks as #COVID19 takes its toll on our economy, including @HarvestersORG &amp; @KansasFoodBank. We must do all we can to help them meet the unprecedented challenge of providing meals to a growing number of Americans in need."
JerryMoran,1249811680969863169,2020-04-13 21:28:19,"Today, I urged @USDA @SecretarySonny to take measures to make certain food banks in Kansas and across the country are equipped to handle the influx of Americans seeking food assistance during #COVID19. 
https://t.co/2sDI3ZarL3"
JerryMoran,1249800210743726080,2020-04-13 20:42:45,"This funding will provide much needed assistance to support local governments as they continue to be vigilant in providing communities with resources, information and guidance during this pandemic."
JerryMoran,1249800209753878530,2020-04-13 20:42:44,"BREAKING: @Treasury will begin distributing half of the CARES Act funding designated to help state, local and tribal governments with costs related to COVID-19. Kansas will receive $1.25 billion to help fund efforts to stop the spread of COVID-19 in communities around the state."
JerryMoran,1249761109579628547,2020-04-13 18:07:22,"We must explore new avenues to produce this equipment to make certain that doctors, nurses, first responders, and all individuals working on the frontlines are able to protect themselves and others from contracting COVID-19."
JerryMoran,1249761108459651074,2020-04-13 18:07:22,"Kansas’ inventory of PPE is dangerously low. Last week, I requested answers from @SteveFDA regarding the steps and resources necessary for American manufacturers to start making PPE, such as masks, medical gowns and gloves.
https://t.co/hew9s42qWM"
JerryMoran,1249036156332892161,2020-04-11 18:06:40,"Spoke with Crawford County leaders today. I was pleased to hear the level of coordination happening between health care providers and local law enforcement, and that the relief from SBA’s Paycheck Protection Program has been afforded to some local businesses and their employees."
JerryMoran,1248626649974706177,2020-04-10 14:59:26,"In the fight against #COVID19, these new resources will be a significant benefit not just to our local hospitals, but to the community &amp; the patients they serve."
JerryMoran,1248626648968298496,2020-04-10 14:59:26,"The funding, which will support hospitals fighting COVID-19 on the frontlines, is part of a provider relief fund established in the Phase III CARES Act &amp; is being administered by @HHSGov."
JerryMoran,1248626647525240837,2020-04-10 14:59:25,"‼️BREAKING: Today, Kansas health care providers and hospitals will be receiving over $325 million. This was confirmed to me by @VP this morning."
JerryMoran,1248594424596180992,2020-04-10 12:51:23,"LIVE at 8AM: Tune in this morning for a media update with @KUHospital regarding COVID-19. I’ll be joining: 

⚕️Dr. Steve Stites, Chief Medical Officer
⚕️Dr. Dana Hawkinson, Medical Director, Infection Prevention and Control

WATCH LIVE HERE: https://t.co/00TfDZfazS"
JerryMoran,1248453124483715074,2020-04-10 03:29:54,"I will be joining @KUHospital tomorrow morning at 8 a.m. CDT for a news conference to discuss COVID-19.

Follow this page for a live link."
JerryMoran,1248394039696605185,2020-04-09 23:35:07,"These funds can be used for expenses like course materials and technology, which are of increased importance as universities transition to online classes, as well as everyday expenses like food, housing, health care and childcare."
JerryMoran,1248394038526402570,2020-04-09 23:35:07,Providing public universities flexibility to provide relief to students across the country is much-welcomed news as many students’ lives and jobs have been disrupted due to #COVID19.
JerryMoran,1248335417709146112,2020-04-09 19:42:11,Many publically owned hospitals are the sole provider for health needs in communities across Kansas &amp; their closure would leave areas of our state without access to care. They should have the same access to the #PaycheckProtectionProgram as for-profit and non-profit hospitals. https://t.co/yXOrNR1lE9
JerryMoran,1248314545753522176,2020-04-09 18:19:14,"I joined @OfficialRFDTV earlier this week to discuss the work I’m doing to protect rural America during COVID-19. We discussed the relief needed for rural hospitals, small businesses, and the farmers and ranchers supplying our food chain. https://t.co/j198lhKlne"
JerryMoran,1247944476607348739,2020-04-08 17:48:43,"Community health centers are on the frontlines of our fight against #COVID19 &amp; remain critical to our ability to stop the spread of this virus. This grant money will provide timely support to Kansas health centers. MORE ⤵️
https://t.co/bUcEWQ6rJL"
JerryMoran,1247871245783314432,2020-04-08 12:57:43,"Listen to my conversation with @KWBWHutchinson's Nick Gosnell as we discuss COVID-19, the current PPE shortage in Kansas and across the country and new avenues I am working on to help protect our vital health care workers. https://t.co/10EDoXuqEV"
JerryMoran,1247709456051339264,2020-04-08 02:14:50,"No time is more appropriate to thank all of our health care professionals fighting on the frontlines against #COVID19 than on #WorldHealthDay. To all of the first responders, nurses, doctors &amp; health care heroes in the U.S. and around the world – thank you for caring for others."
JerryMoran,1247632903460327426,2020-04-07 21:10:38,"In the midst of this pandemic, we must realize that our economy will only recover once we address the issue of people’s health. Read about my thoughts on broader testing in the @HaysDaily.
https://t.co/QRly8F3ukl"
JerryMoran,1247554653778255873,2020-04-07 15:59:42,"We each depend on farmers to grow the fuel, food &amp; fiber we need. During #COVID19 their job has only grown more important to our nations’ wellbeing. Read my letter to @SecretarySonny on the importance of supporting farmers to maintain our food supply⤵️
https://t.co/ElovwCPAiH"
JerryMoran,1247220009908256770,2020-04-06 17:49:57,There are multiple new relief programs established to help small businesses through COVID-19. Learn more about the types from SBA below. https://t.co/uqjmxwHDCs
JerryMoran,1246971852662231046,2020-04-06 01:23:51,"This weekend I spoke with: 
 
📞@CDCDirector about #COVID19 testing 
📞 @KSFarmBureau Board of Directors
📞 Hays area leaders
 
Difficult times still lay ahead, but we are all in this together."
JerryMoran,1246086805130264578,2020-04-03 14:47:00,"📢Small Business Owners: Applications are now open for the #PaycheckProtectionProgram to provide financial relief to #smallbiz during #COVID19 through a forgivable loan. Learn more by following @SBAgov or clicking below.
https://t.co/lMoL5WeWs1 https://t.co/CKfz3cZnsW"
JerryMoran,1245827223959015424,2020-04-02 21:35:31,"🚨WARNING: The IRS is not going to call, text or email you for personal or financial information regarding COVID-19 related relief checks. If you receive a scam call or have questions regarding a suspicious inquiry, please visit https://t.co/3Wn3Px87aT for more information."
JerryMoran,1245778653239218177,2020-04-02 18:22:31,"Yet another example of Kansans pulling together during these difficult times to serve their community. Many KS distilleries transitioned to making hand sanitizer for first responders &amp; health care providers on the front lines of the fight against COVID-19.
https://t.co/YkO64M4pMQ"
JerryMoran,1245432233143533568,2020-04-01 19:25:58,"Yesterday, I sat down with @KWCH12 Eyewitness News (from a safe social distance) to discuss a number of issues regarding the COVID-19 pandemic. Watch the full interview with @KWCHJacob below. 

https://t.co/JFWuSfSuwH"
JerryMoran,1245383189138464768,2020-04-01 16:11:05,"It's Census Day &amp; I encourage everyone to take a few moments to fill out the #2020Census by mail, phone or online at https://t.co/X0LvlQE6rD. Each one of us has a role to play in shaping the next decade for our communities - roads, schools, health care &amp; more. You matter. https://t.co/gGIjQSsgNR"
JerryMoran,1244993453127348224,2020-03-31 14:22:24,"We need to be proactive in flattening the curve to allow our hospitals, healthcare professionals &amp; public health departments the time to get the resources needed to fight  #COVID19 properly. WATCH my interview with @wibw on staying at home here: https://t.co/i14TQsKa8f"
JerryMoran,1244710403558576135,2020-03-30 19:37:40,"As chairman of the @SenateCommerce subcommittee overseeing consumer protection, I led a letter to the @FTC with 30+ of my colleagues last week urging them to take further action to protect seniors from scams related to #COVID19. 

Read more ⤵️
https://t.co/bB9Ro60SV8"
JerryMoran,1244057795617533952,2020-03-29 00:24:26,"Spoke with Wayne Bell, @SBAgov District Director in KS, about emergency loans available to small businesses during #COVID19. The CARES Act provides additional resources to keep businesses running &amp; people employed.
 
Own a small business and need to apply? https://t.co/ZwOgy1QuSs https://t.co/jTr3kYcf8T"
JerryMoran,1243235032405336067,2020-03-26 17:55:04,"We are in the middle of a pandemic, &amp; every hospital &amp; clinic is doing their part to help stop the spread of this virus &amp; treat people who are sick. Yesterday, I announced 18 grants to KS health care facilities to fight #COVID19.

MORE from @41actionnews:
https://t.co/uvszfw8TL0"
JerryMoran,1243204864672497664,2020-03-26 15:55:12,"RT @SenateVA: If you are a retired VA clinician or federal healthcare worker, click below to see how you can help during the #COVID19 pande…"
JerryMoran,1243180994628378624,2020-03-26 14:20:20,"Many of our veterans are at a higher risk if they contract #COVID19 due to age and pre-existing conditions. During this pandemic, it’s important that our veterans continue to have access to both health care and the benefits they have earned. https://t.co/90nySq6EZ8"
JerryMoran,1243033523134631936,2020-03-26 04:34:21,"Here are some things I advocated for to help Kansans:

✅Free, expanded testing for COVID-19
✅Relief for the aviation industry in Kansas
✅Resources for SBA Loans 
✅Resources for USDA to support farmers and ranchers 

See the full list here: 
https://t.co/5GsNOGzCEs"
JerryMoran,1243033522190811141,2020-03-26 04:34:20,"Through direct payments to families, aid to hurting industries &amp; strategic solutions to meet healthcare demands, Phase III will provide relief &amp; resources to help make certain small businesses can keep employees on the payroll and reopen their doors when this pandemic has passed."
JerryMoran,1243033521154936833,2020-03-26 04:34:20,"The CARES Act is far from perfect and includes many provisions I would not support in ordinary circumstances, but hospitals need supplies, small businesses need loans, farmers and ranchers need certainty and folks who are out of work, through no fault of their own, need relief."
JerryMoran,1243033520160804869,2020-03-26 04:34:20,"BREAKING: The Senate just passed the CARES Act, Phase III of #COVID19 relief efforts.

Our country is facing a pandemic, and we must act now to make certain Kansans have the support they need to weather this storm."
JerryMoran,1242942406896558084,2020-03-25 22:32:17,"There are many challenges across Kansas due to #COVID19, and Kansans are pulling together to serve others, often at risk to themselves. Thank you to each of you for the sacrifices you are making &amp; the care and concern you are demonstrating for others. https://t.co/Luu67cV45Z"
JerryMoran,1242925216868827136,2020-03-25 21:23:58,"RT @SenateVA: VETERANS: Helpful information and resources for you during #COVID19:

🔸VA Mental Health Resource
🔸GI Bill
🔸Veteran Benefits A…"
JerryMoran,1242665544429580288,2020-03-25 04:12:08,"Yesterday, I spoke on the Senate floor about my efforts to help our livestock producers receive the help they need. The cattle industry is a critical component of the KS economy. Since #COVID19, there has been $8-9 billion in damages to the cattle industry across the country. https://t.co/d3Ghav8Or4"
JerryMoran,1242665334517248005,2020-03-25 04:11:18,"On #NationalAgDay, I wanted to share my appreciation &amp; gratitude for all of the farmers &amp; ranchers working harder than ever to keep our food supply safe &amp; moving. As Congress works on #COVID19 relief efforts, I will continue to fight for the needs of our ag industry."
JerryMoran,1242570361776099330,2020-03-24 21:53:54,"During a call w/ @kansashospitals, I listened to concerns from our KS hospitals as our nation responds to #COVID19. We discussed: 

🏥Federal assistance they can expect in the near future
🏥Importance of telemedicine
🏥Access to broadband

Thanks to those that participated!"
JerryMoran,1242565063652904961,2020-03-24 21:32:51,"Postponing the Olympics was undoubtedly a difficult decision, but it is one that puts the health &amp; safety of athletes first. Now, the IOC needs to be transparent &amp; unified w/ its plans moving forward. 

Read the full statement w/ @SenBlumenthal: 
https://t.co/Tb5W4eEHDO https://t.co/SCah7jTWpy"
JerryMoran,1242522079628533768,2020-03-24 18:42:03,"Due to COVID-19, many countries are issuing travel restrictions, mandatory quarantines &amp; closing borders suddenly. If you are a U.S. Citizen, abroad please make certain you are enrolled in @StateDept Smart Traveler Enrollment Program (STEP) by visiting https://t.co/v01eDwxGAF. https://t.co/mjnh0laWAr"
JerryMoran,1242209985611866112,2020-03-23 22:01:54,"HAPPENING NOW: Virtual press conference with @KUHospital on COVID-19. Joined by: 
-Dr. Lee Norman, Secretary of @KDHE
-Tammy Peterman, COO, UKHS 
-Dr. Steve Stites, Chief Medical Officer, @KUHospital

TUNE IN: https://t.co/C68wdSXCu0"
JerryMoran,1242184767514304527,2020-03-23 20:21:41,"TODAY at 5p.m. CT: I will be joining @KUHospitalNews from D.C. for a virtual press conference to discuss COVID-19 in KS. I will be joined by:

⚕️Dr. Lee Norman, Secretary of @KDHE
⚕️Tammy Peterman, COO, UKHS 
⚕️Steve Stites, MD, Chief Medical Officer, UKHS
https://t.co/XxqTRm7GyX"
JerryMoran,1241491661806612481,2020-03-21 22:27:32,SIGNED🖊️: @realDonaldTrump today signed into law my legislation with @SenatorTester to make certain student veterans keep receiving their GI Bill benefits as classes move online because of #COVID19.
JerryMoran,1241107770788757507,2020-03-20 21:02:05,"The financial impact of the coronavirus has effected every corner of the economy including the cattle market. Today, I urged @SecretarySonny to use his authority to make emergency payments to cattle producers. MORE: https://t.co/W1bzij5eXE"
JerryMoran,1240357785201709056,2020-03-18 19:21:55,"The VA’s Community Care Program launches in Kansas this week and will help connect veterans with health services in their communities. If you are a Kansas veteran currently receiving care, click below to learn more. https://t.co/ymy4Z8x421"
JerryMoran,1239579042262720513,2020-03-16 15:47:28,"HAPPENING NOW: Virtual press conference with @KUHospitalNews on COVID-19 in KS, joined by:
⚕️Tammy Peterman, COO, TUKHS
⚕️Steve Stites, MD, Chief Medical Officer, TUKHS
⚕️Allen Greiner, MD, PhD, Medical Officer, Unified Government Health Department

WATCH: https://t.co/C68wdSXCu0"
JerryMoran,1239576402351001602,2020-03-16 15:36:59,"Meeting with @KUHospital officials this morning for an update on COVID-19 in Kansas. Our fight to stop coronavirus is locally led, state coordinated &amp; federally supported. 
 
Stay tuned for a link to my virtual press conference at 10:45 a.m. CT with @KUHospitalNews."
JerryMoran,1238891638623174660,2020-03-14 18:15:58,"Hosted a call this morning with @KDHE Deputy Director of Public Health and 30+ KS County Health Directors to hear about the #COVID19 response at the local level, the situations they are facing, what resources are needed &amp; how I can be of further help during this nat’l emergency."
JerryMoran,1237859946294738951,2020-03-11 21:56:24,"Student veterans using the GI Bill to attend college could have their benefits cut because universities are moving to online classes to prevent the spread of the coronavirus, prohibiting veterans from attending a physical college. This would be a disservice to our veterans."
JerryMoran,1237764881945894912,2020-03-11 15:38:39,"Last week, the Senate provided @CDCgov w/ additional resources for their Global Health Security program to fight coronavirus. @CDCGlobal is important because preventing infectious diseases from spreading across the world enhances the security of American citizens. https://t.co/h8KUu9e9PK"
JerryMoran,1235691017036337152,2020-03-05 22:17:51,"The Senate passed an $8.3B supplemental funding package to supply test kits, quarantine locations, additional medical staff, further research &amp; more. KS will receive $6M of the supplemental funding package to bolster the state’s efforts to protect against the coronavirus."
JerryMoran,1235691016042278912,2020-03-05 22:17:50,"The threat of coronavirus is serious, and today, the Senate took an important step to ensure our federal, state and local governments have the tools necessary to help protect against the spread of the virus."
JerryMoran,1235390404763308032,2020-03-05 02:23:19,"Before hearing from @VFWHQ this morning, I enjoyed visiting with Kansas VFW members in my office yesterday. They highlighted their legislative priorities, including support for my bill to bolster mental health and suicide prevention efforts for veterans. https://t.co/UY56THwigf"
JerryMoran,1233515438337908739,2020-02-28 22:12:52,"Congratulations, Dr. Colyer, on being appointed to serve as the Chair of the National Advisory Committee in Rural Health &amp; Human Services. As a doctor &amp; former governor of Kansas, Dr. Colyer is uniquely qualified for this position.
https://t.co/PeWMBY9q4M"
JerryMoran,1233083279584219136,2020-02-27 17:35:38,Met with @KDHE Secretary Lee Norman (@SecNorman) to discuss how to improve the quality of care across our state. We also talked about Kansas’ preparedness to protect against a potential coronavirus outbreak. #ksleg https://t.co/UjkYgEew6e
JerryMoran,1227372731743842307,2020-02-11 23:23:57,"I appreciate their willingness to testify &amp; educate Congress on how potential state &amp; federal laws on NIL could affect the existing intercollegiate athletic system. It is important that actions taken by Congress do not harm the education, health, &amp; well-being of student-athletes."
JerryMoran,1225068174422544386,2020-02-05 14:46:28,"Kansas’ Big First Congressional District is as large as the State of Illinois, but lacks a VA Medical Center. For veterans in rural areas in my state, MISSION’s Community Care Network is essential for timely healthcare."
JerryMoran,1225068088124739586,2020-02-05 14:46:07,"The delivery of quality and timely health care to veterans has always been a top priority for me. When our servicemembers leave the military, it is our duty to make sure they receive the care they deserve. https://t.co/RdRlH4l1dX"
JerryMoran,1224829922151145473,2020-02-04 22:59:44,"Tune in tonight for the #SOTU at 8pm CT/9pm ET to hear about our strong economy, current and future efforts to support working families, plans surrounding lowering healthcare costs and how Congress can continue to focus on priorities for everyday Americans. https://t.co/Dwm7qImI2g"
JerryMoran,1222913583471898624,2020-01-30 16:04:53,PASSED: The Commander John Scott Hannon Veterans Mental Health Care Improvement Act that I sponsored w/ @SenatorTester passed out of the Senate VA Committee this week. This bill is a big step forward in addressing the veteran suicide epidemic. More ⬇️https://t.co/FCkhEDxkL9
JerryMoran,1199049644736692225,2019-11-25 19:38:07,"This morning, I joined @SecWilkie at the @DeptVetAffairs VA Medical Center in Topeka to meet with VA leadership, healthcare professionals and Kansas veterans. Together, we’re working hard to create a 21st century VA that is worthy of the service and sacrifice of our heroes. https://t.co/jj5i7eQST9"
JerryMoran,1198356455079993344,2019-11-23 21:43:37,"Amid constant challenges for community hospitals, their employees find ways to go above and beyond to give back to their community. This was the result of a Thanksgiving food drive I saw this morning at Lincoln County Hospital. https://t.co/pYeJTbLQ3m"
JerryMoran,1197289428848435201,2019-11-20 23:03:39,"Awards announced today from @usdaRD will improve healthcare and education delivery across rural Kansas, including through mental health telemedicine at @PawneeMH in Riley County and beyond. https://t.co/eUsHgZCPRO"
JerryMoran,1196937999348568064,2019-11-19 23:47:11,"BREAKING: The Senate just passed legislation I cosponsored, the Hong Kong Human Rights and Democracy Act, which supports those protesting for their basic rights. #StandwithHongKong. https://t.co/jbYqELv8pf"
JerryMoran,1189605497810366464,2019-10-30 18:10:27,"Pleased to announce a grant from @NIST to @PittState that will allow the Kansas Technology Center to establish a recyclable plastics modeling and testing laboratory, and continue leading the country in polymers and plastics research. https://t.co/bEkCbK0JFM https://t.co/mxDogEeMiu"
JerryMoran,1189286310307082253,2019-10-29 21:02:06,We’re working to create a 3-digit National Suicide Prevention Lifeline and Veterans Crisis Line to make immediate access to mental health resources more easily available for those experiencing a mental health crisis.https://t.co/t2qxxJrRog
JerryMoran,1182415890421309441,2019-10-10 22:01:31,"On #WorldMentalHealthDay, let’s remember to check in on our friends and neighbors and commit to making certain no one suffers from mental illness alone. For more resources on mental health and how you can assist those in need, visit https://t.co/d1l7eS8xUp"
JerryMoran,1177319280175669249,2019-09-26 20:29:24,"The largest single grant ever awarded to @FortHaysState will increase advanced-degree nurse practitioners in rural areas of our state.

This will have an enormous impact on the health and wellness of our communities. 
https://t.co/tUwBjZLFWU"
JerryMoran,1174043080934219776,2019-09-17 19:30:57,Partnerships like this between @KState and @WichitaState to increase the number of nurses in our state are an example of the innovative work happening in Kansas to address our healthcare needs. ⬇️ https://t.co/h9gUGwipth
