RepDonBacon,1287403567951880193,2020-07-26 15:05:04,"Because tele-health has been vital in the response to #COVID, I recently cosponsored H.R. 7391, bipartisan legislation that expands and protects tele-health services under Medicare. This ensures all Americans have access to health care, including those living in non-rural areas. https://t.co/cC8JbwNvFb"
RepDonBacon,1287092779047428097,2020-07-25 18:30:06,"I cosponsored the National Public Health Corps Act, which amends the National and Community Service Act of 1990 to establish a national public health service program to respond to public health emergencies, including the #COVID19 pandemic. https://t.co/LExWYf8Ufy"
RepDonBacon,1286678806716190720,2020-07-24 15:05:07,"I cosponsored H.R. 19, the Lower Costs, More Cures Act, which would lower out of pocket spending without crushing investment in the research and development of new cures for illnesses such as Alzheimer’s, Sickle Cell, ALS, or cancer. https://t.co/lKuMCrKNx9"
RepDonBacon,1286652123929808898,2020-07-24 13:19:05,RT @NordquistNice: Thank you to @RepDonBacon and @RepCindyAxne for standing up for Nebraska and Iowa #hospitals. Your leadership for our #H…
RepDonBacon,1285246966121869320,2020-07-20 16:15:30,RT @SBAgov: Small businesses and non-profits in every U.S. state and territory and DC can apply for #COVID19 Economic Injury Disaster Loan.…
RepDonBacon,1284586258321362944,2020-07-18 20:30:05,ICYMI: The @DeptVetAffairs announced it is allocating an additional $400 million of its #coronavirus relief funding to enhance the department’s emergency relief response for Veterans experiencing or at risk of homelessness during the pandemic. https://t.co/1kgVsiZ057
RepDonBacon,1284534665152471043,2020-07-18 17:05:04,"Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios, visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/ZtQIVSmOIv"
RepDonBacon,1284247770916888576,2020-07-17 22:05:03,"As military veterans and public servants, @RepJimmyPanetta, @RepHoulahan, @RepMichaelWaltz and I understand the unifying power of service to our nation and to others, especially during this global pandemic.

Read our latest op-ed in @TIME: https://t.co/dvPtyC4kSh"
RepDonBacon,1283804872056373249,2020-07-16 16:45:08,Had a productive conversation with @RepJohnYarmuth and @SchoolHouseConn to discuss family and youth homelessness in the wake of #COVID19. I am co-leading legislation to prevent youth homelessness and provide a more secure life for foster youth and families. https://t.co/nqmiTRV46H
RepDonBacon,1281343636819644428,2020-07-09 21:45:03,"The @DeptVetAffairs today announced its commitment to extend debt relief to Veterans adversely impacted by #COVID19 to the end of 2020 by suspending certain debt collection actions.

For more information visit: https://t.co/7wFgYunTf8 https://t.co/2b6KyZb44d"
RepDonBacon,1280593694207479809,2020-07-07 20:05:03,ICYMI: The @WhiteHouse and @DeptVetAffairs today launched the REACH national public health campaign aimed at empowering all Americans to play a critical role in preventing suicide. Learn more about #REACH at: https://t.co/KlKDXW0AUy
RepDonBacon,1280192360027168774,2020-07-06 17:30:18,"REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/Vblg5mqh5z"
RepDonBacon,1280189968636411904,2020-07-06 17:20:47,"RT @ChildrensOmaha: COVID-19 has hit hospitals hard—including children’s hospitals. Thank you @RepDonBacon, @JeffFortenberry, @RepAdrianSmi…"
RepDonBacon,1279905423190102017,2020-07-05 22:30:07,"Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios, visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/fXWs41suDu"
RepDonBacon,1279515428499439616,2020-07-04 20:40:25,Happy Independence Day and thank you for the great hospitality. https://t.co/XOiecmGe7y
RepDonBacon,1279512834611822598,2020-07-04 20:30:06,"Thank you to our medical professionals, first responders, and public safety personnel for constantly being on the front lines and working tirelessly to protect us during this pandemic. We appreciate you. #InItTogether https://t.co/N8gjY7TSHp"
RepDonBacon,1279044947774185475,2020-07-03 13:30:53,.@USDA’s Farm Service Agency is accepting applications for the Coronavirus Food Assistance Program through an online portal. #CFAP expands options for producers and helps offset price declines and additional marketing costs due to #COVID19. Read more: https://t.co/mPhZVqe1wf
RepDonBacon,1278486064496357376,2020-07-02 00:30:05,"The #HASC adopted my eleventh amendment of the day with bipartisan support, which directs funding the Defense Health Program for the Medical Surge Partnership Pilot Program. @unmc is exactly the kind of partner that the @DeptofDefense should embrace for medical surge capacity. https://t.co/fKahNXd0s9"
RepDonBacon,1278448682061516802,2020-07-01 22:01:32,The #HASC adopted my sixth amendment of the day with bipartisan support. It will help build badly needed military medical surge capacity partnerships with civilian institutions like @unmc. I've been fighting for this prior to #COVID19. It's more important now than ever before. https://t.co/EsFN9Lm2rE
RepDonBacon,1277593936115183616,2020-06-29 13:25:05,"Our food industry workers are essential to the health and safety of our nation. These #EverydayHeroes continue to step up and do their job to produce a safe, reliant, and abundant food supply chain. #ThankAFarmer #HopeInTheHeartland https://t.co/ynw9e6J59J"
RepDonBacon,1276517037754515456,2020-06-26 14:05:52,"Para información en Español acerca del Coronavirus #COVID19 de las agencias federales del Gobierno de Estados Unidos y sus servicios, visite nuestra página oficial en: https://t.co/3Dz2Tr6RGV https://t.co/UdIwXUDcRN"
RepDonBacon,1275876360465141763,2020-06-24 19:40:03,"June is PTSD Awareness Month. #PTSD is a treatable mental health condition that some people, especially #Veterans, develop after experiencing or witnessing a traumatic event. Help raise awareness and visit the National Center for PTSD website: https://t.co/Bs9fvuD0ob. https://t.co/RDqlL4K01Q"
RepDonBacon,1275791685381955584,2020-06-24 14:03:35,"I introduced the Pandemic Protection for Transition-Age Foster Youth Act of 2020 alongside @RepKarenBass @JimLangevin, @RepPaulMitchell and @RepLawrence to protect and continue to serve transition-age foster youth by funding foster youth programs during the #COVID19 pandemic. https://t.co/iyZwBiNgec"
RepDonBacon,1275112612217356290,2020-06-22 17:05:11,"This is a bipartisan pandemic, and the #FLEXforCities Act is a bipartisan approach to help cities and towns use appropriated funds to offset lost revenue due to #COVID19. I'm thankful to work with my House colleagues from both sides of the aisle on this very important bill. https://t.co/mHyzcghAuM"
RepDonBacon,1274845441423794176,2020-06-21 23:23:33,"Some said tax reform would result in less charity, but the reality is America had record years in charitable giving prior to COVID. Americans are generous and good heart.  https://t.co/i6u87IXqTm"
RepDonBacon,1274814363749298183,2020-06-21 21:20:03,"REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/KVKxHT5sB9"
RepDonBacon,1274755223706353664,2020-06-21 17:25:03,"ICYMI: Nebraska has been approved to operate the Pandemic Electronic Benefit Transfer program authorized by the Families First Coronavirus Response Act to assist families of children eligible for free or reduced-price meals resulting from schools closing.
https://t.co/kCvNqtar0u"
RepDonBacon,1274384028741906439,2020-06-20 16:50:04,Thank you to Isla Del Mar’s staff for the wonderful hospitality. I appreciate all small businesses in our #NE02 community! https://t.co/xL0mbC99Xj
RepDonBacon,1273741097324425218,2020-06-18 22:15:17,"RT @USTreasury: We know you have many questions about #COVID19. For the latest information, rely on official sources:
 
For health info: ht…"
RepDonBacon,1273619005157318656,2020-06-18 14:10:08,"Thank you to our medical professionals, first responders, and public safety personnel for constantly being on the front lines and working tirelessly to protect us during this pandemic. We appreciate you. #InItTogether https://t.co/AN94di1tud"
RepDonBacon,1273292028475068417,2020-06-17 16:30:50,"I enjoyed being a guest on Bonita Omaha, a bilingual talk show on KPAO Public Access Cable TV, to discuss #COVID, the #PPP, my support for DACA and TPS, and racial equity. Thank you to Saul Lopez for having me.

Watch the interview here: https://t.co/ogGQjxKXPV https://t.co/YVCyrEzroW"
RepDonBacon,1273250325881905154,2020-06-17 13:45:08,"June is #MensHealthMonth, a national observance created to raise awareness of preventable health problems and encourage early detection and treatment of disease among men and boys. For more information visit https://t.co/B085TFzVk8. https://t.co/M43RRlkt8l"
RepDonBacon,1272894215089983497,2020-06-16 14:10:04,"It is great to see our economy continue to gain momentum following the COVID shutdown.
https://t.co/2jUTGy9X1g"
RepDonBacon,1272613614906740736,2020-06-15 19:35:04,"REMINDER: @USDA is accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides direct relief to America’s #ag producers who faced price declines and additional marketing costs due to #COVID19. Apply here: https://t.co/XVvDNOBhff https://t.co/fKUqAt764G"
RepDonBacon,1272219775872221185,2020-06-14 17:30:05,"One of the positive changes from COVID is that tele-health is becoming more normalized and is done in a timely manner. Congress has also taken many steps by allowing reimbursements and expanding access to healthcare through tele-health.
https://t.co/2F0Q5WKQqS"
RepDonBacon,1271959300978749440,2020-06-14 00:15:03,The Internal Revenue Service is encouraging everyone to be on the lookout for a surge of calls and email phishing attempts about the #Coronavirus or #COVID19. These contacts can lead to tax-related fraud and identity theft. Visit https://t.co/hnp9uuRCrz for more information. https://t.co/Hd165B18hI
RepDonBacon,1271234529974530049,2020-06-12 00:15:04,Today I accepted the 2020 Champion of Patient Access Award from the Alliance for Patient Access for my efforts in Congress to protect and expand access to critical treatments during the #COVID19 pandemic. I thank them for the award and their warm hospitality! https://t.co/lwUcPyvWmn
RepDonBacon,1271116253852205056,2020-06-11 16:25:05,"I co-sponsored H.R. 593 to clarify the tax code for small business, allow small business to offer and participate in health savings accounts and dental plans, and to ensure that worker classifications are not impacted when businesses provide training to their contractors. https://t.co/6EXgB51soS"
RepDonBacon,1270820547929276425,2020-06-10 20:50:03,"Met with members of both Army and Air @NENationalGuard at @Food4Heartland. I thank them for their efforts in preparing food relief kits for those impacted by #COVID19, and I appreciate their constant response to this global pandemic. https://t.co/Nm6IfHrNNM"
RepDonBacon,1270343680449183745,2020-06-09 13:15:09,"My website contains a page strictly dedicated to providing information on the #coronavirus. It also has a list of federal resources for employers, businesses, and organizations. Visit my website at: https://t.co/1U1YBrG1Mu"
RepDonBacon,1270091994191273984,2020-06-08 20:35:03,Thanks to our @NENationalGuard for their continuing response to the #COVID19 pandemic! 600+ National Guardsmen in Nebraska have distributed much-needed supplies to medical staff &amp; food banks and staffed testing sites. Their dedication to NE is greatly appreciated! #NebraskaStrong https://t.co/iE5rBt7ExN
RepDonBacon,1270034591898886145,2020-06-08 16:46:57,"RT @RepDonBacon: Great news to see unemployment decrease after COVID punched the economy. In May:
✅ 2.5 million jobs added
✅ Number of laid…"
RepDonBacon,1269737162964074496,2020-06-07 21:05:04,"This is a bipartisan pandemic, and the #FLEXforCities Act is a bipartisan approach to help cities and towns use appropriated funds to offset lost revenue due to #COVID19. I'm thankful to work with my House colleagues from both sides of the aisle on this very important bill. https://t.co/fS1iEfEmYS"
RepDonBacon,1269482590479749120,2020-06-07 04:13:30,"@rafal78 No, our soldiers didn’t wear shameful masks, beat up US journalists nor deface the Lincoln Memorial."
RepDonBacon,1269047619139121152,2020-06-05 23:25:04,"Thank you @POTUS for signing H.R. 7010 into law! This #PPP legislation helps deliver much-needed flexibility to small businesses impacted by #COVID19. As a cosponsor of this bill and a strong supporter of small biz, I am confident that America will persevere. https://t.co/IS7v1XXQyl"
RepDonBacon,1268939409476456450,2020-06-05 16:15:05,"Great news to see unemployment decrease after COVID punched the economy. In May:
✅ 2.5 million jobs added
✅ Number of laid off workers decreased by 2.7 million
✅ Unemployment rate fell from 14.7% to 13.3%
It’s time to get America back to work!"
RepDonBacon,1268906697306902531,2020-06-05 14:05:06,".@USDA's Farm Service Agency has already approved more than $545M in payments to producers who have applied for the Coronavirus Food Assistance Program. FSA will continue to accept applications through August 28, 2020.
Read more here: https://t.co/6cClcBUcEk"
RepDonBacon,1268580329394225152,2020-06-04 16:28:14,"RT @NEDHHS: Witnessing community violence and death can be traumatic experiences that cause negative mental health outcomes, particularly f…"
RepDonBacon,1268242313580609538,2020-06-03 18:05:05,I introduced the FLEX Act with 10 bipartisan Reps to allow additional flexibility for state and local governments to use appropriated funds to offset lost revenue due to the health emergency from #COVID19. #FLEXForCities https://t.co/hTQRgouWZ4 https://t.co/7kBUMkXhJM
