TomColeOK04,1243284998180032514,2020-03-26 21:13:37,"REMINDER: Tonight, I'm hosting a telephone town hall for #OK04 constituents with OUHSC's Dr. Jason Sanders, and we'll be talking about #COVID19. 

☎️Dial in at 6pm CT: 888-544-2335 https://t.co/l3TV228Zsg"
TomColeOK04,1243151700606803968,2020-03-26 12:23:56,"As the #COVID19 pandemic continues to turn our world upside down, I am grateful that Congress &amp; the Trump Administration are one step closer to helping those hardest hit by this unprecedented public health disaster. https://t.co/27pEWV8FC1"
TomColeOK04,1242912878920962050,2020-03-25 20:34:57,"JOIN: Tomorrow at 6 pm CT, I'm hosting a telephone town hall for #OK04 constituents with OUHSC's Dr. Jason Sanders. We'll talk about #COVID19, the latest response efforts &amp; what you can do to slow the spread of this #coronavirus.

☎️Dial-in #: 888-544-2335
https://t.co/CcAX28aNE4"
TomColeOK04,1242908997612703746,2020-03-25 20:19:31,RT @WhiteHouse: Nurses are the front line of the Coronavirus fight. New testing guidelines will free up crucial resources to help them care…
TomColeOK04,1242908652824145922,2020-03-25 20:18:09,"RT @CDCDirector: Together, we can help stop the spread of coronavirus. Learn ways to protect yourself and others at https://t.co/EG9D78CnUx…"
TomColeOK04,1242908140317945858,2020-03-25 20:16:07,"RT @Readygov: As the country is practicing #SocialDistancing, follow these @CDCgov tips:

🚫 If you must go out, keep 6 ft. between others
🛍…"
TomColeOK04,1242907730144309248,2020-03-25 20:14:29,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
TomColeOK04,1242906664031916033,2020-03-25 20:10:15,RT @CDCgov: Use this national pause to keep your distance while staying connected. Play it safe to protect yourself and others from #COVID1…
TomColeOK04,1242895452846075912,2020-03-25 19:25:42,"RT @HealthyOklahoma: #Reminder to check out this website on essential businesses https://t.co/T5BcSYLdFF 
🆕Any questions please see attache…"
TomColeOK04,1242894752686751745,2020-03-25 19:22:55,RT @HealthyOklahoma: #Reminder as the weather turns to Spring in Oklahoma please keep up #SocialDistancing especially if you are outside! S…
TomColeOK04,1242578558591078407,2020-03-24 22:26:29,"Unlike traditional enemies we have faced throughout history, #COVID19 can dangerously hide in plain sight &amp; threaten the health &amp; wellbeing of any community. Winning this war requires not only special weapons but our collective effort &amp; commitment. https://t.co/RoJ3qnSp2L"
TomColeOK04,1242577783508910080,2020-03-24 22:23:24,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl
TomColeOK04,1242222970275270663,2020-03-23 22:53:30,RT @GOPLeader: Must-read thread. Speaker Pelosi is playing politics while people are losing their livelihoods—and in some cases—their lives…
TomColeOK04,1242217592993046536,2020-03-23 22:32:08,"RT @HouseGOP: Nancy Pelosi needs to stop using this health and economic crisis to try and impose her Green New Deal agenda.
 
We need real…"
TomColeOK04,1242216155240108033,2020-03-23 22:26:25,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Ciwe6T4Dr2
TomColeOK04,1242215783486205952,2020-03-23 22:24:56,"The American people will neither forget nor forgive a party that tried to take advantage of their suffering to advance a left-wing political agenda. 

My full statement on @SpeakerPelosi's transparently partisan, left-wing #coronavirus bill ⬇️
https://t.co/ucx09FG061"
TomColeOK04,1241852041112272897,2020-03-22 22:19:33,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/bPsEAcwjwb
TomColeOK04,1241414813521231872,2020-03-21 17:22:10,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/70pZUDf7KU
TomColeOK04,1241105196165496832,2020-03-20 20:51:52,RT @CDCgov: Prepare for the possible spread of #COVID19 in your community. Preparation is especially important for older adults and people…
TomColeOK04,1241105159004000258,2020-03-20 20:51:43,"RT @CDCgov: Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with we…"
TomColeOK04,1241102572850679808,2020-03-20 20:41:26,"RT @OklahomaOMES: Oklahomans, you can find services and information related to the COVID-19 virus in one place. Subscribe to https://t.co/r…"
TomColeOK04,1241092382642356226,2020-03-20 20:00:57,"While I continue to feel fine &amp; don't have any symptoms of #COVID19, I am taking the guidance to self-quarantine seriously. As I told @GrayDCnews via phone yesterday, we must all do our part to slow the spread of #coronavirus.

Listen here ⬇️ 
https://t.co/U0jQ79HXIb"
TomColeOK04,1241084845482221574,2020-03-20 19:31:00,"RT @koconews: Oklahoma Health Department partners with private lab to expand capacity for COVID-19 tests, results https://t.co/70fKHHGObV"
TomColeOK04,1241035247095025665,2020-03-20 16:13:54,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/km5CdvLvGG
TomColeOK04,1241018633670754305,2020-03-20 15:07:53,RT @HealthyOklahoma: We must do our part as Oklahomans to #StopTheSpread  and #OSDH wants to provide the latest updates and information via…
TomColeOK04,1241016001698902021,2020-03-20 14:57:26,"RT @IRSnews: 🔴 In response to the #COVID19 outbreak, all #IRS Taxpayer Assistance Centers are temporarily closed until further notice to en…"
TomColeOK04,1241013797189550080,2020-03-20 14:48:40,"Earlier this week, I hosted a telephone town hall with #OK04 constituents. We talked for an hour about the U.S. response to #COVID19. If you weren't on the call, listen to the conversation here: https://t.co/Mu1LmKlelZ"
TomColeOK04,1240780779153772548,2020-03-19 23:22:44,RT @WhiteHouse: Want to help your community during Coronavirus? @Surgeon_General and @CDCgov encourage people who are well to continue dona…
TomColeOK04,1240705946248269829,2020-03-19 18:25:23,"RT @WhiteHouse: If you think you're sick, DON'T get in the car. 🚫

Get on the phone. 📱

Get instructions. 💬 https://t.co/GCLYgla25Q"
TomColeOK04,1240705740651630592,2020-03-19 18:24:34,"RT @HouseGOP: Yesterday @POTUS signed The Families First Coronavirus Response Act. This critical legislation:
 
▪️ Expands testing for all…"
TomColeOK04,1240705438414327809,2020-03-19 18:23:22,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
TomColeOK04,1240705417065295872,2020-03-19 18:23:17,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
TomColeOK04,1240705293463326722,2020-03-19 18:22:47,RT @HHSGov: .@CMSGov has issued Frequently Asked Questions (FAQs) to clarify coverage for the diagnosis and treatment of the Coronavirus Di…
TomColeOK04,1240676097919983616,2020-03-19 16:26:47,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/uvFZaWbcME
TomColeOK04,1240645813543542784,2020-03-19 14:26:26,"Out of an abundance of caution, I am following the doctor’s instructions to self-quarantine until March 27. During this time, I remain fully engaged in the U.S. response to COVID-19, and operations in my offices continue. 

Full statement ↓ https://t.co/N4KE1arxUl"
TomColeOK04,1240441540427812864,2020-03-19 00:54:44,"RT @WhiteHouse: 🚨 Be wary of anyone selling products that claim to prevent, treat, or cure COVID-19.

The @US_FDA and @FTC have issued warn…"
TomColeOK04,1240402429822320641,2020-03-18 22:19:19,"While it may be tempting to be out &amp; about as usual, please heed the guidance of our government leaders &amp; health authorities. In order to slow down #COVID19 &amp;  return life to normal, we must all do our part now. #InItTogether

More in my e-news: https://t.co/gyMuwQpZ0f https://t.co/eQbq7O7gyA"
TomColeOK04,1240394787884277761,2020-03-18 21:48:57,"TONIGHT: I'm hosting a telephone town hall for #OK04 constituents starting around 6:00 pm CT. I’ll provide updates on the U.S. response to #coronavirus &amp; what you can do to help slow the spread. 

📞Dial-in #: 888-652-5399"
TomColeOK04,1240385390277791745,2020-03-18 21:11:36,"RT @WhiteHouse: 📢 MILLENNIALS: You may be infected with #COVID19—and spreading it to others—without knowing it.

Protect the people around…"
TomColeOK04,1240385332073332739,2020-03-18 21:11:23,"RT @WhiteHouse: Right now, Americans can and MUST work together to safeguard life and health.

""If we succeed in limiting the number of new…"
TomColeOK04,1240384947405369344,2020-03-18 21:09:51,"RT @SeemaCMS: Under the 1135 waiver, #Medicare expanded telehealth services. Check out the chart below for what’s covered: https://t.co/wtn…"
TomColeOK04,1240384886130839552,2020-03-18 21:09:36,"RT @SeemaCMS: Everyone has a part to play to stop the spread of #COVID19:
➡️Wash your hands &amp; practice good hygiene 
➡️Work &amp; school at hom…"
TomColeOK04,1240384707717668866,2020-03-18 21:08:54,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
TomColeOK04,1240345039076818945,2020-03-18 18:31:16,"RT @HouseGOP: NEW from @VP ⟶ We need the American people's help to fight coronavirus now

""These steps might seem small, but they can make…"
TomColeOK04,1240344470136262663,2020-03-18 18:29:00,RT @CDCgov: Think you might have #COVID19? Learn steps you can take to manage your health at home and help prevent the spread to others in…
TomColeOK04,1240325371993694209,2020-03-18 17:13:07,RT @SBAgov: #ICYMI: We've got #Coronavirus (#COVID19) guidance and loan resources for small businesses right here. 🔽
TomColeOK04,1240315750251970561,2020-03-18 16:34:53,"RT @USArmy: The U.S. Army Medical Command established a #COVID19 hotline to provide information and links to resources.

The hotline will b…"
TomColeOK04,1240314666087256064,2020-03-18 16:30:34,RT @DeptVetAffairs: Veterans: Call Before Visiting Your VA Facility https://t.co/WcOteiSdpW @VeteransHealth
TomColeOK04,1240313127977267205,2020-03-18 16:24:28,RT @EsperDoD: DoD will continue to follow the levels &amp; countries designated by the @CDCgov. I encourage you to visit the CDC website for an…
TomColeOK04,1240313037988519936,2020-03-18 16:24:06,"RT @DeptofDefense: The DOD’s highest priority is protecting its greatest asset: people. As concerns over #COVID19 grow, the #DOD is working…"
TomColeOK04,1240308836591960065,2020-03-18 16:07:25,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
TomColeOK04,1240302295365156868,2020-03-18 15:41:25,"RT @WhiteHouse: With America's full cooperation, we will turn the corner on Coronavirus!

More from @Surgeon_General: https://t.co/qJ7p3r32…"
TomColeOK04,1240284077544083457,2020-03-18 14:29:02,"RT @NIH: #COVID19 is an emerging, rapidly evolving situation. Learn about the basics like symptoms &amp; what to do if you are sick; and see th…"
TomColeOK04,1240283286674509830,2020-03-18 14:25:53,RT @HHSGov: HHS announced a historic expansion of telehealth access to combat COVID-19. Read more: https://t.co/jXhACAWrFa https://t.co/Ah7…
TomColeOK04,1240282699513954306,2020-03-18 14:23:33,"RT @WhiteHouse: If you feel sick, STAY HOME. 🏠 https://t.co/QvsZNVlZ1r"
TomColeOK04,1240045558288564232,2020-03-17 22:41:14,"RT @WaysandMeansGOP: Every American can play a part in helping to ""flatten the curve"" of #coronavirus. Learn how and why it's so important.…"
TomColeOK04,1239980433200361475,2020-03-17 18:22:27,Do your part in helping slow and stop #COVID19 by knowing the symptoms as well as when &amp; how to seek medical help: https://t.co/zOmz8kHihR https://t.co/0qDvUYROWP
TomColeOK04,1239976295381045248,2020-03-17 18:06:01,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
TomColeOK04,1239975690688225281,2020-03-17 18:03:36,RT @CDCgov: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Sign up…
TomColeOK04,1239946695942733826,2020-03-17 16:08:24,"RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:
▪️ Practice Social Distan…"
TomColeOK04,1239946302890401792,2020-03-17 16:06:50,"RT @HHSGov: Agencies across HHS – including @CDCgov, @NIH, @US_FDA, and many others – are sharing important information about the ongoing #…"
TomColeOK04,1239945623966814208,2020-03-17 16:04:08,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
TomColeOK04,1239943870219194369,2020-03-17 15:57:10,RT @CDCEnvironment: Cleaning up with disinfecting products this week? Remember to never mix household bleach with ammonia or any other clea…
TomColeOK04,1239943644964102145,2020-03-17 15:56:16,"RT @CDCgov: The newest CDC Health Alert Network (HAN) Update recommends all people defer any travel on cruise ships, including river cruise…"
TomColeOK04,1239943181938110466,2020-03-17 15:54:26,RT @WhiteHouse: Simple guideline for protecting yourself and others from Coronavirus: Don't go out if you don't need to. 🏠 https://t.co/MWZ…
TomColeOK04,1239943071116263430,2020-03-17 15:53:59,"RT @WhiteHouse: Even if you are young or healthy, you are at risk of contracting or carrying #COVID19—and your activities can increase the…"
TomColeOK04,1239942741204905984,2020-03-17 15:52:41,RT @WhiteHouse: President @realDonaldTrump and the White House Coronavirus Task Force issued new guidelines to help protect Americans durin…
TomColeOK04,1239940387353001985,2020-03-17 15:43:19,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
TomColeOK04,1239288685444677632,2020-03-15 20:33:42,"While it is certainly right to be concerned in an emergency like this &amp; responsible to take precautionary steps against #coronavirus, let us also remember today that there is divine power in coming together to pray. #NationalDayOfPrayer"
TomColeOK04,1239288684068945920,2020-03-15 20:33:41,"As we face unknowns ahead &amp; collectively respond to stop the spread of the #coronavirus, let us pray for wisdom for our leaders, protection &amp; guidance for our public health defenders, healing for those suffering &amp; comfort for those experiencing fear or loss. #NationalDayOfPrayer"
TomColeOK04,1238699135143821312,2020-03-14 05:31:02,"RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act, which will be voted on in the House this evening.…"
TomColeOK04,1238699004554346496,2020-03-14 05:30:31,"After @POTUS declared a national emergency &amp; outlined new efforts to combat the #coronavirus, I am grateful the House could come together several hours later to provide reassurance for concerned American families &amp; communities. https://t.co/7Rvd4GrpCY"
TomColeOK04,1238526060150632448,2020-03-13 18:03:18,"RT @HouseGOP: For the latest tips on keeping your family and community healthy, visit 🌐 https://t.co/hVewFIYCqK https://t.co/4LDBZ5gsDr"
TomColeOK04,1237943697729355777,2020-03-12 03:29:12,"As the #coronavirus continues to spread globally &amp; disrupt our daily lives, @POTUS is right to act cautiously &amp; seriously to protect the American people &amp; our livelihoods. 

My full statement on the president's update tonight ⬇️
https://t.co/SIwNVc1PfN"
TomColeOK04,1237841302651207680,2020-03-11 20:42:19,"Since military service can mean frequent moves, we must ensure the same quality of health care &amp; services is maintained for military families - regardless of their location. That's why I introduced the TRICARE ECHO Improvement Act with @RepElaineLuria.

https://t.co/waAeXZba2V"
TomColeOK04,1237834201141035009,2020-03-11 20:14:06,"While we are still in the early stages of combating the mysterious #coronavirus, Americans should rest easier knowing that the U.S. is better prepared than any other nation to face a public health challenge. #COVID19

📰 Read more: https://t.co/FEVuzX1Mwm"
TomColeOK04,1235736420591038465,2020-03-06 01:18:16,"As we continue to monitor the spread of the #coronavirus, I am grateful that Congress did not waste any time in providing additional funding for the U.S. to respond. #COVID19 https://t.co/tZxJf9C2r9"
TomColeOK04,1235390284302819328,2020-03-05 02:22:50,"While it’s still a long road ahead with many unknowns, I am encouraged that one of those unknowns is not whether the funding will be there for our public health defenders to continue their response to #coronavirus. https://t.co/umVyykJIDg"
TomColeOK04,1234975858273574914,2020-03-03 22:56:04,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…"
TomColeOK04,1234311892103028747,2020-03-02 02:57:42,"✉️ Sent out a special edition of my e-news this evening focused on the U.S. #COVID19 response. With some conflicting viewpoints &amp; inaccurate information out there on #coronavirus, I hope you'll take a few moments to read here: https://t.co/6quMgJ0wJe"
TomColeOK04,1233512238402723841,2020-02-28 22:00:09,"While the risk of #coronavirus in the U.S. is still comparatively low, it's important to take precautions similar to protecting against the seasonal flu. More guidance from @CDCgov here: https://t.co/80yZHX2yw9 #COVID19 https://t.co/bTmGC2GBeT"
TomColeOK04,1233505545509888002,2020-02-28 21:33:34,"The topic that remains front &amp; center is the spread of #coronavirus. While there's a long road ahead, I am grateful the U.S. response has been swift - thanks to tools Congress began readying 5 years ago &amp; that @WhiteHouse has used decisively well. #COVID19 https://t.co/ZMuXuOY1to"
TomColeOK04,1233088466453516288,2020-02-27 17:56:14,".@VP clearly has the trust of @POTUS in directing the U.S. effort to contain &amp; stop spread of #coronavirus. I'm confident he will lead with professionalism, energy &amp; transparency. I look forward to working with him to marshal the needed resources. #COVID19 https://t.co/M9XIm8wEHH"
TomColeOK04,1232719377822339072,2020-02-26 17:29:37,"RT @HouseAppropsGOP: “As I have said here before the threat of a pandemic is far higher than a terrorist event, having resources uncommitte…"
TomColeOK04,1232719334188965889,2020-02-26 17:29:26,RT @HouseAppropsGOP: “In the span of just a few weeks we have witnessed a massive inter-agency undertaking to respond to the novel coronavi…
TomColeOK04,1232700214231826433,2020-02-26 16:13:28,"Congress began preparing for public health emergencies 5 years ago, shaping policies &amp; prioritizing investment in infectious disease readiness. Thanks to that foresight &amp; this Administration's decisive action on #coronavirus from day 1, the U.S. response hasn't been delayed. https://t.co/OZbFWXdNSZ"
TomColeOK04,1232682717818576897,2020-02-26 15:03:56,RT @cspan: Health and Human Services Secretary Alex Azar (@HHSgov @SecAzar) testifies before @AppropsDems @HouseAppropsGOP  – LIVE on C-SPA…
TomColeOK04,1230169486885609477,2020-02-19 16:37:15,"RT @RoyBlunt: For the first time since 2014, Americans’ life expectancy increased according to @CDCgov. Two of the main reasons were declin…"
TomColeOK04,1230168567087271940,2020-02-19 16:33:36,RT @CDCgov: What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions in thi…
TomColeOK04,1228074380267261958,2020-02-13 21:52:03,"📺 WATCH: Release of the president's #budget, updates on the coronavirus and visits with lots of Oklahomans. I cover it all in my weekly chat! https://t.co/1lZ28RAWPs"
TomColeOK04,1225540137930645511,2020-02-06 22:01:52,"ICYMI: This morning, I joined @cspanwj for a lengthy discussion, including the latest on the coronavirus and the federal government's response. 

Watch ➡️ https://t.co/ezAxHzo6wK"
TomColeOK04,1224348267959529472,2020-02-03 15:05:49,"RT @siobhanehughes: Thanks to the bipartisan foresight of Congress, the U.S. is in better shape than ever to confront a major public health…"
TomColeOK04,1223687934538403840,2020-02-01 19:21:53,"RT @WSJopinion: Thanks to the bipartisan foresight of Congress, the U.S. is in better shape than ever to confront a major public health cri…"
TomColeOK04,1223397740220239875,2020-02-01 00:08:45,"It’s still too soon to know if the coronavirus will become a pandemic, but thanks to the bipartisan foresight of Congress, the U.S. is in better shape today than at any other time in recent memory to confront a major public-health crisis. 

Read more⬇️https://t.co/vO6Q8T7cey"
TomColeOK04,1222903443968278528,2020-01-30 15:24:36,"WATCH: Lots to discuss this morning in my weekly chat, including the ill-timed &amp; misguided war related measures on the House floor today, the developing situation with the Wuhan strain of the coronavirus &amp; the impeachment trial underway in the Senate. https://t.co/SDoeAihslq"
TomColeOK04,1222271708641529856,2020-01-28 21:34:18,"We have some of the best defenders of the public health in the U.S. And thanks to the Infectious Disease Rapid Response Reserve Fund started by Congress in recent years, @CDCgov has immediate funding for emergency coronavirus response efforts. 

MORE ⬇️ https://t.co/De8W14jH1z"
TomColeOK04,1199096152475480064,2019-11-25 22:42:55,"On Public Health Thank You Day, we rightly celebrate the vital contributions of #publichealth professionals, who help build and sustain safer and healthier communities for all Americans. #PHTYD"
TomColeOK04,1129399275425796097,2019-05-17 14:52:25,RT @housebudgetGOP: Imposing a one-size-fits-all health care system -- as Democrats' #MedicareForAll would do -- could have serious side ef…
TomColeOK04,1125205604140769280,2019-05-06 01:08:15,"Today with heavy hearts, we draw attention to the epidemic of violence in Indian Country, and we affirm the urgent need for solutions to confront the #SilentCrisis of missing and murdered indigenous women. 
#MMIW"
TomColeOK04,1113858703705481216,2019-04-04 17:39:44,"While I don't agree with everything in the VAWA reauthorization passed in the House today, I am very supportive of several provisions that help tribes combat the heartbreaking epidemic of domestic violence and abuse. Watch my floor speech ⬇️ https://t.co/zyOaEiFYWu"
TomColeOK04,1113594703956598784,2019-04-04 00:10:41,"Just days after last week’s hateful vandalism in Oklahoma City, I am incredibly disheartened to hear about three more similar and senseless acts today in Norman. I am especially horrified that one of these cases was present at an elementary school. https://t.co/VkGFwLRGHz"
TomColeOK04,1090326365549854722,2019-01-29 19:10:37,RT @NRHA_Advocacy: .@TomColeOK04 understands the importance of supporting the rural health safety net as Ranking Member of the L-HHS Subcom…
TomColeOK04,1056960621122609152,2018-10-29 17:27:04,RT @ALZIMPACT: Alzheimer's is a major public health crisis - thank you @TomColeOK04 for your commitment to strengthen our nation's public h…
TomColeOK04,1037458866982871041,2018-09-05 21:54:03,"RT @CDCDirector: Enjoyed hosting @TomColeOK04, Chairman, House LHHS Appropriations subcommittee, at CDC recently. Thanks for spending the d…"
TomColeOK04,1017145326178848768,2018-07-11 20:35:18,"RT @FRCdc: Chairman @TomColeOK04, your support of the Child Welfare Provider Inclusion Act is greatly appreciated! #CWPIA @HouseAppropsGOP…"
TomColeOK04,1017059105004015617,2018-07-11 14:52:41,"RT @HouseAppropsGOP: Starting soon: Committee markup of the FY19 Labor, Health and Human Services, and Education Appropriations Bill, led b…"
TomColeOK04,984430892943921159,2018-04-12 13:59:49,"RT @HouseAppropsGOP: This morning, Chairman @TomColeOK04 leads a hearing on investments in our health workforce and rural communities. Tune…"
TomColeOK04,974388255943790592,2018-03-15 20:53:58,"Today, I had the opportunity to listen to Secretary of Health and Human Services @SecAzar proposal for his agency’s budget for fiscal year 2019 during the Labor, HHS appropriations hearing. It was great to meet him beforehand and I look forward to working with him this year. https://t.co/G5Hw2na7LT"
TomColeOK04,968945620936511491,2018-02-28 20:26:52,"I am honored to receive the True Blue Award from Family Research Council this year. I will always work to protect the unborn, religious liberty and responsible use of taxpayer dollars. Thank you @FRCdc for this honor. https://t.co/WLNOZCwh1q https://t.co/I3UY0eq5rn"
TomColeOK04,959431576974225411,2018-02-02 14:21:27,RT @GHTCoalition: Congressman @TomColeOK04 at GHTC's Innovating for Impact Awards: #globalhealth R&amp;D is absolutely the right AND smart thin…
TomColeOK04,958396474492153856,2018-01-30 17:48:20,"RT @CAEARHIV: Ryan White Program advocacy in action with Rep @TomColeOK04 Chair Labor, Health and Human Services appropriations subcommitte…"
TomColeOK04,937780169124835328,2017-12-04 20:26:30,RT @GHTCoalition: Our Congressional Champion honoree Congressman @TomColeOK04 refused to allow cuts to critical #globalhealth R&amp;D programs.…
