RepPerlmutter,1277767557852745730,2020-06-30 00:55:00,"As Coloradans get out and enjoy the great outdoors our state has to offer, here's a few important reminders about how to protect yourself, your family and others when hiking and camping. #COVID19Colorado #DoYourPartCO https://t.co/cQ32QmkYOp"
RepPerlmutter,1277757260731645958,2020-06-30 00:14:05,"In the last 6 months, 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are directly related to fighting COVID-19. 

We need to lower drug prices &amp; premiums &amp; ensure everyone has access to affordable healthcare. https://t.co/VLgpgMlC9C"
RepPerlmutter,1277744908661637121,2020-06-29 23:25:00,"In the last 6 months, 245 prescription drugs had an average price increase of more than 20% - 3-in-4 of which are directly related to fighting COVID-19. 

We need to lower drug prices &amp; premiums &amp; ensure everyone has access to affordable healthcare. #LowerCostsForCare"
RepPerlmutter,1277733332311105537,2020-06-29 22:39:00,"#COVID19 cases are on the rise across much of the country &amp; many of the relief programs previously Congress authorized are set to expire soon. The Senate needs to act to continue to provide much-needed support for families, frontline workers, small businesses &amp; our communities. https://t.co/oS6S6lFTMC"
RepPerlmutter,1277705209750392833,2020-06-29 20:47:15,RT @CDPHE: The decisions we make today will have an impact on the number of COVID-19 cases tomorrow. Let’s remember the BIG 3 to prevent th…
RepPerlmutter,1276685175708098560,2020-06-27 01:14:00,"We are in the middle of a pandemic and Donald Trump is still trying to end health care coverage and protections for those with pre-existing conditions.

Why?

#ProtectOurCare https://t.co/Rdr6rh3iYV"
RepPerlmutter,1275953101938266114,2020-06-25 00:45:00,"This is good news as we continue to work to make our health care system more transparent. Health care pricing information is necessary so patients to make informed choices about care for themselves and their families. 
https://t.co/SY5Sid6EGN"
RepPerlmutter,1275893002964271111,2020-06-24 20:46:11,"Our communities, including local school districts, need additional action from Congress as they plan for the fall and beyond. We must continue to prioritize our children's education and their future as we recover from the COVID-19 crisis. #Covid19Colorado https://t.co/IfRYeuwYVe"
RepPerlmutter,1275536859159056387,2020-06-23 21:11:00,"Scroll to the bottom for a helpful list of unemployment resources --&gt; 
https://t.co/R4mFzesDoO 

#COVID19Colorado"
RepPerlmutter,1275496090574319618,2020-06-23 18:29:00,"4.4 million loans have been made in the #PaycheckProtectionProgram, providing $510.2 billion in loans to small businesses across the country. More than $120 billion remains available, and small businesses who still want a PPP loan need to apply before June 30th. #COVID19Colorado https://t.co/ivwFoNCn8j"
RepPerlmutter,1275449785693073408,2020-06-23 15:25:00,"Thanks to the more than 4200 people who joined my #COVID19Colorado Telephone Town Hall last night. If you have questions related to COVID-19 or need help with unemployment or your Economic Impact Payment, call my office at (303) 274-7944."
RepPerlmutter,1275176987880034306,2020-06-22 21:21:00,"Last week I asked @federalreserve Chairman Powell what would happen if the federal gov't failed to provide add'l support for state/local governments &amp; school districts. 

The Senate needs to pass the #HeroesAct to provide much-needed assistance to our communities #COVID19Colorado https://t.co/3mJIAMZTJQ"
RepPerlmutter,1275103137196630017,2020-06-22 16:27:32,"As guidelines continue to change and get relaxed, it's important that everyone continues to wear masks when in public and to social distance. #COVID19Colorado #DoYourPartCO https://t.co/PpsbJ1GVF7"
RepPerlmutter,1274395337600299008,2020-06-20 17:35:00,"I stand w/our immigrant &amp; refugee community &amp; thank them for their contribution to our community, state &amp; nation, including those on the frontlines during #COVID19. We must continue to ensure America is a welcoming place for the world’s most vulnerable. #WorldRefugeeDay"
RepPerlmutter,1273787331145654272,2020-06-19 01:19:00,"The @CWSoftballGame is something I look forward to every year but I will look forward to the day when we can all play together again. 

Until then, let's keep doing our part to keep one another and our communities safe! #COVID19 https://t.co/okSHxwkeVe"
RepPerlmutter,1273638611922141184,2020-06-18 15:28:02,"And during the COVID-19 public health crisis, Dreamers have been essential workers on the frontlines helping to take care of our sick and keep our country running."
RepPerlmutter,1273286533169188871,2020-06-17 16:09:00,I look forward to hearing from @federalreserve Chair Jerome Powell today as he provides his semiannual report and an assessment of our economy. #COVID19Colorado https://t.co/yuiegrkmL6
RepPerlmutter,1273274933456637952,2020-06-17 15:22:55,"""Its [Colorado's] measured approach could be a lesson for the country on how to reopen effectively.""

Thank you @GovofCO and team for your leadership &amp; reasonable approach during the #COVID19 crisis and as we continue to reopen &amp; recover. #COVID19Colorado  https://t.co/cZSlYGfKaS"
RepPerlmutter,1272981577706999810,2020-06-16 19:57:13,RT @SBA_Colorado: 💰NEW💰: All #smallbiz &amp; non-profits impacted by #COVID19 can now apply for an Economic Injury Disaster Loan &amp; EIDL Advance…
RepPerlmutter,1272907926961827843,2020-06-16 15:04:33,"Submit your feedback on the next phase here: https://t.co/YS3Nx4ip7M.

#COVID19Colorado #DoYourPartCO https://t.co/1lsGMhrxUj"
RepPerlmutter,1272701174194622467,2020-06-16 01:23:00,"Congrats to @SenatorBennet for coming in 1st in the delegation mask competition with 28.6% of the vote. I'm honored to share 2nd place w/my friend, @RepJoeNeguse. 

Let's keep up the good work wearing our masks &amp; protecting one another, Colorado! #copolitics #CD7 #COVID19Colorado https://t.co/KB0oj3SQxs"
RepPerlmutter,1272648325909577729,2020-06-15 21:53:00,"Other small business funding programs are still available through the @CityWheatRidge. 

Learn more at https://t.co/0nvDdHvxdx.

#COVID19Colorado https://t.co/8EcBtbNuka"
RepPerlmutter,1272236361420922880,2020-06-14 18:36:00,"We must take care of ourselves and each other during this difficult time. 

Other mental health resources can be found here: https://t.co/sLdriFfHC8. https://t.co/Uvl658pVjF"
RepPerlmutter,1271929274254135296,2020-06-13 22:15:44,A cruel policy rolled out in a cruel way. We continue to mourn the loss of the lives lost in the Pulse nightclub shooting and I will continue to fight to ensure everyone has equal access to health care no matter who they are. https://t.co/v8sUbx37mD
RepPerlmutter,1271259172487622656,2020-06-12 01:53:00,"Thank you @cityofarvada for working to keep residents safe while supporting local businesses as our communities begin to reopen! #COVID19Colorado #CD7

https://t.co/n4T3GWtExd"
RepPerlmutter,1270799068898291712,2020-06-10 19:24:42,Colorado's updated Safer At Home order might look a little different in Jefferson County. See below for specific details on their approved variance. #Jeffco #CD7 #COVID19Colorado https://t.co/HhfzqfOFLZ
RepPerlmutter,1270768086736678918,2020-06-10 17:21:36,RT @CDPHE: .@WHO has recently caused some confusion about #asymptomatic spread of COVID-19. But that shouldn’t change our mask-wearing and…
RepPerlmutter,1270158167758917637,2020-06-09 00:58:00,"Thank you to the @CityofGolden for keeping residents safe while supporting local businesses as our communities begin to reopen! #COVID19Colorado #CD7

https://t.co/bu4KmV7yPM"
RepPerlmutter,1270020405235978240,2020-06-08 15:50:35,"Together we can work to continue to slow the spread of this virus by wearing masks and social distancing. Keep up the good work, Colorado! #COVID19Colorado https://t.co/Em8bioggIX"
RepPerlmutter,1269024950603509760,2020-06-05 21:55:00,"This work will provide valuable information and data as we work to contain the spread of COVID-19. As I’ve said many times, now is the time for all women and men to come to the aid of their country - thank you to the men and women who are answering that call. #COVID19Colorado https://t.co/BWeJjS4Gsj"
RepPerlmutter,1268680682156388353,2020-06-04 23:07:00,"America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd.

Instead of uniting us, President Trump is fanning the flames.

America deserves better.

https://t.co/tkhX79JvuP"
RepPerlmutter,1267563463615922178,2020-06-01 21:07:34,There’s a lot of work to do in this country to address both the health emergency and the inequality and injustice that exists. We have to take action to address it.
RepPerlmutter,1267476785291239424,2020-06-01 15:23:08,"RT @MayorHancock: Hey, Denver. We are still in the middle of a pandemic and we want to protect our resident’s health.  We’d like to invite…"
RepPerlmutter,1267212759713841152,2020-05-31 21:54:00,"Research shows COVID19 can live on money for long periods of time, putting at-risk ppl in need of MMJ treatments even more at risk for contracting the virus. #SAFEBanking will help alleviate the public safety &amp; public health risk of this cash-only industry https://t.co/SdBIigQHO6"
RepPerlmutter,1266483202509754372,2020-05-29 21:35:00,I signed on to this letter to help get additional information about these #EIP debit cards and make sure they provide the relief Americans need at this time. #COVID19Colorado https://t.co/t7d6NXXoks
RepPerlmutter,1266170139474448385,2020-05-29 00:51:00,"This is outrageous &amp; akin to the actions of a dictator. At a time when @realDonaldTrump should be solely focused on the #COVDI19 public health crisis, this order is yet another attempt to distract and redirect from his own lies &amp; failure of leadership. https://t.co/saKWyaAy9i"
RepPerlmutter,1266140695451979776,2020-05-28 22:54:00,TONIGHT: Officials from Jefferson and Adams Counties will also be on the call to discuss the regional response to COVID-19. #COVID19Colorado https://t.co/6EfnHexeHE
RepPerlmutter,1266102929997606912,2020-05-28 20:23:56,I'm in DC today to vote to provide add'l relief for small businesses in the midst of the coronavirus outbreak. I hope the Senate quickly takes up these bills as well as the #HeroesAct in order to ensure we provide adequate support to our communities. https://t.co/8mKGJOIwot
RepPerlmutter,1265769068864237569,2020-05-27 22:17:17,"My condolences go out to the family and friends of the 100,000 people we have lost to COVID-19. This terrible pandemic has taken too many lives and we must all continue to do our part to prevent more deaths. Together we will get through this. https://t.co/X5mxCJ9VYL"
RepPerlmutter,1265748611868082183,2020-05-27 20:56:00,TONIGHT: Get your questions answered and hear directly from JCPH about recovering from the #COVID19 crisis. #COVID19Colorado https://t.co/TPTWV8ffDg
RepPerlmutter,1265305383507308544,2020-05-26 15:34:46,"Yesterday @GovofCO made several important announcements about restaurants reopening and summer camps. Click here for additional information and guidance: https://t.co/huHHyym1Rw. 

#COVID19Colorado https://t.co/abOsGLEkBb"
RepPerlmutter,1264951861947359232,2020-05-25 16:10:00,"Thank you to those who courageously served our country,  including those on the frontlines of the COVID-19 crisis. I am humbled and inspired by the men and women of the US military whose service and sacrifice helps preserve our freedom and national security. #MemorialDay https://t.co/X0NMGutY9B"
RepPerlmutter,1264189702669611008,2020-05-23 13:41:27,"RT @ColoradoLabor: During Mental Health Awareness Month, check out these these resources from the National Alliance on Mental Illness for t…"
RepPerlmutter,1263874330016038915,2020-05-22 16:48:16,"Thank you @JeffcoHumanSvcs and the #Jeffco community for helping families in need during this time.

You can also call 211 or visit https://t.co/p9G9CXqTQr to find a food pantry or other services near you. My office is also here to help at (303) 274-7944. #COVID19Colorado https://t.co/pzFl53nhYD"
RepPerlmutter,1263612033569714176,2020-05-21 23:26:00,The #SAFEBankingAct is a bipartisan bill that supports jobs while reducing the public safety &amp; public health risk for cannabis businesses &amp; their employees. This along with support for state &amp; local governments is one of many reasons the Senate needs to take up the #HeroesAct. https://t.co/ZRR3MzBht9
RepPerlmutter,1263559330198102017,2020-05-21 19:56:34,VSOs offer critical support for local Veteran communities and we must ensure they receive the support and flexibility they need to weather the financial challenges brought on by the COVID-19 crisis. https://t.co/EkdxRUWByi
RepPerlmutter,1263285884364845058,2020-05-21 01:50:00,The USPS delivered more than a billion medications last year + millions of stimulus checks &amp; unemployment benefits during the #COVID19 crisis. Millions of Americans depend on the USPS &amp; assistance in the #HeroesAct will help avoid interruption in service. https://t.co/YQa6Qul29O
RepPerlmutter,1263236811129675778,2020-05-20 22:35:00,This morning I had the opportunity to speak with Dr. Anthony Fauci on a call hosted by the @NewDemCoalition. He shared his insights &amp; perspectives on the coronavirus pandemic &amp; important considerations as we look ahead.  I'm grateful for his expertise &amp; guidance during this time.
RepPerlmutter,1263210807602577408,2020-05-20 20:51:40,"The IRS has set up a new phone line to help answer questions about Economic Impact Payments - 800-919-9835.

Our office is also here to help answer questions at (303) 274-7944. #COVID19Colorado"
RepPerlmutter,1262870269489790977,2020-05-19 22:18:29,"RT @CDPHE: Thanks to increased access to testing supplies, CDPHE is encouraging anyone who has symptoms of COVID-19 to speak with a health…"
RepPerlmutter,1262829854241611776,2020-05-19 19:37:54,"RT @JeffcoPH: We are all doing our part to address COVID-19, and it’s not easy. But we’ll get through this together. Let’s Talk Colorado ha…"
RepPerlmutter,1262826585847140353,2020-05-19 19:24:54,Thank you to @COAttnyGeneral and others for your leadership on this issue. The #SAFEBankingAct is important for the cannabis industry and its workers who were also deemed essential during the #COVID19 crisis even as they face an increased public safety and public health risk. https://t.co/cqXcR1ezge
RepPerlmutter,1262783814813847552,2020-05-19 16:34:57,RT @IRSnews: Temporary #IRS relief extends the claims period for health flexible spending arrangements and dependent care assistance progra…
RepPerlmutter,1262740037902442496,2020-05-19 13:41:00,Adjusting the cost share for FEMA public assistance has been done before &amp; should be done again. I'm glad to see the #HeroesAct require 100% federal cost share - something I've pushed for since March - to help alleviate the impacts of #COVID19. #copolitics https://t.co/SqVCCfBtg6
RepPerlmutter,1261478449597894656,2020-05-16 02:07:54,"These relief packages are significant but are only a fraction of the losses we’ve suffered. I urge the Senate to act swiftly to continue our federal response to #COVID19 &amp; ensure families, small businesses, frontline workers &amp; communities receive the support they need."
RepPerlmutter,1261478447177744390,2020-05-16 02:07:53,"It provides significant funding for state &amp; local governments to ensure they avoid harmful cuts to first responders, teachers &amp; public health workers. Specifically, this means more than $9.8 billion for the state of Colorado and an estimated $903 million for the 7th CD."
RepPerlmutter,1261478445957210113,2020-05-16 02:07:53,"With the passage of the #HeroesAct, the House continues its work to combat COVID-19, stabilize our economy, and support families, workers, small businesses, and state and local governments as they respond to this unprecedented crisis."
RepPerlmutter,1261460607188041730,2020-05-16 00:57:00,I want to remember the Coloradans who lost their lives to COVID-19 &amp; send my condolences to their family and friends. This terrible pandemic has taken too many lives &amp; we all must continue to do our part to prevent more deaths. Together we will get through this. #COVID19Colorado https://t.co/wPTIyqz2tK
RepPerlmutter,1260970125496217601,2020-05-14 16:28:00,I'm back in DC today as the House considers remote voting measures &amp; the #HeroesAct. Click below to learn about critical funding for state/local gov'ts included in the package &amp; why Congress must act to continue to respond to the public health &amp; economic aspect of this crisis. https://t.co/xslpvzcCl0
RepPerlmutter,1260949992782663686,2020-05-14 15:08:00,"TODAY: A great tribute for #COVID19Colorado essential workers and a great cause in the Colorado COVID Relief Fund.

Don't miss the “aerial parade” happening today from 11:30am to 1pm as 30+ planes fly from Broomfield to Castle Rock and onto Longmont.

https://t.co/hOoKf7pbMx"
RepPerlmutter,1260691791478751237,2020-05-13 22:02:00,"Proud to join @RepJoeNeguse in working to provide much-needed funding for cities, counties &amp; states as they respond to #COVID19. This funding supports those who are keeping our country running during the crisis like public health workers, first responders, teachers &amp; many others. https://t.co/gb4E35okST"
RepPerlmutter,1260624617250549760,2020-05-13 17:35:04,Congress must continue to act to save lives and save livelihoods. We are not through this yet and we must continue to respond to this pandemic from both a public health and economic perspective to ensure further support is provided for Americans. https://t.co/YFVxk3UkMF
RepPerlmutter,1260571247467016193,2020-05-13 14:03:00,Reminder to submit this information by 10MT TODAY to get your Economic Impact Payment as quickly as possible. #COVID19Colorado https://t.co/Z2M0DyvHET
RepPerlmutter,1260257588924477443,2020-05-12 17:16:38,"In addition, significant funding for state &amp; local governments will be included. This will help stabilize city, county and state governments and provide critical support for many of the frontline workers who are keeping our country running during the #COVID19 crisis. #copolitics https://t.co/7RDWffEz7P"
RepPerlmutter,1260249977135099905,2020-05-12 16:46:23,I just learned the #SAFEBankingAct is included in the CARES 2.0 package. I have been pushing for this because the #COVID19 crisis has only exacerbated the risk posed to cannabis businesses &amp; their employees &amp; they need relief just like any other legitimate business. #copolitics
RepPerlmutter,1260228805542604801,2020-05-12 15:22:15,RT @RepJoeNeguse: Colleges and universities play a significant role in Colorado’s economy and #COVID19 has left them facing a financial sho…
RepPerlmutter,1260225720632008707,2020-05-12 15:10:00,IMPORTANT: Visit https://t.co/sTB49JKxZN by 10AM MT on Wednesday (5/13) to check your payment status and provide your direct deposit information to help get your stimulus payment quicker. #COVID19Colorado https://t.co/aElWIvq73L
RepPerlmutter,1260027161894948864,2020-05-12 02:01:00,"Help our health system by making sure they have the blood donations they need!

On Wednesday (5/13) stop by the Sheraton Denver West to donate blood. Make an appointment by calling 303.363.2300 or visit: https://t.co/pSvjBiBK8M. https://t.co/FhYLzy2Jv1"
RepPerlmutter,1259978591888183297,2020-05-11 22:48:00,".@NSF has led the nation in scientific innovation for 70 years, providing funding for research that has improved our health and safety and led to the creation of the internet, google, and smartphones. #NSFbday #NSF70 #SeeNSF https://t.co/GTY5kv1xqZ https://t.co/RauRXRjjLN"
RepPerlmutter,1259659489248071680,2020-05-11 01:40:00,"We need to do more to help state governments as they respond to this crisis. That means providing more funding and flexibility for states to cover the necessary expenditures incurred during the #COVID19 outbreak, replace lost revenue and contribute to their economic recovery. https://t.co/U6iyzWnanx"
RepPerlmutter,1259289048339771395,2020-05-10 01:08:00,My office has tried to provide important information and resources for you and your family during this time. Sign up for my e-newsletter today to make sure you get this information and more about how we might be able to assist you - https://t.co/uNMmajpu6I. #COVID19Colorado
RepPerlmutter,1259213299096399873,2020-05-09 20:07:00,@SBAgov is hiring temporary employees to assist with disaster relief efforts. Learn more and apply today here: https://t.co/YLOQThg2TZ. #COVID19Colorado
RepPerlmutter,1259157934426206208,2020-05-09 16:27:00,Important reminders as you get together for #MothersDay this weekend. Wishing all the mothers out there a safe and healthy holiday! https://t.co/6sAkDt5Ecy
RepPerlmutter,1258903129711538176,2020-05-08 23:34:30,RT @DORAColorado: CO businesses have been turning “can’t” into “can do” for their customers during COVID-19. See their innovations at https…
RepPerlmutter,1258802676503949312,2020-05-08 16:55:20,"The #COVID19 crisis has only exacerbated the public safety risk for cannabis businesses. And now many of them are facing disruptions in their supply chain &amp; normal operations. They should be eligible for relief just like any other legal, legitimate business during this pandemic. https://t.co/HFnF2HdfWe"
RepPerlmutter,1258187288519094272,2020-05-07 00:10:00,"I know there are a lot of questions right now about unemployment benefits and other relief programs. Check out the helpful article below or call my office and we can try to help - (303) 274-7944. #COVID19Colorado 
https://t.co/DEz09KKlae"
RepPerlmutter,1258129268829302784,2020-05-06 20:19:27,Nurses are every day heroes who risk their own health for the wellbeing of others. We thank them for their service &amp; contribution to families &amp; communities in Colorado &amp; across our country today &amp; every day-and especially during this difficult time. Thank you! #NationalNursesDay
RepPerlmutter,1258049848177299457,2020-05-06 15:03:51,"The flyover of the front range will last between 4:30 and 6:00 pm. today.

Thank you Colorado Air National Guard for this special tribute to our COVID19 frontline workers! https://t.co/pW6YFWXgBC"
RepPerlmutter,1257874514400116736,2020-05-06 03:27:09,"RT @TCHDHealth: Adams and Arapahoe counties, along with other Metro Denver health departments, will be moving to Governor Polis’ Safer at H…"
RepPerlmutter,1257826913936183298,2020-05-06 00:18:00,"We are in the middle of an unprecedented public health and economic crisis. Now is not the time to let our foot off the gas or disband the lead task force in charge of dealing with the #COVID19 crisis. 
https://t.co/ewYDZGbZcv"
RepPerlmutter,1257795505674911746,2020-05-05 22:13:11,RT @TCHDHealth: Support Adams County restaurants by ordering takeout or delivery. Visit https://t.co/4QIk3JJd4b to view a map of @adamscoun…
RepPerlmutter,1257707772235431939,2020-05-05 16:24:34,"ACTION REQUIRED TODAY: SSI recipients and Veterans need to fill out a non-filer form to receive your Economic Impact Payment.

Click below to complete this form by end of day today. #COVID19Colorado https://t.co/HbUH5TZUX9"
RepPerlmutter,1257488936881946624,2020-05-05 01:55:00,"Several cities and counties are requiring members of the public to wear face masks in businesses or other public spaces, including Denver and Wheat Ridge. #covid19Colorado

See the list of all 12 here:
https://t.co/YJ0tHu1bj5"
RepPerlmutter,1257428019095973893,2020-05-04 21:52:56,"RT @CDPHE: #MayThe4thBeWithYou, Colorado. Remember to wear a mask and stay two lightsabers (6 ft) from others. You don't have to be a Jedi…"
RepPerlmutter,1257307742890532864,2020-05-04 13:55:00,"TODAY: @ColoradoLabor is hosting two virtual town halls - 

Monday, May 4
9:10 AM (English) 
11:30 AM (Spanish)

Visit https://t.co/qGhYly5fX1 to access the town halls. #covid19Colorado"
RepPerlmutter,1257292122442661890,2020-05-04 12:52:56,RT @ColoradoLabor: A bakery in Arvada is giving bread away to those who need it during the #coronavirus pandemic. Read about them and other…
RepPerlmutter,1257093330103500800,2020-05-03 23:43:00,It's hard not being able to give loved ones a hug but social distancing and mask wearing keeps everyone safe! We're all in this together. Hope everyone enjoyed a beautiful Colorado weekend. #COVID19Colorado #DoingMyPartCO https://t.co/HYpH7DYdee
RepPerlmutter,1255945844320321536,2020-04-30 19:43:18,"RT @GovofCO: It’s that simple.

Please continue to stay home as much as possible, and wear cloth masks when you go out in public to protect…"
RepPerlmutter,1255523334810488837,2020-04-29 15:44:24,"IMPORTANT REMINDER: 

Coloradans who are currently uninsured or about to lose health insurance due to COVID-19 have until the end of day THURSDAY to secure coverage starting May 1. 

#GetCovered #COVID19Colorado https://t.co/qY4wwLnXYv"
RepPerlmutter,1254842729336635393,2020-04-27 18:39:55,"Under Safer at Home, the general population is also encouraged to stay home when they can, avoid unnecessary travel, and social distance and wear a mask when in public. 

Starting today, retail can begin curbside service at stores and real estate can begin in-person showings. https://t.co/BLGUnrGkHu"
RepPerlmutter,1254518866329337863,2020-04-26 21:13:00,Proud to sign on to this letter to proactively take steps to stabilize the mortgage market and provide help to families who are unable to make their mortgage payment and others who are hardest hit during this COVID19 crisis. https://t.co/Vmu3ZGkNOZ
RepPerlmutter,1254448150711943174,2020-04-26 16:32:00,"This week CDLE began accepting applications for Pandemic Unemployment Assistance for independent contractors &amp; gig workers. To help answer questions, my office has put together an overview &amp; qualifying factors to help you decide which program to apply for. https://t.co/5rSl6JbhYN"
RepPerlmutter,1254199512471568384,2020-04-26 00:04:00,"We live in the best place on Earth &amp; that couldn't be more true right now as we see our community rise up to meet the challenge of COVID19. Thank you to these local businesses and many others who are helping our first responders &amp; others in need.
https://t.co/jBzieYhBLR"
RepPerlmutter,1254109670064754689,2020-04-25 18:07:00,"ICYMI - Both Jefferson and Adams Counties have extended the stay-at-home order through May 8 but will allow non-critical businesses to begin offering curbside pickup on Monday. #COVID19Colorado 
https://t.co/Xw20vIp3JP"
RepPerlmutter,1254074186294792196,2020-04-25 15:46:00,"Look forward to joining the town hall this morning to discuss the latest federal relief package passed this week and what I'm working on to help state and local governments, small businesses, families and healthcare workers. Talk with you soon! #COVID19Colorado https://t.co/tNNzKKVAnA"
RepPerlmutter,1254047222213328903,2020-04-25 13:58:51,"RT @TCHDHealth: Keep preventing the spread of #COVID19 by staying 6 feet away from others, covering your cough with your elbow, washing you…"
RepPerlmutter,1253723754242416641,2020-04-24 16:33:30,RT @JeffcoPH: Just released: JCPH has issued a public health order extending the state’s Stay-at-Home order in Jefferson County through May…
RepPerlmutter,1253503425234579456,2020-04-24 01:58:00,"Cannabis businesses are major employers and significant contributors to local economies in Colorado and across the country. They should receive the same level of support as other legal, legitimate businesses and be eligible for SBA relief funds during this COVID-19 crisis. https://t.co/r2Pi3OxcDi"
RepPerlmutter,1253449069416058880,2020-04-23 22:22:00,"I will continue to work with my colleagues to provide the resources and support needed for families, businesses, healthcare providers, state and local governments and more in the weeks and months to come. #COVID19Colorado #copolitics"
RepPerlmutter,1253449068065497092,2020-04-23 22:22:00,"It provides an additional $100 billion to support healthcare providers and invests in a testing infrastructure to help our communities reopen with the best available data and protections. More support will be needed, which is why work has already begun on another package."
RepPerlmutter,1253417604930101255,2020-04-23 20:16:59,"Funding for states=funding for our teachers, firefighters, police, EMS &amp; others who are leading the fight against COVID-19 &amp; who play a vital role in our communities. Rather than bankrupting the heart &amp; soul of our communities, we need to support them.
https://t.co/kTarurGmH0"
RepPerlmutter,1253112318575214593,2020-04-23 00:03:53,Taking the necessary precautions tonight as ⁦@RulesDemocrats⁩ mark up a resolution to create a Select Subcommittee on the Coronavirus Crisis. #COVID19 #copolitics https://t.co/8VfTGyADNC
RepPerlmutter,1253099900189003777,2020-04-22 23:14:32,"Look forward to returning tomorrow to pass critical funding for our nation's small businesses, help protect the livelihoods of Americans, and for hospitals and healthcare workers. https://t.co/kT72BsuVAr"
RepPerlmutter,1253084162728308744,2020-04-22 22:12:00,"TONIGHT: Get the latest updates from #Jeffco Commissioners about #COVID-19.

I'll also be hosting another COVID-19 Telephone Town Hall on Monday, April 27th at 6pm. Sign up at https://t.co/U9OW6EmzWH. https://t.co/NNugfoMw3V"
RepPerlmutter,1253051411673341954,2020-04-22 20:01:51,"RT @CDPHE: In the midst of this global pandemic, Coloradans have big questions. What comes next? When will we see some of these restriction…"
RepPerlmutter,1253025778091978752,2020-04-22 18:20:00,"This bill will ensure a science-based and comprehensive national plan is used to safely reopen our economy and keep it open. This means producing the necessary testing kits, personal protective gear for front-line health workers &amp; others, &amp; scaling-up of medical treatments. https://t.co/cosau4OrwF"
RepPerlmutter,1252982412520443905,2020-04-22 15:27:41,"As Coloradans, we cherish our land, water and the natural beauty our state offers. We want and need a healthy Earth not just for a day, but for generations to come. On this #EarthDay and every day, let's celebrate our planet and take responsibility to protect it. #EarthDay2020 https://t.co/HAreutuM5y"
RepPerlmutter,1252654072387248130,2020-04-21 17:42:58,Together we can do this. We can all do our part to take precautions and protect our most vulnerable populations while starting to reopen businesses and our economy. #DoingMyPartCO #COVID19Colorado https://t.co/PZCWinWUt7
RepPerlmutter,1252651912035516416,2020-04-21 17:34:23,@laurenfatale Hi - I have signed onto a letter asking for a change to the law to support immigrants in future coronavirus packages which allows them to file for the payment with an ITIN instead of a Social Security number. I will continue to monitor this issue.
RepPerlmutter,1252330179906670592,2020-04-20 20:15:56,"RT @ColoradoLabor: In response to #COVID19, @GovofCO, @BitwiseInd, state agencies, and community partners launched https://t.co/Q4VjUJXL4O.…"
RepPerlmutter,1252035502770774016,2020-04-20 00:45:00,"I'll be hosting another telephone town hall tomorrow night to discuss the latest updates on #COVID19 and answer your questions.

If you are unable to join but need assistance, please contact our office by phone at (303) 274-7944 or by email at perlmuttercasework@mail.house.gov. https://t.co/8nvqOKQABB"
RepPerlmutter,1251944150838185992,2020-04-19 18:42:00,"We have seen tremendous acts of kindness and generosity for the greater good in our community during this COVID-19 pandemic. This week, I sat down with one of these local heroes to discuss their contribution to the #Arvada community. Thank you Hestra!
https://t.co/kiaCaLlvWj"
RepPerlmutter,1251888311347458053,2020-04-19 15:00:07,RT @MFR_Edge_Tom: Proud of our healthcare workers honored by #AirForceSalutes flyover in Boulder CO. @AFThunderbirds quite the sight in fro…
RepPerlmutter,1251523514412273664,2020-04-18 14:50:32,"TODAY: F-16 Air Force Thunderbirds will fly over Colorado to salute to healthcare workers, first responders and other #COVID19 essential personnel. It will start at 12:50pm in Greeley and head south, lasting about an hour.

Thank you @AFThunderbirds for this special tribute! https://t.co/HTMwMKSbIU"
RepPerlmutter,1250910087037607936,2020-04-16 22:13:00,Thank you for teaming up to provide critical assistance to some of our community's most vulnerable populations. We all need to cut each other some slack right now. #COVID19Colorado https://t.co/tdrEZY0HdT
RepPerlmutter,1250888023060799488,2020-04-16 20:45:19,Housing is an important driver in Colorado's economy and builders are essential workers. Thank you @NAHBhome for educating your members in a #COVID19SafetyStandDown today to keep workers healthy on the job and to help #FlattentheCurve.
RepPerlmutter,1250168702076518402,2020-04-14 21:07:00,"Jessica is one of our local heroes who is making sacrifices &amp; taking risks to do her job. Thank you Jessica - and so many others - who are working tirelessly to care for others while also trying to care for themselves and their families. #COVID19Colorado 

https://t.co/j87bUy5rAE"
RepPerlmutter,1250127681900834816,2020-04-14 18:24:00,"Thank you to the thousands of people who joined my telephone town hall last night to discuss updates on COVID19-related programs &amp; answer your questions. 

Missed the call? Listen to a recording on my website: https://t.co/U9OW6E4Yy7. Questions? Call my office at (303) 274-7944."
RepPerlmutter,1250058268405366785,2020-04-14 13:48:10,RT @CDPHE: .@GovofCO announced the Colorado Face Mask Design Challenge. This is a great opportunity for Colorado kids to be creative and ha…
RepPerlmutter,1249796997177126919,2020-04-13 20:29:58,"RT @GovofCO: This week, we unveiled a new state website with FREE resources, https://t.co/vVIXlxrWa8. It has health resources, education, e…"
RepPerlmutter,1249515145488809984,2020-04-13 01:50:00,"During the #COVID19 crisis, we've seen tremendous acts of kindness in our community. This week I sat down with Jim Shpall, owner of Applejack Wine &amp; Spirts who has hired 35+ add'l employees who have been laid off. Thanks, Jim! #DoingMyPartCO

Watch here:
https://t.co/q7zKvtDP1A"
