JohnBoozman,1271514632046489600,2020-06-12 18:48:06,I encourage Arkansans to get out there and enjoy all that the Natural State has to offer while also following state and local safety and public health guidance. We are blessed to have natural resources like this in our backyard and there's no better time to explore them.
JohnBoozman,1271473397797728256,2020-06-12 16:04:15,"RT @KARK4News: HHS awards Arkansas nearly $170 Million relief fund payments for safety net hospitals, Medicaid &amp; CHIP providers https://t.c…"
JohnBoozman,1271098975152726017,2020-06-11 15:16:26,"I'm urging HHS to swiftly distribute emergency COVID-19 funding to hospitals that overwhelmingly serve Medicaid and low-income patients. Without adequate funding, these hospitals will be unable to effectively treat Arkansas’s most vulnerable communities.

https://t.co/eZOYIs1MW3"
JohnBoozman,1270799201090392065,2020-06-10 19:25:14,"I've joined my colleagues in introducing the bipartisan Home-Based Telemental Health Care Act of 2020 to expand telemental health services in rural areas because we know residents in these places need additional options to receive help &amp; support.

More -&gt; https://t.co/8MCEyWhnGr https://t.co/eS71u9ZZcg"
JohnBoozman,1270425179047563267,2020-06-09 18:39:00,RT @SenateVA: TUNE IN📺: Today at 3 p.m. ET for a hearing to examine how to build a more resilient VA supply chain featuring @VeteransHealth…
JohnBoozman,1270099111820263427,2020-06-08 21:03:20,RT @AsaHutchinson: I was honored to fly the Healthcare Heroes flag at the Governor’s Mansion to recognize the work being done by all those…
JohnBoozman,1268654683608006657,2020-06-04 21:23:41,"I'm pleased AR farmers and ranchers are getting assistance as a result of the Coronavirus Food Assistance Program:

8,223 ag producers have applied, and over $12 million dollars has been awarded as of June 3rd.

Apply through @usdafsa through 8/28

More:
https://t.co/OtZTo5af84"
JohnBoozman,1268645854933590019,2020-06-04 20:48:36,"I welcome @HHSGov awarding another $2.5 million in federal coronavirus response funds to expand COVID-19 testing capacity in Arkansas, which will allow hospitals and other healthcare entities in the state to train workforces, procure supplies &amp; equipment, and expand telemedicine."
JohnBoozman,1268594702800039936,2020-06-04 17:25:21,"PPP has been critical to helping Arkansas small businesses weather this pandemic. Providing flexibility is a commonsense step to ensure they can utilize these loans to stay afloat and keep their workers employed as we continue to face this challenge.

https://t.co/rVXZwgrm12"
JohnBoozman,1268301047463923712,2020-06-03 21:58:28,I appreciated the opportunity to participate in today's @SenateVA hearing to conduct oversight of @DeptVetAffairs and get an update about efforts to serve #veterans during the coronavirus pandemic. It's vital the VA continues to fulfill this duty on behalf of our nation's heroes. https://t.co/LN6Y5U40Vn
JohnBoozman,1268202031619223552,2020-06-03 15:25:01,"Arkansas children struggling with hunger during this public health crisis are benefiting from creative, flexible approaches to alleviate food insecurity. READ my latest column about how to carry this momentum into the summer to help keep them hunger free.

https://t.co/i07dGGqcLh"
JohnBoozman,1266115002194223104,2020-05-28 21:11:54,".@USNationalGuard members are a valuable asset in our nation’s response to the coronavirus. I’ll continue working to ensure guardsmen and women, and their families, receive the benefits they earned for their commitment to serve communities around the U.S.

https://t.co/yJU2aNndfl"
JohnBoozman,1266098474111639553,2020-05-28 20:06:13,"During this pandemic we're finding new or expanded ways to fight or prevent hunger: increasing aid to food banks, redirecting the supply chain to send excess farm products to families and more. That work must continue.

#WorldHungerDay reminds us of this urgent, global challenge."
JohnBoozman,1266098473008607235,2020-05-28 20:06:13,"Efforts to combat hunger in Arkansas just took another step forward with the approval of the Pandemic Electronic Benefit Transfer Program, which will help families with children in need access food while schools are closed.

https://t.co/iM7oHULoe8"
JohnBoozman,1266098469162364928,2020-05-28 20:06:12,"Today, Maj. Gen. (Ret.) William Wofford wrote in @ArkansasOnline that, in addition to being a serious health concern, food insecurity is a national security threat. He also discussed some complications surrounding fighting child hunger amid a pandemic. https://t.co/BiSzkXcw5b"
JohnBoozman,1266098468021551105,2020-05-28 20:06:12,"Today is #WorldHungerDay

Millions in the U.S. and around the globe struggle with malnourishment and lack of access to a healthy, adequate and regular supply of food. Children are particularly vulnerable, suffering detrimental growth &amp; development effects absent proper nutrition."
JohnBoozman,1266035494221156352,2020-05-28 15:55:58,"The news that 100,000 American lives have now perished because of COVID-19 is somber and sobering. We mourn them, and pray for their families and loved ones carrying on under the weight of this tremendous loss. We also commit to honor their legacies and keep their memories alive."
JohnBoozman,1265717994799366145,2020-05-27 18:54:20,"Businesses like GO2MFG have been doing their part to help meet the demand for PPE &amp; other vital medical equipment in the midst of this pandemic. I appreciate this Bentonville, AR company shifting its production to manufacture face shields to help protect our healthcare providers. https://t.co/77LejN9SWE"
JohnBoozman,1265391694662557696,2020-05-26 21:17:44,"Dr. Nate Smith, who I’ve long admired, has been a great leader for @ADHPIO and Arkansas — particularly during this unprecedented public health crisis. 

He’s been a wonderful asset to our state and we’re sad to be losing him, but appreciate his invaluable service and work."
JohnBoozman,1265312969543553025,2020-05-26 16:04:54,"Reminder: @USDA's Coronavirus Food Assistance Program has begun accepting applications and will continue through 8/28 to support ag producers impacted by COVID-19.

To learn more about the assistance available through CFAP and the eligibility rules, visit: https://t.co/EyxFm9ruMj https://t.co/urOcYD0JqV"
JohnBoozman,1264619226779848704,2020-05-24 18:08:13,"I’m pleased to learn Arkansans who might be struggling to meet nutritional needs during this pandemic will be getting this additional support. Efforts to fight hunger, particularly for our children, must remain a priority in order to assure their health and wellbeing. https://t.co/CmDlnUu8Ri"
JohnBoozman,1263862938248634370,2020-05-22 16:03:00,"#Telehealth provides a critical avenue for Arkansans to access medical providers without an unnecessary trip to the doctor’s office. COVID-19 has amplified this need. Our bill will help get reliable, high-speed internet to more health care providers.

https://t.co/ZMXtAk1G5K"
JohnBoozman,1263483106390085636,2020-05-21 14:53:41,"Rural America must not be left behind as we work to expand coronavirus testing across the US. These communities are vital to a successful economic restart. This $5M funding will help state officials carry out their plan to reopen Arkansas in a safe manner.
https://t.co/KzWDh9Dzr3"
JohnBoozman,1263284321756028932,2020-05-21 01:43:47,Our congressional delegation and @realDonaldTrump’s administration have been working to deliver on Arkansas’s needs both in terms of public health and on the economic front. We value this successful partnership and will continue working to deliver results for the Natural State. https://t.co/ss4R7ibKsR
JohnBoozman,1263192388819877891,2020-05-20 19:38:29,RT @RepFrenchHill: One of the reasons I voted for the CARES Act was because of its #COVID19 relief for our #towns and #cities that are on t…
JohnBoozman,1263148731022671873,2020-05-20 16:45:00,"Happy National #EMSWeek to all our incredible EMS personnel providing life-saving care. We recognize how vital you are, particularly in times of crisis, and express our sincere gratitude and appreciation for all your hard work, dedication and selflessness on behalf of our health. https://t.co/77mRrYg1wf"
JohnBoozman,1263116094803410950,2020-05-20 14:35:19,"ICYMI: @USDA @SecretarySonny have announced $16 billion in relief for America's farmers and ranchers who have been impacted by market disruptions due to COVID-19. 

Application process through @usdafsa begins May 26th. 

More: https://t.co/WQUQ6EKS2H

https://t.co/n7T0GI8Lbw"
JohnBoozman,1262815854187741191,2020-05-19 18:42:16,"The Coronavirus Food Assistance Program will distribute $16B in direct payments to assist producers of beef, pork, dairy, row crops, produce, and others who have faced price declines or additional marketing costs due to COVID-19.

Learn more here: https://t.co/WQUQ6EKS2H"
JohnBoozman,1262810078316503040,2020-05-19 18:19:19,"Expanding testing capability is necessary to combat the spread of COVID-19 and safely get Arkansans back to work. These funds will be used to respond to this public health emergency and ensure those exposed to infected patients are aware of their risk.

https://t.co/90LISaDSkJ"
JohnBoozman,1262471357415202821,2020-05-18 19:53:21,"Dramatic lifestyle changes brought on by coronavirus have caused or exacerbated mental and emotional hardships for many Americans. READ my latest column about how the CARES Act provides needed mental health treatment resources. #MentalHealthAwarenessMonth

https://t.co/lPr3lvb5gd"
JohnBoozman,1262444408831705088,2020-05-18 18:06:16,"Stories like these are possible because of so many people, especially the hardworking medical personnel helping to provide high-quality care and treatment to these patients. This virus is reminding us how dedicated these professionals are to our health.

https://t.co/a9y3suGfmj"
JohnBoozman,1261489905198399492,2020-05-16 02:53:25,RT @KNWAFOX24: Walmart commits $2M to support Arkansas organizations amid pandemic https://t.co/GUa3c2j63G #NWAnews #NWArk @Walmart
JohnBoozman,1261377712125427712,2020-05-15 19:27:36,Thank you to our hardworking folks at hospitals across Arkansas and the country for the care you provide to patients and the indispensable role you play in our communities. We understand better than ever just how vital it is to have these services readily available. #HospitalWeek https://t.co/lTUIw5yNdg
JohnBoozman,1261360697658576897,2020-05-15 18:19:59,I also want to express our gratitude to the people of Taiwan for this generous assistance &amp; support for Arkansas — a perfect example of why our partnership is so valuable. I agree with @LtGovTimGriffin and have sponsored a bill calling for Taiwan to regain observer status at @WHO https://t.co/DipSHJMoTj
JohnBoozman,1261044767380721666,2020-05-14 21:24:36,"Spoke to @chefjoseandres about feeding those in need, an issue I’ve consistently worked on and understand the urgency to expand in this situation which is why I’ve cosponsored the FEED Act. I’m grateful for his efforts which have provided 300k meals in Arkansas amid the pandemic. https://t.co/JjRME6Zewi"
JohnBoozman,1261025826201534464,2020-05-14 20:09:20,"Celebrating the charter schools in Arkansas and around the country for #CharterSchoolsWeek. Thank you for going #AboveAndBeyond for students and families, especially during a public health crisis that has been very disruptive to our students' education."
JohnBoozman,1260969627829637120,2020-05-14 16:26:01,"Here's the audio of our full conversation about the federal disaster declaration approved after the recent Jonesboro tornado and the latest with COVID-19 response. 

https://t.co/PUC2F8s8cD"
JohnBoozman,1260919435927465986,2020-05-14 13:06:34,Here’s the flight path for today’s @BlueAngels flyover in Little Rock. We’re so proud of our healthcare heroes and other frontline workers and essential personnel for everything they’ve done and continue to do. They deserve this tribute and our gratitude. Stay safe and enjoy! https://t.co/O3q8ASsufO
JohnBoozman,1260673715928473600,2020-05-13 20:50:10,I’m answering Dr. Smith and @ADHPIO’s call to share my face covering in order to promote the use of masks and stop the spread of COVID-19. Wearing a face covering helps protect ourselves and others. Join us. #weARcovered https://t.co/FJym2lqcNB https://t.co/9HFVeG2UKp
JohnBoozman,1260620219246161920,2020-05-13 17:17:36,I’m pleased the @BlueAngels will be doing a flyover in Little Rock tomorrow afternoon to honor our #HealthcareHeroes and essential workers. A great tribute that will help remind us we’re #InThisTogether and #AmericaStrong 🇺🇸 https://t.co/UWzNpzUuV1
JohnBoozman,1260384363365240840,2020-05-13 01:40:23,RT @5NEWS: A 102-year-old Arkansas nursing home resident beats COVID-19 and moves back to her room. https://t.co/zFM2ZNZMYh https://t.co/cU…
JohnBoozman,1260262588702654465,2020-05-12 17:36:30,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
JohnBoozman,1260229667455406082,2020-05-12 15:25:41,"The CARES Act takes a comprehensive approach for Arkansans struggling from the economic toll of this crisis. I welcome this award of $8 million+ in coronavirus relief to help keep families safe &amp; healthy by assisting w/ energy costs in their time of need.

https://t.co/0AHAiDh3mR"
JohnBoozman,1260195384120545281,2020-05-12 13:09:27,Public health extends beyond borders. Taiwan’s participation in the WHO is more important than ever as we develop vaccines &amp; a cure for the coronavirus. Taiwan needs to be part of the conversation around research &amp; prevention. I’m pleased the Senate supports reinstating its role. https://t.co/DkIu1i03Qd
JohnBoozman,1259976742632128513,2020-05-11 22:40:39,"#Telehealth allows health care providers to treat patients safely without putting themselves or patients at risk. That’s why I’m calling for $2 billion in additional funding to the Rural Health Care Program in any additional coronavirus relief package.

https://t.co/t5s9c9COqF"
JohnBoozman,1259946824481333255,2020-05-11 20:41:46,Pleased I could join fellow members of the Opening Up America Again Congressional Group on a call to discuss how we can reopen our country in a safe way that protects the health of our citizens and supports our businesses &amp; economy. Lots of work being done to strike that balance. https://t.co/Or1twQy5AW
JohnBoozman,1259143285987332096,2020-05-09 15:28:47,"Pleased @FEMA has quickly approved Gov. @AsaHutchinson’s disaster declaration request following the recent tornado &amp; severe storm damage in Craighead County. Federal financial assistance will be needed to aid the recovery, especially in light of COVID-19.

https://t.co/FJILlaO9oC"
JohnBoozman,1258908440967208963,2020-05-08 23:55:36,RT @AsaHutchinson: https://t.co/BF7eTlUEKY is a resource to help businesses  navigate the public health emergency. If you have questions ab…
JohnBoozman,1258793656171053057,2020-05-08 16:19:29,"This @HHSGov investment will be used to expand testing in Arkansas + purchase PPE; train staff; help w/ outreach, procurement &amp; administration of tests; support laboratory services; and expand contact tracing and walk-up or drive-up testing capabilities.

https://t.co/YZPKjWHki4"
JohnBoozman,1258782035696660480,2020-05-08 15:33:19,"Don't forget that the #weARstrong flyovers honoring healthcare professionals, essential employees and volunteers in the Natural state will take place a little later today. The flights are scheduled to begin around 2pm CT.
https://t.co/wqITOaiJ83"
JohnBoozman,1258476872041746435,2020-05-07 19:20:42,"Providing resources to safeguard law enforcement and public safety officers is critical to the health and the wellbeing of Arkansas. Nearly $7M is going to help better protect frontline workers because of the CARES Act. 

Learn more ⬇️
https://t.co/LbwhSKIEkc"
JohnBoozman,1258466856475729921,2020-05-07 18:40:54,UPDATE: Tomorrow’s flyover is now scheduled to begin around 2pm due to forecasted weather conditions. We still look forward to cheering them on as they salute our #healthcareheroes and demonstrate our state’s gratitude. #weARstrong https://t.co/zcQz0tzLsL
JohnBoozman,1258096992221310978,2020-05-06 18:11:11,".@HUDgov has awarded $8,190,367 in CDBG funding to Arkansas to support the prevention, preparation and response to the coronavirus. It provides additional relief to the state and local governments to respond to the increasing needs of communities.

https://t.co/3jDWVgwYlR"
JohnBoozman,1258082579196055554,2020-05-06 17:13:55,"Proud to see this effort to honor Arkansas’s frontline workers by LRAFB and @arkansasguard. This tribute will be a salute that tells our #HealthcareHeroes how grateful we are for the critical, life-saving work they do. #weARstrong #AmericaStrong https://t.co/u0B5lIDzsE"
JohnBoozman,1258051785593323522,2020-05-06 15:11:33,RT @AR_Emergencies: Are you between the ages of 18-44? There is so much information about how COVID-19 affects those who are immune comprom…
JohnBoozman,1258028237831262212,2020-05-06 13:37:59,"We're all thankful for the care and attention #nurses provide their patients. Amid this global pandemic, we've been reminded even more of their skill and acumen as well as their unwavering dedication to our health and wellbeing. #ThankYouNurses for what you do. Happy #NursesDay https://t.co/v5GsA6xX5V"
JohnBoozman,1257779968131686402,2020-05-05 21:11:27,"Recent AR headlines:

- 79-yr old Joy, Ark. woman on mission to sew masks for community -&gt; https://t.co/UgCmIjWyoC
- UAMS med students gather PPE for hospitals, clinics -&gt; https://t.co/WxlM7RrXaL
- Fayetteville 'food activist' feeds hungry amid pandemic -&gt; https://t.co/jxB5DmqTkR"
JohnBoozman,1257449198372478976,2020-05-04 23:17:05,"Pandemic Unemployment Assistance  for Arkansas’s self-employed workers and independent contractors will be made available starting tomorrow. Apply online every day 6am-6pm at https://t.co/sl9jvBnD0r or by phone at 1-844-908-2178 between 6am-4pm.

More ⤵️ https://t.co/hXsicZfpvD"
JohnBoozman,1257406741974786051,2020-05-04 20:28:23,"Way to go, Riley! You've beaten the coronavirus, and now our prayers are with you as you begin your treatments for leukemia. We know you'll bring the same toughness and spirit to this battle. God bless you and stay strong!

https://t.co/IHB1BaiuQV"
JohnBoozman,1257403549803335682,2020-05-04 20:15:42,"CAVHS and VHSO have expanded #telehealth options to ensure continuity of care for #veterans during this unusual time. The data show an uptick in usage during these challenging times. READ my latest column about how @DeptVetAffairs is still serving AR vets.
https://t.co/2eDiWRvVDx"
JohnBoozman,1257015389990649857,2020-05-03 18:33:17,"Complete the ​#2020Census​ to help shape the next 10 years for health care and infrastructure.

There’s still time to respond! Visit ​https://t.co/6HRgJvQObG https://t.co/1nU67Zcqb1"
JohnBoozman,1256306048404721666,2020-05-01 19:34:37,"RT @uamshealth: 💖From all of us here at UAMS, we appreciate you!💖 #covid19ark https://t.co/SeSp68bsUS"
JohnBoozman,1256247987136757761,2020-05-01 15:43:54,"Great to see tributes like this happen across Arkansas to honor essential workers, especially those health care personnel on the frontlines of this crisis. They're true heroes and we're grateful for them and what they represent. #ArkansasStrong #COVID19Ark
https://t.co/lP9ULNgAq8"
JohnBoozman,1256243431233462273,2020-05-01 15:25:48,"As more Arkansans face increased financial and emotional challenges as a result of the coronavirus pandemic, access to mental health and substance abuse treatment is crucial. These resources will provide additional critical services to continue supporting the needs of Arkansans. https://t.co/DXOpm7wsgZ"
JohnBoozman,1255971036128055297,2020-04-30 21:23:24,"There are now COVID-19 testing sites across Arkansas. It's important for Arkansans to consult their health care provider first to determine if they should be tested. This availability is good news and will help protect public health.
https://t.co/egIboVfTwv"
JohnBoozman,1255917524283207685,2020-04-30 17:50:46,"""Billions in federal $ has flowed to AR in recent weeks...to mitigate economic damage resulting from COVID-19. With businesses closing, spending plummeting &amp; unemployment soaring, lawmakers approved bipartisan legislation to minimize damage to the economy""
https://t.co/HIdybr0Spp"
JohnBoozman,1255529849348927488,2020-04-29 16:10:17,"Louis Strickland was part of the #GreatestGeneration that went off to war to defend our freedom &amp; way of life. I'm glad to see Mr. Strickland has been honored in so many ways as he celebrated his 100th birthday. Wishing him continued health and happiness.

https://t.co/oZ4osDQzT2"
JohnBoozman,1255520128692883456,2020-04-29 15:31:39,"Arkansas Public Housing agencies have been awarded $4.7 million in CARES Act funds from @HUDgov to support the prevention, preparation &amp; response to the coronavirus pandemic. These investments will protect the lives of vulnerable individuals in our state.

https://t.co/ZPYs5zvroj"
JohnBoozman,1255256729593491456,2020-04-28 22:05:00,RT @FOX16News: The money was awarded to providers in Arkansas to support health care-related expenses or lost revenue attributable to the c…
JohnBoozman,1255159445501497344,2020-04-28 15:38:26,".@HHSGov has awarded an additional $45M in CARES Act funds to AR health care provides for the COVID-19 response in our communities. We're pleased HHS has continued to quickly provide much-needed aid because every provider has been impacted by this crisis.
https://t.co/DahaD6TgP3"
JohnBoozman,1254839656111357958,2020-04-27 18:27:42,"Recognizing the critical need to help small businesses survive the financial hardships caused by the coronavirus, Congress has provided significant funding for the #PaycheckProtectionProgram. READ my latest column about how its helping Arkansas #smallbiz.

https://t.co/V8r6w8K9vM"
JohnBoozman,1254576487057043456,2020-04-27 01:01:58,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Arkansas. We are all in this #TogetherAp…
JohnBoozman,1254045435590782976,2020-04-25 13:51:45,"SE Arkansas-based Mainline Health Systems CEO Allan Nichols calls the #PaycheckProtectionProgram “the right tool at the right time.”

There are similar stories all across the state and we’ll likely hear more since funding has been replenished &amp; lending resumes on Monday. @SBAgov"
JohnBoozman,1253786516826075143,2020-04-24 20:42:54,"Great conversation with Tye and Tommy on @HitThatLineAR about the #PaycheckProtectionProgram, Arkansas's response to the coronavirus, and of course some @ArkRazorbacks football + other athletics as well. Thanks for having me, and Go Hogs🐗(Interview starts around 28:55) https://t.co/os19ToSrns"
JohnBoozman,1253775302330810368,2020-04-24 19:58:20,I welcome this policy change for PPP loans that I joined @JerryMoran @SenHydeSmith and others in requesting so that municipal-owned hospitals can take advantage of the program in order to stay open and keep employees on the job. This is so important for facilities in rural areas. https://t.co/wcbXHbFHdM
JohnBoozman,1253726262968954881,2020-04-24 16:43:28,"Glad to hear @realDonaldTrump has signed legislation adding $320 billion to the #PaycheckProtectionProgram, ramping up testing capability and providing more funding for health care providers. AR will benefit from this measure to protect public health and save businesses &amp; jobs. https://t.co/qHKWqppuRG"
JohnBoozman,1253711030666104834,2020-04-24 15:42:57,"I joined @Fox16News on Good Day Arkansas to talk about the latest on the federal response to the coronavirus pandemic and the economy. New #PaycheckProtectionProgram funding is on the way, and we're working to protect our supply chain and expand broadband access.

WATCH for more: https://t.co/eWWZCeol1w"
JohnBoozman,1253429092289884162,2020-04-23 21:02:37,"Communities and medical providers across the state will benefit from the $10.6 million @HHSGov has awarded to Arkansas to support rural communities and further develop testing and prevention capabilities to combat the coronavirus crisis.

DETAILS⬇️⬇️⬇️
https://t.co/foU5RDDHyr"
JohnBoozman,1253414707429380102,2020-04-23 20:05:28,"Congress and the administration are working to ensure 
@DeptVetAffairs has all it needs to deliver the benefits, treatment and care our #veterans have earned –– even amid this pandemic.

READ about the steps we've taken and find helpful links &amp; resources:
https://t.co/JOTy2lDeSG"
JohnBoozman,1253054392368017410,2020-04-22 20:13:42,"It’s apparent how crucial the #PaycheckProtectionProgram is to help small businesses remain afloat despite the financial hardships caused by the coronavirus. The program is working for Arkansas #smallbiz in Little Rock, NWA, Batesville, Crossett and more⬇️
https://t.co/JSEW6JQWUK"
JohnBoozman,1252707907717730316,2020-04-21 21:16:54,The #PaycheckProtectionProgram is an important tool to help Arkansas small businesses remain operational during the coronavirus pandemic and viable in the future. The restoration of funding to this program will support workers and small businesses in the Natural State...(1/2)
JohnBoozman,1252299952564428805,2020-04-20 18:15:49,"READ my latest column about how our food supply chain remains strong in the midst of this pandemic. It's thanks to hardworking folks in our ag community and trucking &amp; grocery industries, among others. Let's help them and also show our sincere appreciation
https://t.co/AcZAJO9cwT"
JohnBoozman,1252268086071365632,2020-04-20 16:09:12,"ICYMI: I'm working to provide Coronavirus Aid, Relief, and Economic Security (CARES) Act funding to help sustain the aquaculture industry in the Natural State. @KARK4News reported on this effort and why it's critical for farm-raised fish producers and processors. https://t.co/GKmigD82fa"
JohnBoozman,1251237502318452737,2020-04-17 19:54:02,"RT @AR_Emergencies: PPE that arrived in Arkansas this past weekend is being distributed to first responders, emergency managers &amp; healthcar…"
JohnBoozman,1251201846657589248,2020-04-17 17:32:21,"RT @NCottonCouncil: Boozman and Warner Lead Effort to Urge USDA to Assist Cotton Industry in Wake of Coronavirus
Read more from @JohnBoozma…"
JohnBoozman,1250945646477090821,2020-04-17 00:34:18,RT @AsaHutchinson: .@ArkansasDWS has launched a new website that will provide regularly updated information regarding COVID-19-related unem…
JohnBoozman,1250908615101333510,2020-04-16 22:07:09,".@SenTomCotton @rep_stevewomack and I honor the service &amp; life of Fort Smith, Arkansas native Chief Petty Officer Charles Robert Thacker, Jr. who died as a result of coronavirus-related complications after serving aboard the USS Theodore Roosevelt.

More: https://t.co/hWQyhanRqM https://t.co/yLMVb5RXtq"
JohnBoozman,1250852326295982084,2020-04-16 18:23:28,"I'm honored @realDonaldTrump has asked me to join a bipartisan congressional task force to provide advice and input about reopening America's economy as we continue to manage this crisis and combat COVID-19. I look forward to helping inform how we ensure a strong, swift recovery."
JohnBoozman,1250846932764889090,2020-04-16 18:02:03,RT @AR_Emergencies: Don't become complacent! We've been living with #COVID19 for a bit now! Make sure you're still keeping your devices and…
JohnBoozman,1250453875397664768,2020-04-15 16:00:10,"ICYMI: The Mangans from Hot Springs visited the @WhiteHouse to share about their COVID-19 ordeal. This disease is afflicting many, but it's helpful to hear stories of hope, healing and recovery + perspective about coming out on the other side of the virus.
https://t.co/N6Qr24Z2Md"
JohnBoozman,1250441796045303812,2020-04-15 15:12:10,"I joined 34 of my colleagues to ask the Trump Administration to maintain #ProLife protections as scientists search for COVID-19 treatments &amp; cures. This includes continuing to prohibit aborted fetal tissue research. Solutions to this crisis will come from ethical, sound science. https://t.co/jL8WXMalTu"
JohnBoozman,1250404141018603520,2020-04-15 12:42:33,"I’m on @newsradio1029 NOW talking about the latest with the coronavirus. You can listen here:

https://t.co/4oJKhklEw1"
JohnBoozman,1250177988093714432,2020-04-14 21:43:54,"These much-needed funds ($50M+ for airports across the state) will help airports continue operations as well as support employees and the businesses that rely on air transportation while ensuring AR airports' viability once we’ve beaten the virus.

MORE: https://t.co/XJ1SxoWVTC https://t.co/gyL7go28Ug"
JohnBoozman,1250171055345479681,2020-04-14 21:16:21,RT @AR_Emergencies: Have you checked out our #COVID19Ark landing page recently? We're collecting info from many of our #PreparednessPartner…
JohnBoozman,1250150551842705409,2020-04-14 19:54:52,"Our health care providers are grappling with the challenge of responding to the coronavirus crisis while also taking care of their own families’ needs. We're grateful @SecAzar recognizes the necessity of getting these funds out swiftly to support them.

https://t.co/awibcuikiD"
JohnBoozman,1250148397337710592,2020-04-14 19:46:19,RT @AsaHutchinson: It’s important to be mindful of mental &amp; emotional health along w/ physical health in this crisis. If you need counselin…
JohnBoozman,1250113568822956032,2020-04-14 17:27:55,"My latest e-newsletter just went out: More resources and info for Arkansans as it relates to COVID-19 and its economic consequences, as well as the response so far. Thank you, Arkansas, for working to protect yourselves and our communities. Stay safe.
https://t.co/LNy6k1ken0"
JohnBoozman,1250079598374785025,2020-04-14 15:12:56,"I've asked @USDA to help sustain aquaculture producers using CARES Act funding and existing authorities. Arkansas farm-raised fish producers and processors need support and assistance during this pandemic, and I urge @SecretarySonny to provide it.
https://t.co/TeYpsQGW4k"
JohnBoozman,1249754854760865795,2020-04-13 17:42:31,"Scammers &amp; con artists are preying on Arkansans' fears related to COVID-19, using the crisis as an opportunity to steal money and personal info. Remaining vigilant and understanding how thieves operate can help you protect yourself.

READ my latest column:
https://t.co/htYFdMED1d"
JohnBoozman,1249727660168818689,2020-04-13 15:54:27,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
JohnBoozman,1248766486497439744,2020-04-11 00:15:05,"RT @JohnBoozman: My recent AR healthcare efforts
🩺Push Prioritization of Rural Hospitals in COVID19 Emergency $ https://t.co/yvgdyTVJGQ
🏥Fi…"
JohnBoozman,1248730943327698947,2020-04-10 21:53:51,"Emergency grants, totaling more than $100M, to support postsecondary students and institutes of higher education impacted by the coronavirus pandemic have been allocated for Arkansas. These funds from the CARES Act will aid impacted students and schools.

https://t.co/70FeiW0luv"
JohnBoozman,1248680493874372608,2020-04-10 18:33:23,"My recent AR healthcare efforts
🩺Push Prioritization of Rural Hospitals in COVID19 Emergency $ https://t.co/yvgdyTVJGQ
🏥Fight for Public Hospitals: Urge PPP Eligibility https://t.co/xEcNL6P2ui
🧑‍⚕️Applaud $326.5M from HHS to AR Providers in COVID19 Support https://t.co/DgQmKAicgQ https://t.co/qFIpWJR9Fr"
JohnBoozman,1248641469243691009,2020-04-10 15:58:19,"Pine Bluff Arsenal is already a leader in maintaining the readiness of our troops, so this effort to design and produce face masks for military personnel and others is no surprise. I applaud PBA for moving swiftly to protect themselves and the community.

https://t.co/SvLfywdHKi"
JohnBoozman,1248344722646732800,2020-04-09 20:19:09,"long-time leader in anti-tobacco efforts in Arkansas. Although not related to COVID-19, his family is facing the difficult scenario many others are as they aren’t allowed to be at the hospital with him. Cathy and I will continue to pray for Cecil, his family and friends. (2/2)"
JohnBoozman,1248344721681940480,2020-04-09 20:19:09,"I was sorry to hear today that Cecil Greene, a long-time community leader in Fort Smith, is in the hospital. I have always been grateful for Cecil’s wisdom, straight-talk and joyful spirit. He's a proud veteran of the Korean War, the former editor of the Lincoln Echo and a (1/2)"
JohnBoozman,1248327809551958018,2020-04-09 19:11:57,"As we work around the clock to address the COVID-19 crisis, our farmers must be able to continue relying on the H-2A program for assistance in planting and harvesting during this time.

READ the letter I joined asking @USDOL @DHSgov for needed flexibility.
https://t.co/50CAiaKrf3"
JohnBoozman,1248239902833225729,2020-04-09 13:22:38,Heartwarming moment at CAVHS when veteran and VSO David Williams was cheered by hospital employees as he was being discharged. We're grateful for his recovery and the hardworking @DeptVetAffairs staff who helped make it possible. https://t.co/abNGQLwyDe
JohnBoozman,1248007208509427712,2020-04-08 21:58:00,"Getting resources to our healthcare providers fighting COVID-19 has been a priority. I'm pleased @HHSGov made funds available today to 12 AR centers. It's vital to our effort to successfully respond to the outbreak, particularly in rural communities. MORE: https://t.co/b8AVdZO1G1"
JohnBoozman,1247963722292887552,2020-04-08 19:05:12,"RT @AR_Emergencies: Don't forget to check out our ""Fact vs. Fiction"" page! Help us #FightTheRumors about #COVID19!  

#COVID19Ark #InThisTo…"
JohnBoozman,1247960821382160386,2020-04-08 18:53:40,"Wishing our Jewish friends in Arkansas, and across the US &amp; world, a Happy #Passover 

May your observance be fruitful and uniting during this time as we all grapple with this pandemic. I encourage you to take solace in your faith and the special place it holds in your community. https://t.co/y5xPqU4feg"
JohnBoozman,1247915076268548098,2020-04-08 15:51:53,"RT @SenateGOP: 📣𝐀𝐓𝐓𝐄𝐍𝐓𝐈𝐎𝐍 American businesses both big &amp; small:

Are you helping your community fight back against coronavirus?

Making inn…"
