KenCalvert,1278447220916879366,2020-07-01 21:55:44,"RT @HHSGov: Continue social distancing, wearing a #FaceMask, and washing your hands frequently to help protect yourself and others around y…"
KenCalvert,1278050017303949312,2020-06-30 19:37:23,"Wearing a mask, practicing social distancing, and washing your hands are just some of the steps our local health officials are urging residents to take to help prevent the spread of COVID-19 and help our region safely re-open. https://t.co/KITO4duwqB"
KenCalvert,1277764450175422464,2020-06-30 00:42:39,"RT @HHSGov: Developed with the @WhiteHouse, @CDCgov and @fema, @Apple's #COVID19 screening tool guides users through questions about sympto…"
KenCalvert,1277731319292682241,2020-06-29 22:31:00,Earlier today I participated in a virtual event marking the establishment of a Tech Bridge between @NAVSEACorona and key industry and education stakeholders in the Inland Empire. This is a tremendous collaboration that will benefit our warfighters and our region.
KenCalvert,1277689274519846912,2020-06-29 19:43:56,RT @Surgeon_General: Critical point from Dr. Fauci at today’s task force brief- every person who gets #coronavirus on average infects AT LE…
KenCalvert,1277633072599494659,2020-06-29 16:00:36,"RT @cityofcorona: Round 2 of the County's applications will reopen today (Monday, June 29th at 5:00 p.m.) with new, updated eligibility cri…"
KenCalvert,1276612137796775936,2020-06-26 20:23:46,"RT @pressenterprise: CVS opens new coronavirus testing sites in Victorville, Indio, Norco and Murrieta https://t.co/mfkp0HDDmq"
KenCalvert,1276602578340470784,2020-06-26 19:45:47,"As noted by the Coronavirus Task Force, we are conducting 500k tests/day &amp; there are no outstanding requests from any state for PPE or medical supplies. More than half of recent positive tests are people under 35. It’s critical for young adults to follow public health guidelines."
KenCalvert,1276600732414869506,2020-06-26 19:38:27,Safely and responsibly reopening our economy does not mean we return to our pre-pandemic normal – Americans should all follow the guidelines put out by public health officials so we can protect the most vulnerable among us.
KenCalvert,1276308812966682625,2020-06-26 00:18:28,RT @HHSGov: HHS has partnered with pharmacy and retail companies to accelerate testing for more Americans in more communities across the co…
KenCalvert,1275864843715674118,2020-06-24 18:54:17,"By releasing the New Approach Methods Work Plan the @EPA is taking an import step to reduce or replace the use of animals in testing, which I've long advocated for in Congress. The EPA’s actions are a win for taxpayers and a win for animals. https://t.co/RpPpUMKpzL"
KenCalvert,1273704133086703616,2020-06-18 19:48:24,"Contact tracing is critical to confronting the COVID-19 pandemic, but privacy protections must be maintained. I signed a letter to @HHSGov asking for clear guidance on data privacy protections, including for medical monitoring and proximity tracking involving smartphones. https://t.co/f0WgjsJrzN"
KenCalvert,1271528698387165184,2020-06-12 19:44:00,The CDC has created a Resuming Business Toolkit designed to assist employers in slowing the spread of COVID-19 and lowering the impact in their workplace when reintegrating employees. https://t.co/LCM0AKBY0T
KenCalvert,1271249143973855232,2020-06-12 01:13:09,RT @CoronaFireDept: Riverside County health officials are urging residents to remember the importance of continuing safe health practices a…
KenCalvert,1270469608672079872,2020-06-09 21:35:33,"Our air quality is improving as a result of these reductions. The EPA found from 2018 to 2019, the number of days listed as unhealthy for sensitive groups dropped by 40% as the amount of criteria pollutants in our air continued to fall."
KenCalvert,1270469607246028800,2020-06-09 21:35:33,"According to a new report released by the EPA, over the past three years (2017-19) the emissions of the most harmful air pollutants responsible for smog, acid rain, and other health hazards have declined by seven percent. https://t.co/zmyxxl24qd"
KenCalvert,1270105067773927424,2020-06-08 21:27:00,Congratulations to Corona residents Laurel and Ruth Carlson on celebrating their 75th wedding anniversary! Truly amazing! https://t.co/cOa4ov2lW9
KenCalvert,1268611436487430144,2020-06-04 18:31:50,.@HUDGov has announced Riverside County is being awarded $6.4 million in Emergency Solutions Grants CARES Act funding to support homeless families and individuals who have been affected by COVID-19.
KenCalvert,1268305208058105857,2020-06-03 22:15:00,"Yesterday, @TheJusticeDept's Office of Community Oriented Policing Services (COPS Office) announced it was awarding @CoronaPD $375,000 to hire three new officers through the COPS Hiring Program to reduce crime and advance public safety in the city."
KenCalvert,1268290108635004928,2020-06-03 21:15:00,"Earlier this week, @FEMA announced Riverside County would be receiving $1.3 million to fund its COVID-19 Alternate Care Sites expanding the county’s health care treatment capacity."
KenCalvert,1268266964142579712,2020-06-03 19:43:02,These COVID-19 assistance programs are set to help Riverside County residents thanks to CARES Act funding approved by Congress. https://t.co/nwtOz7RD6s
KenCalvert,1266126088251400192,2020-05-28 21:55:57,"Additional no-cost, drive-thru COVID-19 testing is now available at @CVSHealth locations in Eastvale, Norco, Corona, Temecula and Murrieta. Learn more: https://t.co/sM143AfXaW"
KenCalvert,1266109728817463296,2020-05-28 20:50:57,"Our community’s response to the COVID-19 pandemic continues to be truly inspiring. Do you know someone who is giving back, stepping up, or working on the front lines in response to the pandemic? Share their stories on this thread and tag them with #CA42Heroes"
KenCalvert,1266109724333756416,2020-05-28 20:50:56,"Sun City resident and textile artist Allyson Allen has crafted and donated more than 740 masks to her community and to essential workers across the U.S. She plans to make 1,000 masks by the end of the summer. https://t.co/vbDdT8u9AL"
KenCalvert,1266089623572357120,2020-05-28 19:31:03,Earlier today the House of Representatives held a moment of silence to honor and remember the Americans who have lost their lives from COVID-19. Our nation grieves together with the families of those died.
KenCalvert,1266082963692957696,2020-05-28 19:04:35,The @CityofCorona will be receiving $3.9 million from the @FTA_DOT under funding made available by the CARES Act. The funds will be used to support Corona Cruiser fixed-route service and Dial-a-Ride demand-response service.
KenCalvert,1265460265623019520,2020-05-27 01:50:13,"RT @KenCalvert: We relied on our incredibly talented doctors, nurses, and scientists to confront the health crisis, now let’s rely on our i…"
KenCalvert,1265370369621471237,2020-05-26 19:53:00,COVID-19 testing is now available to Riverside County residents at the Corona Senior Citizens Center at 921 S Belle Avenue. An appointment is required. Call 800-945-6171.
KenCalvert,1265313537032888320,2020-05-26 16:07:10,"We relied on our incredibly talented doctors, nurses, and scientists to confront the health crisis, now let’s rely on our incredibly talented entrepreneurs and business innovators to confront the economic crisis. 

Read my full op-ed: https://t.co/Y4dlmpZcQ2"
KenCalvert,1264980513359400960,2020-05-25 18:03:51,"In addition to fighting for our freedom, our military regularly carries out humanitarian and disaster relief missions around the world –including its significant role in response to the COVID-19 pandemic."
KenCalvert,1263947885256642560,2020-05-22 21:40:33,HHS is sending an additional $350+ million to help skilled nursing facilities in California combat COVID-19. These are critical resources for some of the most affected and vulnerable Americans. https://t.co/NXzGm6VEBQ
KenCalvert,1263931750608076800,2020-05-22 20:36:26,The COVID-19 pandemic has highlighted the need for America to manufacture critical health care supplies domestically. I applaud the move by HHS &amp; industry stakeholders to expand U.S. pharmaceutical manufacturing for use in producing necessary medicines. https://t.co/RwbQQ0EK8m
KenCalvert,1263894733685956608,2020-05-22 18:09:21,"Today, I joined my colleagues @GReschenthaler @RepStefanik, @RepPaulCook and @MikeGarcia2020 to introduce a resolution honoring the efforts of the men and women of the USNS Comfort, the USNS Mercy, and the United States Navy during the COVID-19 pandemic. https://t.co/m9Jiaw8d1Y https://t.co/nAJ2BaKpit"
KenCalvert,1263622272272568320,2020-05-22 00:06:41,"RT @cityofcorona: Here in California, citrus is part of our lives every day. 

But what if it all just disappeared? It’s a critical time to…"
KenCalvert,1263580072902098944,2020-05-21 21:19:00,"The COVID-19 positivity rate is declining in Riverside County. This welcome news provides the kind of science-based foundation we need to move forward with a responsible re-opening of our economy. 
https://t.co/8LJtP4NlL7"
KenCalvert,1263226744636493824,2020-05-20 21:55:00,You can stay healthy AND support our local businesses. https://t.co/hAhxbPJYt7
KenCalvert,1263217696507715584,2020-05-20 21:19:02,"There’s no question our response to COVID-19 will force difficult budget decisions, but underfunding our men and women in uniform will weaken our national security. We can’t afford to go back on the gains we’ve made on military training and readiness. https://t.co/wL4v50YoB7"
KenCalvert,1263203175768764416,2020-05-20 20:21:20,"Today, @HHSGov announced it was awarding $13,107,276 for expanded COVID-19 testing in rural communities in California."
KenCalvert,1262885284808658944,2020-05-19 23:18:09,"Thanks to the hard work of Riverside County health officials and support from federal and state partners, our region is ahead of the curve on the availability of COVID tests. That puts us in a better position to start responsibly re-opening our economy. https://t.co/BTjbEBoxJt"
KenCalvert,1262503839338426368,2020-05-18 22:02:26,"Promising news! In addition to protecting our health, the development of therapeutics and vaccines are a key component to getting our economy back in high gear. https://t.co/yoDsg0DZpL"
KenCalvert,1262480687237443585,2020-05-18 20:30:26,"California has received a tremendous amount of PPE from the resources provided by Congress and actions of the federal government. More work remains, but through a collaborative approach we will defeat this virus. https://t.co/dikwatS5rN"
KenCalvert,1262460042399248385,2020-05-18 19:08:24,"The CDC is sending $941 million to California from funding approved by Congress to develop, purchase, administer, process, and analyze COVID-19 tests, conduct surveillance, trace contacts and related activities. https://t.co/fSkmbUwqdP"
KenCalvert,1262452950925860864,2020-05-18 18:40:13,"The COVID-19 crisis demands solutions to the problems at hand, not fulfilling liberal priorities. That’s why I opposed Speaker Pelosi’s $3 trillion wish list. Let’s get serious and work together to help Americans. https://t.co/mPbG3trRj3"
KenCalvert,1261419524290744321,2020-05-15 22:13:45,"As this National Hospital Week comes to an end, I extend my sincerest thanks to all of the men and women on the front line. Your sacrifices are so appreciated! https://t.co/Gqg21LaPSc"
KenCalvert,1261380831664193536,2020-05-15 19:40:00,The bill before the House today symbolizes everything Americans despise about Washington. It tries to take advantage of a health and economic crisis to advance one party’s political wish list. Here's my full statement: https://t.co/NUPiCpIy7L
KenCalvert,1261375703444000768,2020-05-15 19:19:37,"What a beautiful sight to see the #USNSMercy sail away. Thank you to all that were involved in the Mercy’s deployment and a special thanks to the medical teams on board, many of whom are staying in Southern California to help further combat this pandemic. https://t.co/eBJORXgVY7"
KenCalvert,1261030137983893505,2020-05-14 20:26:28,"RT @CDCgov: If someone in your home gets sick with #COVID19, do you know how to protect yourself and others? This video offers special clea…"
KenCalvert,1260984555642781696,2020-05-14 17:25:20,"Let me get this straight: China unleashes a deadly virus upon the world, lies repeatedly about its origins and how contagious it was, and now they're attempting to steal U.S. IP on how to battle it?  It’s time to hold China accountable for their actions: https://t.co/csQ6sOBWo4"
KenCalvert,1260716975044595716,2020-05-13 23:42:04,"RT @WhiteHouse: President @realDonaldTrump has launched Operation Warp Speed: an historic push to bring Coronavirus vaccines, therapeutics,…"
KenCalvert,1260675519063953412,2020-05-13 20:57:20,"RT @AFThunderbirds: Thunderbirds to Salute California COVID-19 Responders

Las Vegas, Nev. – The U.S. Air Force Air Demonstration Squadron,…"
KenCalvert,1260329765459955712,2020-05-12 22:03:26,RT @CDCgov: The latest #COVIDView report shows that the proportion of death certificates coded as being related to #COVID19 decreased from…
KenCalvert,1260267597737713665,2020-05-12 17:56:24,"Riverside County is asking young people to get tested for COVID-19. Even if you have no symptoms, you could still be contagious. Help our health officials study how the virus is spreading among young people by getting a free test: 
https://t.co/9Sp7rZiXMU"
KenCalvert,1260255278244737025,2020-05-12 17:07:27,The United States has performed more than 8.7 MILLION COVID-19 tests. Nearly four times the amount done by Italy and six times the number conducted by India. The @WhiteHouse has set ambitious testing goals for the US and we are keeping up with demand. https://t.co/gT6pQhnqke
KenCalvert,1259969258903273472,2020-05-11 22:10:55,"These federal dollars have contributed to state unemployment funding, state colleges, local schools, local hospitals, and local disaster aid.  The CARES Act’s Coronavirus Relief Fund gives state and local governments flexibility in choosing how to spend their allocated resources."
KenCalvert,1259969257770803200,2020-05-11 22:10:54,"#DYK? Throughout the four phases of COVID-19 relief legislation, Congress has allocated over $765 billion in aid for state and local governments."
KenCalvert,1259913543631073280,2020-05-11 18:29:31,"Through Project Airbridge, California has received more than 1.2 million N95 masks, 7.5 million surgical masks, 4.5 million surgical gowns, and 207.3 million surgical gloves. This critical program is saving lives across California. https://t.co/HLXrfcL4Nf"
KenCalvert,1258912926305583105,2020-05-09 00:13:25,Thank you to all of the public health personnel who are leading us through these uncertain days. We appreciate all that you are doing! https://t.co/sV7rSQY61f
KenCalvert,1258552760905207811,2020-05-08 00:22:15,RT @CDCgov: #Parents: Be prepared to discuss #COVID19 with your children. Watch this new video for tips on how to support your children dur…
KenCalvert,1258508964028801025,2020-05-07 21:28:13,"On this #NationalDayOfPrayer, I pray for everyone affected by COVID-19, those battling the virus, those who have lost a loved one, and our heroes on the front lines. I pray for our country, and for our world, as we look towards the brighter days ahead. https://t.co/9dL28AivgT"
KenCalvert,1258160271421583361,2020-05-06 22:22:38,RT @CDCgov: New Video: Find ways to reduce your stress and help yourself and people you care about during the #COVID19 pandemic. Learn more…
KenCalvert,1257808690666668034,2020-05-05 23:05:35,"RT @CDCgov: Today is #WorldHandHygieneDay, and we are thankful for the brave healthcare providers on the frontlines of #COVID19 who make th…"
KenCalvert,1257748793359052812,2020-05-05 19:07:34,The dedication of our #USNavy sailors aboard the #USNSMercy is incredible. Thank you to these brave men and women who are playing a critical role in California’s #COVID19 response. https://t.co/tRh0YQvhUk
KenCalvert,1257448781630656516,2020-05-04 23:15:26,"RT @CDCgov: Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the difference betw…"
KenCalvert,1257414777451708421,2020-05-04 21:00:19,RT @US_FDA: FDA Commissioner @SteveFDA is taking your #COVID19 questions for an upcoming Twitter Q&amp;A. Post your question in a tweet using #…
KenCalvert,1257389705789833216,2020-05-04 19:20:41,"Getting the People’s House back in regular order is a critical step in combating this pandemic. I applaud my colleagues @GOPLeader, @TomColeOK04, and @RodneyDavis for putting together this important plan to get us back to work for Americans. https://t.co/x7iquj9ZoR"
KenCalvert,1256323674057011200,2020-05-01 20:44:39,RT @CDCgov: Protect yourself from #COVID19 while bringing in your mail &amp; deliveries. Avoid in-person contact when accepting packages and wa…
KenCalvert,1255972108913557509,2020-04-30 21:27:40,"THANK YOU, to the men and women who risk their health everyday to ensure that we have the necessities to get through these uncertain times. We appreciate all that you do! https://t.co/BHMoBkl5f4"
KenCalvert,1255909893120208899,2020-04-30 17:20:26,This is great news – another important step towards finding an effective treatment to fight this virus. https://t.co/CXxXL3GDuq
KenCalvert,1255624224313655296,2020-04-29 22:25:18,Would you like to receive regular COVID-19 updates straight to your inbox? Sign up for my eNewsletters at  https://t.co/pAmKNO3Gip.
KenCalvert,1255261519262212096,2020-04-28 22:24:02,"Under the CARES Act’s Provider Relief Fund, California has been allocated $4.7 billion thus far to provide support to healthcare providers fighting the #COVID19 pandemic. Thank you @HHSgov for the quick distribution of these much needed funds. https://t.co/5sPavqGJyA"
KenCalvert,1255211877740707841,2020-04-28 19:06:47,"It was China’s initial cover up and inadequate reaction to this virus that allowed for it to grow into a pandemic of this magnitude. We can no longer be dependent upon this communist regime for supplies essential for our response. Couldn’t have said it better myself, @GOPLeader. https://t.co/P1qOd58Jes"
KenCalvert,1254873452403720193,2020-04-27 20:42:00,"RT @WhiteHouse: .@US_FDA announced Friday that they have ongoing clinical trials for 72 drugs to treat Coronavirus.

""We are leaving no sto…"
KenCalvert,1254827571306528772,2020-04-27 17:39:41,I was proud to support this legislation to ensure that our community has what it needs to emerge from this Public Health Emergency as strong as ever.
KenCalvert,1254827567540035587,2020-04-27 17:39:40,"With the seventh highest allocation in the country, the federal funds from the CARES Act are directly benefiting Riverside County’s residents, hospitals, infrastructure, and businesses. 
https://t.co/9gRC2WXLNG"
KenCalvert,1253797109654044674,2020-04-24 21:25:00,"@CityofCorona: https://t.co/n2rSXsY3K9

@CtyLakeElsinore: https://t.co/BTmNduj2OJ 

@CityofMenifee: https://t.co/wZfJLip9Tu 

@CityofMurrieta: https://t.co/LrDZvkUQwe 

@Riversidecagov: https://t.co/5TZoVWaLyl 

@CityofTemecula: https://t.co/ciy2cxxrSB"
KenCalvert,1253797108458688513,2020-04-24 21:24:59,Many local grocery stores have reserved hours for seniors and those with preexisting conditions at risk for a more severe case of #COVID19. Visit your city’s COVID-19 resource page or call your local grocery store to see if their hours. Info for some local cities linked here:
KenCalvert,1253770273800761346,2020-04-24 19:38:21,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to California. We are all in this #Together…
KenCalvert,1253757245130772482,2020-04-24 18:46:35,The Paycheck Protection Program has already saved an estimated 30 million jobs and with the funds from the Paycheck Protection Program and the Health Care Enhancement Act the the program will save an additional 28.7 million more with 2.5 million of those jobs in California alone. https://t.co/8FyA5wnqpB
KenCalvert,1253727972542099456,2020-04-24 16:50:16,The men and women aboard the #USNSMercy know just how important it is to have a plan in place in case someone tests positive for #COVID19. We can take the same steps in our homes in case one of our loved ones tests positive. Thank you for working to keep Californian’s safe! https://t.co/KY4b4XGcAp
KenCalvert,1253451816370606081,2020-04-23 22:32:55,"I was proud to vote in support of the Paycheck Protection Program and Health Care Enhancement Act, which will provide necessary relief for small businesses, healthcare workers, and hospitals. Read my full statement here: 
https://t.co/IJXK3LqiCN"
KenCalvert,1253448202688348160,2020-04-23 22:18:34,These important “Do’s” and “Don’ts” of cloth face coverings can help maintain the health and safety of you and your family. https://t.co/4zgOM8mZ1I
KenCalvert,1253432654948519937,2020-04-23 21:16:47,"RT @HouseAppropsGOP: Fortunately, the Paycheck Protection Program &amp; Health Care Enhancement Act includes $75 billion to reimburse hospitals…"
KenCalvert,1253404307266908162,2020-04-23 19:24:08,"During these challenging times, Americans continue to rise to meet the needs of their community . Read about some of the businesses and individuals that are doing their part and going above and beyond to support the COVID-19 efforts. #AmericaWorksTogether https://t.co/RoD3LZfl6x"
KenCalvert,1253077459429281792,2020-04-22 21:45:22,"For up to date COVID-19 information and resources for California’s 42nd District, visit: https://t.co/BH0z0RT5ka"
KenCalvert,1252693474488528901,2020-04-21 20:19:32,RT @cityofcorona: COVID-19: Soft Opening of Golf Courses and Some Outdoor Activities. Social distancing and face coverings must be maintain…
KenCalvert,1252382754097917954,2020-04-20 23:44:51,RT @CDCgov: Questions about your pet’s health during this outbreak? Talk to your veterinarian if you have concerns. There is no evidence at…
KenCalvert,1252332995257798656,2020-04-20 20:27:07,"If you’ve fully recovered from COVID-19, consider donating your plasma to help those who are critically ill and still fighting the virus. https://t.co/jvAEUFED23"
KenCalvert,1251298537305976832,2020-04-17 23:56:33,"RT @CDCgov: During #COVID19, visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca…"
KenCalvert,1251243603063640066,2020-04-17 20:18:16,"The fight does not stop here, I will continue to work with my colleagues in Congress to ensure the IE gets the resources it needs to come out of this pandemic stronger than ever. https://t.co/Tt4f776cbX"
KenCalvert,1251217577248010245,2020-04-17 18:34:51,"RT @DoD_USD_PR: Putting people first: Due to the #COVID19 response, today I signed a @DeptofDefense -wide authorization for Service members…"
KenCalvert,1250904227376959491,2020-04-16 21:49:43,RT @CDCgov: Avoid shopping for food &amp; other essentials in-person if you‘re not feeling well. Order food &amp; other items online for home deliv…
KenCalvert,1250843004157526023,2020-04-16 17:46:26,"Thanks to the housing industry for hosting a ‘safety stand down’ today which recognizes the importance of essential industries practicing COVID-19 safety guidelines, such as keeping workers six feet apart and cleaning and sanitizing tools on the job site. #NAHB #safetystanddown"
KenCalvert,1250512850260541441,2020-04-15 19:54:31,Thank you @SecElaineChao for providing our regions airports with necessary support and ensuring our nation’s infrastructure is resilient to this pandemic. Read more here: https://t.co/4xfVe1q3i3
KenCalvert,1250454334476890114,2020-04-15 16:02:00,Thank you to the brave men and women aboard the #USNSMercy who are aiding Southern California in our response to COVID-19. https://t.co/aWbhUTWhD3
KenCalvert,1250222052272934912,2020-04-15 00:38:59,"Thank you @RealDonaldTrump for holding the WHO accountable, we cannot allow this kind of cover up to take place within our global organizations. https://t.co/AVYcmZL0eY"
KenCalvert,1250189215758942208,2020-04-14 22:28:31,The @FCC is accepting applications for the #COVID19 Telehealth Program. The program will equip health care providers with the resources and devices they need to remotely provide patients with critical care. Qualifying providers can apply here: https://t.co/PPvovD5Ty2
KenCalvert,1250091448059518978,2020-04-14 16:00:01,"Thank you, @SCE for your commitment to help families keep the lights on during the uncertainty of #COVID19. SCE has increased the amount of bill relief provided by their Energy Assistance Fund which provides critical support to those in need. https://t.co/MpCrkD5brO"
KenCalvert,1249869033794678785,2020-04-14 01:16:13,"In times of trial, Americans come together. Check out https://t.co/RoD3LZfl6x to read inspiring stories about communities across the US working to creatively find solutions to shortages and problems posed by COVID-19. #AmericaWorksTogether"
KenCalvert,1249781720154542083,2020-04-13 19:29:16,"If someone in your home is sick, take the necessary precautions to protect others and stop the spread. https://t.co/QFCim242bw"
KenCalvert,1249148323463823360,2020-04-12 01:32:23,"RT @SteveFDA: Yesterday, @FDADeviceInfo continued our aggressive action to help fight the #COVID19 pandemic by issuing several Emergency Us…"
KenCalvert,1249147583936724992,2020-04-12 01:29:26,"RT @RivCoDoc: We are pleased to announce this new site is set to open Tuesday, Apr. 14. Learn more here: https://t.co/GqUbOjTU1u #ruhealth…"
KenCalvert,1248718210901262336,2020-04-10 21:03:16,Providers that accept this funding must protect patients and are banned from sending “surprise” balanced bills to those they treat for the coronavirus.
KenCalvert,1248718210137915392,2020-04-10 21:03:16,"This funding will be used to support healthcare-related expenses, lost revenue attributable to COVID-19 and to ensure uninsured Americans can get testing and treatment for COVID-19."
KenCalvert,1248718208233656320,2020-04-10 21:03:15,"Today, @HHSGov is delivering an initial $2.9 billion in relief funding to California health care providers in support of the COVID-19 response as part of the provider relief fund included in the CARES Act."
KenCalvert,1248670832202616833,2020-04-10 17:55:00,Assistance approved by Congress is on its way to college students impacted by COVID-19. https://t.co/ykQn26Gcer
KenCalvert,1248391670044880897,2020-04-09 23:25:42,A federal medical station will be built in western Riverside County by the California National Guard and Riverside County health staff. The old Sears building on Arlington Ave. in Riverside will be converted into a 125-bed hospital facility.
KenCalvert,1248033061100380162,2020-04-08 23:40:43,"In the wake of the COVID-19 stay at home order, reports of domestic violence are on the rise. Today, DOJ is announcing funding opportunities made possible by the PAWS Act, which I cosponsored, to support housing services to victims of domestic violence &amp; their companion animals."
KenCalvert,1247976144156139520,2020-04-08 19:54:33,"We also asked participants “What would you describe as your biggest concern during this crisis?” Here are the results:
 
59% - Their health and the health of their family
29% - Their family’s economic security
4% - The education of their child
7% - Other"
KenCalvert,1247959632955531268,2020-04-08 18:48:57,"During yesterday’s Telephone Townhall, we asked “How has your economic situation changed due to the COVID-19 pandemic?” Results:
 
11% - Lost their job
12% - Furloughed without pay
37% - Teleworking
21% - Still reporting to work as usual
20% - Retired or were unemployed before"
KenCalvert,1247685916929347584,2020-04-08 00:41:18,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 #HealthCareHeros https://t.co/K2Vz7GoPWC
KenCalvert,1247656705304834048,2020-04-07 22:45:13,I just wrapped up a COVID-19 Telephone Town Hall. Thanks to everyone who participated and asked questions. And a special thanks to Riverside County Director of Public Health Kim Saruwatari for joining us. https://t.co/IqVaCLUZdK
KenCalvert,1247334752975073281,2020-04-07 01:25:54,Grateful for Ensign Coyle and all of our @NavyMedicine health care providers who are giving relief to our LA region hospitals. #InItTogether https://t.co/xIVsGYHO5c
KenCalvert,1247269042798366720,2020-04-06 21:04:47,"RT @RivCoDoc: UPDATE: Due to inclement weather, the testing site in Lake Elsinore is closed. Anyone with an appointment for this afternoon…"
KenCalvert,1246570422218280960,2020-04-04 22:48:43,Don’t forget to register for the COVID-19 Telephone Town Hall I will be hosting this Tuesday. https://t.co/8mOO1YUZyd
KenCalvert,1246561043809210369,2020-04-04 22:11:27,This is a deadly virus. It’s critical that you follow the guidance of our health care officials. https://t.co/fX1rIWSC5j
KenCalvert,1245858218951114752,2020-04-02 23:38:40,"RT @SBAgov: Stay updated on #COVID19 programs and resources for small businesses. Here's how:
👉 Go to: https://t.co/18P7pOPxWI
👉 Get email…"
KenCalvert,1245857426273759233,2020-04-02 23:35:31,RT @RivCoDoc: The #COVID-19 testing site is up and running in Riverside. https://t.co/9DUTlMVrIR #rivconow #ruhealth #coronavirus @RivCoRea…
KenCalvert,1245843198385065985,2020-04-02 22:38:59,I just wrapped up a productive discussion about the new assistance programs for job creators approved by Congress on a COVID-19 Small Business Conference Call with local small business owners. https://t.co/t2CYdUMYcE
KenCalvert,1245779064247537665,2020-04-02 18:24:09,"The heartbreaking loss of Deputy Young is another stark and tragic reminder of the deadliness of this virus. My prayers are with his wife, family and everyone at the @RSO. Please continue to keep all of those working to keep us safe in your thoughts and prayers as well. https://t.co/qsEpjSye52"
KenCalvert,1245514162043838466,2020-04-02 00:51:31,Are you a small business owner in the 42nd District? Tomorrow at 1:30 p.m. I will host a COVID-19 Small Business Conference Call with the SBA to provide an update on new COVID-19 small business assistance programs. Register here to receive a call to join: https://t.co/Ufqg15UVY7 https://t.co/FPwJNKPJwv
KenCalvert,1245493939743805440,2020-04-01 23:31:10,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…"
KenCalvert,1245493830394118145,2020-04-01 23:30:43,"RT @GOPLeader: THANK YOU to the hospitals on the front lines of this fight.

Whether you are working there as a doctor, nurse, or a janitor…"
KenCalvert,1245468431387971585,2020-04-01 21:49:48,"I will be hosting a COVID-19 Telephone Town Hall on Tuesday, April 7th at 2:00 p.m. PST.

I will provide an update on the federal response to COVID-19 and take questions from constituents.

Register here to receive a call to participate: https://t.co/YC4qsb0Q7J https://t.co/Ns1AM05lA5"
KenCalvert,1245381923037315073,2020-04-01 16:06:03,"RT @CoronaFireDept: COVID-19: Latest updates from Riverside County Public Health including testing, prevention and a call for medical donat…"
KenCalvert,1245144110249340928,2020-04-01 00:21:04,Great news. There are now two drive-up testing sites open in western Riverside County. https://t.co/iX5nUCBWBT
KenCalvert,1245123957830733827,2020-03-31 23:00:59,The FDA annouced today it has stood up a new program to expedite the development of potentially safe and effective life-saving COVID-19 treatments. https://t.co/YAjNzicVUk
KenCalvert,1244804144407298048,2020-03-31 01:50:10,RT @Surgeon_General: Are you or a loved one wondering if you should seek medical care for #COVID19 symptoms? @CDCgov &amp; @Apple joined forces…
KenCalvert,1244804030582239232,2020-03-31 01:49:42,"RT @SeemaCMS: .@CMSGov’s emergency actions issued today will increase testing &amp; hospitals’ treatment capacity, rapidly expand the #healthca…"
KenCalvert,1244803955374223361,2020-03-31 01:49:24,RT @HHS_ASH: Play it safe to protect yourself and others from #COVID19 by following these guidelines for staying connected while social dis…
KenCalvert,1244775019475058689,2020-03-30 23:54:26,I want to thank @Cigna and @Humana for waiving co-payments and health care costs for COVID-19 patients. #InItTogether
KenCalvert,1244016320103890945,2020-03-28 21:39:38,RT @nixonfoundation: The @Surgeon_General says there is URGENT need for blood amid the #coronavirus pandemic. Thanks to the Government of Q…
KenCalvert,1243954288662958082,2020-03-28 17:33:08,"RT @GOPLeader: THANK YOU to the:
 
nurses
doctors
scientists
gig workers
researchers
truck drivers
health experts
manufacturers
lab technic…"
KenCalvert,1243953237662654465,2020-03-28 17:28:58,"RT @Corona_Chamber: View these Small Business Provisions Fact Sheets from @KenCalvert on our site:

https://t.co/m1DjhfcxlR"
KenCalvert,1243655283517374464,2020-03-27 21:45:00,I appreciate the Army Corps of Engineers working with our state and local officials to rapidly expand our health care capacity. https://t.co/sXrG7DgWxr
KenCalvert,1243534487847403522,2020-03-27 13:45:00,"America is facing an unprecedented crisis that requires unprecedented solutions. The goal of the CARES Act is to provide a bridge for American workers, job creators, and health care providers to get through this challenging period. Read my full statement: https://t.co/JioxQoL85V"
KenCalvert,1243328374501715969,2020-03-27 00:05:59,"The @FCC has released a consumer alert regarding robocall phone scams targeting consumers about COVID-19. 
Consumer safety tips can be found here: https://t.co/FvTylA4zSu"
KenCalvert,1243307160819265536,2020-03-26 22:41:41,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
