SenJackyRosen,1295100821412220931,2020-08-16 20:51:12,"RT @NVHealthLink: If you have Spanish speaking employees, customers or clients, keep sharing the https://t.co/448x4jCkp8 website (all conte…"
SenJackyRosen,1294324707517444097,2020-08-14 17:27:12,"#COVID19 has shown us how critical telehealth services are to ensuring access to health care. 

I’m calling on the Administration to expand telehealth and consider the “Ready Responder” model of care that combines at-home visits with the technology of telehealth services. https://t.co/shdigMpso9"
SenJackyRosen,1294265608650067968,2020-08-14 13:32:22,"RT @LCVoters: The outdoors has become a haven for so many of us during this crisis. 

As the next #COVID19 relief bill takes shape we hope…"
SenJackyRosen,1293579665655902208,2020-08-12 16:06:40,"3 years ago today, Heather Heyer died protesting white supremacy. 

Let’s honor her memory by passing the Jabara-Heyer NO HATE Act to give communities the resources they need to track acts of hate &amp; violence. https://t.co/Ny6IJdHaxY"
SenJackyRosen,1293234487980105729,2020-08-11 17:15:03,"Nevadans don’t want to return to a time when the ground shook &amp; radiation exposure was a daily fact of life. 

I stand with my colleagues in Nevada’s Congressional delegation to unequivocally oppose resuming dangerous explosive nuclear testing in our state
https://t.co/w2EI1mdKRO"
SenJackyRosen,1293009852961259528,2020-08-11 02:22:26,Wearing a mask protects the most vulnerable in our community.
SenJackyRosen,1292866347718922240,2020-08-10 16:52:12,RT @SenCortezMasto: The EIDL program has been a key resource for small businesses throughout the #COVID19 pandemic. I joined @SenJackyRosen…
SenJackyRosen,1292641656387391489,2020-08-10 01:59:21,"Domestic violence survivors are facing increased risks during #COVID19. 

I’m pleased to see @TheJusticeDept award nearly $7 million to Nevada to combat domestic violence."
SenJackyRosen,1292476103169384453,2020-08-09 15:01:30,".@SenCortezMasto and I are working every day to ensure the next #COVID19 package includes aid for states, cities, and tribal communities. 

Across the country, communities are in desperate need of additional support to overcome this pandemic.

https://t.co/Wn8T8CA3zi"
SenJackyRosen,1292475791968800775,2020-08-09 15:00:16,"RT @CompTIAAdvocacy: During #COVID-19, we've become more reliant on connected infrastructure. We support @SenJackyRosen’s push for increase…"
SenJackyRosen,1292288532820692992,2020-08-09 02:36:10,Wear a mask!
SenJackyRosen,1292264158201774081,2020-08-09 00:59:19,"Congress must come together on a bipartisan #COVID19 relief package. 

Our state, local, and tribal governments on the front lines of this pandemic are in desperate need of our help. 

https://t.co/OdVJUi879C"
SenJackyRosen,1292257731106217985,2020-08-09 00:33:46,"RT @TechNetUpdate: As #Congress considers what a #COVID19 relief bill will include, TechNet is proud to endorse @SenJackyRosen's request fo…"
SenJackyRosen,1292183743285923841,2020-08-08 19:39:46,"Nevada’s saline lakes are facing existential threats. 

This bipartisan bill from @SenJeffMerkley and @SenatorRomney will help us gather information on the health and ecosystem of our saline lakes. https://t.co/4Y7aC2pWpf"
SenJackyRosen,1292116976115101696,2020-08-08 15:14:28,"It’s shameful that Leader McConnell has refused to negotiate on a bipartisan #COVID19 relief package. 

We don’t have time for partisan politics – families, small businesses, and frontline workers are in desperate need of support."
SenJackyRosen,1291877125176295425,2020-08-07 23:21:23,"An estimated 40% of child care providers expect to close permanently without additional #COVID19 assistance. 

I’m joining @SenTinaSmith and @SenWarren to call on Senate leadership to demand child care relief be included in the next pandemic relief package. https://t.co/gzswV8icMb"
SenJackyRosen,1291824586779242498,2020-08-07 19:52:37,"Too often – &amp; especially during this pandemic – our nation’s students face mental health challenges, &amp; our schools &amp; universities lack the resources to fully meet this need. I’m joining 3 bills to provide mental health support &amp; resources for our students 
https://t.co/QdobW3Jdto"
SenJackyRosen,1291770002882924549,2020-08-07 16:15:43,RT @FWDus: Thank you @SenJackyRosen for highlighting the contributions that #DACA recipients are making in the midst of the pandemic and as…
SenJackyRosen,1291769614716764160,2020-08-07 16:14:10,"Despite the Supreme Court rejecting the Admin's attempt to end DACA, @DHSGov continues efforts to terminate the program &amp; sow fear &amp; uncertainty in the lives of hundreds of thousands of Dreamers, thousands of whom are #COVID19 frontline workers. 

This is cruel &amp; unacceptable. https://t.co/hS5VN7cMKi"
SenJackyRosen,1291528520959762432,2020-08-07 00:16:09,".@SBAGov has not explained the arbitrary caps they placed on EIDL loans &amp; grants intended to help small businesses during #COVID19. 

That’s why @JohnCornyn &amp; I introduced a bipartisan bill to raise these caps. https://t.co/ctyKGEWY6D"
SenJackyRosen,1291204702361845760,2020-08-06 02:49:25,Mask up. It makes a difference.
SenJackyRosen,1291049317965475841,2020-08-05 16:31:58,RT @UrbanChamber: @SenJackyRosen is working across the aisle to provide additional relief to small businesses amid this pandemic. Thank you…
SenJackyRosen,1291046456841981957,2020-08-05 16:20:36,"As Congress negotiates the next #COVID19 package, @JohnCornyn and I are leading a bipartisan call for robust funding for the EIDL program and for the elimination of @SBAGov’s caps on loans &amp; grants. 

Our small businesses desperately need this support to overcome the pandemic. https://t.co/642QBtfatq"
SenJackyRosen,1291022904226992131,2020-08-05 14:47:01,I’m joining @MazieHirono and my colleagues to call for #COVID19 relief for tax-paying immigrant families as the public health and economic crises caused by this pandemic continue. https://t.co/TWcaBV1aIj
SenJackyRosen,1291003564245037056,2020-08-05 13:30:10,"Congress must put aside partisanship and come together to pass a comprehensive #COVID19 relief package that supports our families, small businesses, and state &amp; local governments. 

I wrote an op-ed for the @LasVegasSun about the critical need for action.

https://t.co/OdVJUi879C"
SenJackyRosen,1290829078807949312,2020-08-05 01:56:49,"During #COVID19, workforce development is more important than ever. 

I’m proud to support @SenatorWicker and @SenatorCantwell’s bipartisan Advanced Technological Manufacturing Act to promote partnerships between industry &amp; institutions of higher education."
SenJackyRosen,1290740655187271683,2020-08-04 20:05:27,"Our states, cities, &amp; tribal communities on the front lines of #COVID19 need our help. 

Without action, states will face consequences that could have a devastating impact on countless lives. 

It's critical that we pass a comprehensive relief package. https://t.co/TxDAZbzITc"
SenJackyRosen,1290649179476434944,2020-08-04 14:01:58,RT @NVHealthRespon1: Contact tracing gives us the information needed to draw a road map of how COVID-19 is traveling throughout Nevada. If…
SenJackyRosen,1290649124132597763,2020-08-04 14:01:44,RT @GovSisolak: Wearing a face covering helps slow the spread of #COVID19 https://t.co/9viXJje5gk
SenJackyRosen,1290476204923817989,2020-08-04 02:34:37,Do your part. #MaskUpNV. https://t.co/7re6yrjS5w
SenJackyRosen,1290429188818833409,2020-08-03 23:27:48,"The challenges of #COVID19 have been especially difficult for minority-owned small businesses and entrepreneurs.

Today, I joined Nevada AAPI small business owners and entrepreneurs to discuss financial resources available to them during this pandemic. 

https://t.co/MEahZUZctA"
SenJackyRosen,1290373862107078658,2020-08-03 19:47:57,"The new Esta En Tus Manos initiative is working to ensure Nevada’s Latino community has access to #COVID19 health information. 

Wearing a mask, washing your hands, and practicing social distancing will make the difference. 

It’s in our hands, Nevada. ⬇️ https://t.co/lMTWljQKTk"
SenJackyRosen,1290373697673584641,2020-08-03 19:47:18,"La nueva iniciativa Esta En Tus Manos está trabajando para garantizar que la comunidad latina de NV tenga acceso a información de salud de #COVID19. Usando una mascarilla, lavándose las manos y practicando el distanciamiento social hará la diferencia. Está en nuestras manos, NV. https://t.co/XZ4GC04xCU"
SenJackyRosen,1290283284367204359,2020-08-03 13:48:01,"RT @axios: .@SenJackyRosen describes some of the ways hospitality businesses in Nevada are changing course during the pandemic 

Presented…"
SenJackyRosen,1290096287283425280,2020-08-03 01:24:58,Wear a mask to show you care about the most vulnerable in your community.
SenJackyRosen,1289599210866610178,2020-08-01 16:29:46,".@SenDougJones, @SenatorHassan, and I are leading our colleagues in a letter to Leader McConnell asking him to bring the Senate back into session to work on a desperately-needed bipartisan #COVID19 package through this weekend. 

We can’t afford to wait. https://t.co/KgOPxjcIAS"
SenJackyRosen,1289560843735035906,2020-08-01 13:57:18,RT @DanielCoronaNV: Thank you @SenJackyRosen for reminding @senatemajldr that #CitiesAreEssential &amp; the services we provide are crucial for…
SenJackyRosen,1289560757625995264,2020-08-01 13:56:58,RT @hsanchez128: .@SenJackyRosen takes to the Senate floor to call on Congress to work over the weekend on the next pandemic relief bill. S…
SenJackyRosen,1289380096063807488,2020-08-01 01:59:05,"The Senate should be working through the weekend on a desperately-needed bipartisan #COVID19 relief package, but Leader McConnell sent us all home. 

Essential workers on the frontlines are not taking the weekend to rest, and neither should we."
SenJackyRosen,1289262459619024897,2020-07-31 18:11:38,"July is Minority Mental Health Awareness Month. 

I’m joining this important legislation to address minority mental health equity in economically disadvantaged communities. https://t.co/yRO6uw56Ue"
SenJackyRosen,1289239901330747394,2020-07-31 16:42:00,"Results from this year’s Census will help determine funding for hospitals and health care for at least the next decade. 

Health care infrastructure is more important than ever during #COVID19. 

It’s critical to #GetCounted, Nevada!

https://t.co/UBU5ZF2rXV"
SenJackyRosen,1289191377192943617,2020-07-31 13:29:10,RT @CNLV: NLV residents: @ClarkCountyNV has launched a $30M program to help people facing financial hardship because of #Coronavirus and re…
SenJackyRosen,1289035119576207361,2020-07-31 03:08:16,"Wear a mask. 

Wash your hands. 

Stay 6 feet apart. 

Protect your community."
SenJackyRosen,1289011715980623872,2020-07-31 01:35:16,"Funding for everything from hospitals to schools to roads is impacted by this year’s Census. 

It’s critical that Nevadans #GetCounted! 

Learn more and fill out your Census form at: https://t.co/CIPrq3p1CH"
SenJackyRosen,1288989184305377281,2020-07-31 00:05:44,"Organizations like the Northern Nevada Workforce Consortium that promote workforce development are more important than ever during #COVID19. 

Enjoyed today’s video call where we discussed their work and the actions I’ve taken in Congress to support Nevada workers."
SenJackyRosen,1288933909363863553,2020-07-30 20:26:05,"I'm taking to the Senate floor to call on my colleagues to stay in Washington this weekend and work together on a bipartisan COVID-19 package that delivers real relief to hardworking Americans, small businesses, and state &amp; local governments. Watch live: https://t.co/I2yCofO5T9"
SenJackyRosen,1288904345875099648,2020-07-30 18:28:37,"Native youth often confront factors – like historical trauma, housing insecurity, and poverty – that put them at increased risk for mental health challenges. 

These challenges are only exacerbated by #COVID19 – I’m joining @SenTinaSmith and my colleagues to request support. https://t.co/26jDwsPfSA"
SenJackyRosen,1288609075543134208,2020-07-29 22:55:19,".@LVMPD Lieutenant Erik Lloyd was a leader on and off the force, and his death is a tragic reminder of the toll #COVID19 is taking on our communities every day. 

My heart is with Lieutenant Lloyd’s family and friends.

https://t.co/nuXufV6Iok"
SenJackyRosen,1288558771996893185,2020-07-29 19:35:26,"Congress included CARES Act funding for institutions of higher education to provide emergency aid to students, but Betsy DeVos and @USDOEGov are excluding many student veterans from this #COVID19 aid. 

I’m leading my colleagues to call for this rule to be immediately rescinded. https://t.co/udYfOM860E"
SenJackyRosen,1288534438863921153,2020-07-29 17:58:44,"Es incomprensible que en un momento en que más de 200,000 Dreamers están luchando en contra de la pandemia del coronavirus como trabajadores esenciales, esta Administración está tratando de desmantelar el programa de DACA."
SenJackyRosen,1288534075624632327,2020-07-29 17:57:18,"The Trump Administration continues to prioritize its extreme anti-immigration agenda instead of focusing on saving lives during the current public health crisis that has already claimed more than 150,000 lives in the United States."
SenJackyRosen,1288534074592722945,2020-07-29 17:57:17,"The Administration’s attempt to dismantle the DACA program, when more than 200,000 Dreamers are essential workers fighting the coronavirus pandemic, is heartless and incomprehensible. 

An overwhelming majority of Americans support legal protections for DACA recipients."
SenJackyRosen,1287899889251352580,2020-07-27 23:57:16,"This pandemic has shown the need to ensure we're giving essential workers the support &amp; loan forgiveness they have rightly earned. 

I’m joining @GillibrandNY &amp; my colleagues to call for the next #COVID19 package to help those who have dedicated their careers to public service. https://t.co/wTbXeqgYAw"
SenJackyRosen,1287817460842991616,2020-07-27 18:29:43,"Great news: the Pyramid Lake Paiute Tribe has received over $100,000 in CARES Act funding to operate critical transit services amid the #COVID19 pandemic."
SenJackyRosen,1287486078841229314,2020-07-26 20:32:56,"We don’t have time for partisan politics – families, small businesses, and frontline workers need #COVID19 relief NOW.

https://t.co/BCgJ1Ijic2"
SenJackyRosen,1287445099530641408,2020-07-26 17:50:05,"Our veterans deserve access to all the resources and help they need once their time in the military is over. 

Far too many of them face serious mental health challenges. 

Veterans, family members, &amp; health care providers can find valuable resources at https://t.co/F1lYndaSFo https://t.co/WEOSsSQAS1"
SenJackyRosen,1287192894424731653,2020-07-26 01:07:55,Do I even need to say it? Wear a mask. https://t.co/YqL2RzyysK
SenJackyRosen,1286811681633566723,2020-07-24 23:53:07,"This is a sobering milestone, and behind this number are millions of families across the country who are hurting. 

Congress must step up now and act to provide desperately-needed support to overcome this pandemic. https://t.co/9Fjqpu6Q6f"
SenJackyRosen,1286775924910895105,2020-07-24 21:31:02,I’m joining the bipartisan RESTART Act to ensure small and mid-sized businesses hit hard by #COVID19 have the resources to keep their doors open and help ensure employees receive a paycheck during this critical time. https://t.co/nCx4cxi3gv
SenJackyRosen,1286758869528715264,2020-07-24 20:23:15,My bipartisan EIDL for Small Businesses Act with @JohnCornyn will boost funding for @SBAGov disaster loans and grants to help small businesses across the country in desperate need of financial resources to help overcome the impacts of #COVID19. https://t.co/oacCUiQ6E4
SenJackyRosen,1286686471739584512,2020-07-24 15:35:34,"We must ensure election and poll workers –  and voters – have access to PPE to safely conduct the November election amid #COVID19. 

I’m joining my colleagues to urge the Administration to take action. https://t.co/aHA9lbhsUm"
SenJackyRosen,1286678479493369856,2020-07-24 15:03:49,"RT @SenatorFischer: I joined @SenJackyRosen to introduce the bipartisan KEEP Telehealth Option Act, which would provide the government with…"
SenJackyRosen,1286678448107393025,2020-07-24 15:03:42,RT @RepCindyAxne: #COVID19 has given us an opportunity to demonstrate how essential access to telemedicine is for our seniors &amp; others need…
SenJackyRosen,1286662057732059136,2020-07-24 13:58:34,"Our outdoor recreation and tourism industry is experiencing record unemployment and needs our support. 

I led my colleagues in a letter last week calling for outdoor recreation relief and job creation in the next #COVID19 package.

https://t.co/komDtJtZMX"
SenJackyRosen,1286483062268858373,2020-07-24 02:07:18,"#RegeneronSTS was postponed amid #COVID19, but now the competition is having its first-ever virtual contest this month. 

We’re all rooting for Nevada’s own Jason Liu! https://t.co/E2wSz83ePv"
SenJackyRosen,1286453479167361024,2020-07-24 00:09:45,"Along with long-lasting physical damages caused by wildfires, they cause anxiety &amp; stress that take a mental health toll on our communities.

My bipartisan FRONTIER Act with @SenDanSullivan expands mental health care in states like NV hit hard by wildfires
https://t.co/uPNFRYaop3"
SenJackyRosen,1286432079371276290,2020-07-23 22:44:43,"Many minority-owned small businesses have been hit hard by #COVID19. 

That is why earlier this week I introduced, along with @JohnCornyn, the EIDL for Small Businesses Act, bipartisan legislation to increase access to capital for our small businesses. https://t.co/YykjwMpvVm"
SenJackyRosen,1286406270220677127,2020-07-23 21:02:09,"#COVID19 has highlighted connectivity &amp; communications issues on Tribal lands. 

The @FCC should extend the 2.5GHz Rural Tribal Priority Window to give Tribes more time to apply for better #BroadbandAccess."
SenJackyRosen,1286316852440899585,2020-07-23 15:06:50,"Access to affordable housing is an issue that has only been exacerbated by #COVID19. 

I’m joining @SenJackReed’s critical legislation to establish a Housing Assistance Fund to provide much-needed assistance to families struggling to keep their homes."
SenJackyRosen,1286295442565758979,2020-07-23 13:41:46,RT @SBAgov: Small businesses and non-profits in every U.S. state and territory and DC can apply for #COVID19 Economic Injury Disaster Loan.…
SenJackyRosen,1286120444542824453,2020-07-23 02:06:23,It’s never been simpler to show you care: wear a mask.
SenJackyRosen,1286044693365653510,2020-07-22 21:05:23,"Longstanding inequities have caused communities of color to be disproportionately affected by #COVID19. 

In Nevada, our state’s Latino population is being impacted at a higher rate than any other group. 

I’m joining @SenatorMenendez’s bill to address racial health disparities. https://t.co/5Z88AytAhV"
SenJackyRosen,1286012425200861189,2020-07-22 18:57:09,"Glad to see the Senate Commerce Committee pass my &amp; @SenatorFischer’s bipartisan Data Mapping to Save Moms’ Lives Act! 

By identifying where lack of broadband access overlaps with poor maternal health outcomes, we can address our country’s dramatic increase in maternal mortality https://t.co/7TPVUVjuFz"
SenJackyRosen,1285932483930923010,2020-07-22 13:39:30,"We can address the unprecedented crises we face, from #COVID19 to climate change, by investing in a STEM workforce. 

To do that, we must support women in STEM.

https://t.co/k3BBExxmcx"
SenJackyRosen,1285932039292755970,2020-07-22 13:37:44,RT @therealnmma: 👏Thank you👏 @SenJackyRosen for calling for investment in outdoor recreation to bring back jobs lost during the COVID-19 pa…
SenJackyRosen,1285748379608326150,2020-07-22 01:27:56,"Poaching and wildlife trafficking has increased during #COVID19. 

This is heartbreaking, unacceptable, and a serious threat to conservation efforts.

https://t.co/oeN2439A86"
SenJackyRosen,1285702395973054465,2020-07-21 22:25:13,Be a hero. #MaskUpNV. https://t.co/KLjf76pARb
SenJackyRosen,1285681093975441409,2020-07-21 21:00:34,"Racial &amp; ethnic health disparities persist because of longstanding inequities in working, living, health, and social conditions. 

Too often, inadequate access to care &amp; underlying biases place racial &amp; ethnic minorities, especially seniors of color, at greater risk of #COVID19. https://t.co/BLcMk8rb66"
SenJackyRosen,1285658529236422658,2020-07-21 19:30:54,"Small businesses are in urgent need of assistance to overcome the impacts of #COVID19. 

@JohnCornyn &amp; I are introducing a bipartisan bill to provide small businesses full access to EIDL loans – up to $2 million each –  &amp; EIDL Advance grants of $10,000 each from @SBAGov. https://t.co/XUUmYvQJHv"
SenJackyRosen,1285589182694526976,2020-07-21 14:55:20,RT @NVHealthRespon1: #DYK Nevada now has greater capacity to test for COVID-19? Take advantage of this opportunity to get tested. #NVCOVIDT…
SenJackyRosen,1285585061123940354,2020-07-21 14:38:58,"In the CARES Act we included temporary protections from eviction for millions of tenants. 

My colleagues and I are urging @HUDGov to enforce housing eviction bans for the duration of the #COVID19 pandemic. https://t.co/mrsJKDrJb7"
SenJackyRosen,1285396447366721537,2020-07-21 02:09:29,"The correct answer is at least 90% – please, wear a mask.

https://t.co/cmrCvilf6i"
SenJackyRosen,1285364558014685187,2020-07-21 00:02:46,"Do you know how much wearing a mask can reduce the spread of COVID-19? 

Check back in on this post in 2 hours for the correct response in the replies!"
SenJackyRosen,1285342098145906689,2020-07-20 22:33:31,"#COVID19 has highlighted the need to expand access to telehealth services in Nevada and across the country. 

@SenatorFischer and I are introducing a bipartisan bill to expand and improve telehealth services nationwide. https://t.co/6EQjdiBxn0"
SenJackyRosen,1285321909513719809,2020-07-20 21:13:18,"Earlier this month, I questioned @NCAA officials on their lack of #COVID19 guidance for participating colleges &amp; universities. 

The framework they released last week is an important step toward keeping our college athletes safe.

https://t.co/aI9rzJeTVo"
SenJackyRosen,1285303937680265220,2020-07-20 20:01:53,".@FEMA has awarded over $18.4 million to Nevada to purchase PPE for essential workers statewide to combat #COVID19. 

Essential workers are providing critical services amid this pandemic and we must ensure they are protected."
SenJackyRosen,1284929144321712129,2020-07-19 19:12:35,Do a kind thing today: wear a mask.
SenJackyRosen,1284875946634379264,2020-07-19 15:41:12,"Nevada needs serious financial support to overcome #COVID19. 

@SenCortezMasto and I joined our colleagues in pushing Leader McConnell to act now on passing a COVID-19 relief package that supports our states. https://t.co/ULGVdsCYP5"
SenJackyRosen,1284319647706296320,2020-07-18 02:50:40,Be like Lady Liberty and #MaskUpNV. https://t.co/ELlAvVZ8CN
SenJackyRosen,1284266933983023104,2020-07-17 23:21:12,"This horrifying statistic is one more reason why defending and expanding access to affordable health care is so important. 

I’ll always fight to #ProtectOurCare.

https://t.co/LxCKLLtMLs"
SenJackyRosen,1284247897240985601,2020-07-17 22:05:33,"I’m glad that following my calls, the @NCAA has issued #COVID19 guidance on testing, contact tracing, and response strategies. 

This is an important first step toward ensuring our college athletes remain safe during this pandemic. https://t.co/B2HFtDWvF1"
SenJackyRosen,1284197370880761858,2020-07-17 18:44:47,"ICYMI: I led a call to support outdoor recreation &amp; tourism jobs in the next #COVID19 package. 

This industry, which supports millions of jobs across the country, is experiencing record unemployment and needs relief.

https://t.co/kHjPmwUxC9 https://t.co/jD0yCCgvoZ"
SenJackyRosen,1283870412330405893,2020-07-16 21:05:34,"The outdoor tourism industry employs 5.2 million Americans but is experiencing record unemployment. 

I led 11 of my colleagues in a letter today calling for the next #COVID19 relief package to include support for outdoor recreation &amp; tourism jobs.

https://t.co/kHjPmwUxC9"
SenJackyRosen,1283854014921285653,2020-07-16 20:00:24,"More than ever, seniors are at risk of facing mental health challenges resulting from social isolation. 

We must ensure digital connection resources are available to combat loneliness and isolation for our seniors during  #COVID19.

https://t.co/GOyA76RcHT"
SenJackyRosen,1283815818107727873,2020-07-16 17:28:37,"I’m leading a letter to Senate Leadership urging support for outdoor recreation and public land infrastructure jobs in the next #COVID19 package. 

More investment is needed to bring back jobs lost as outdoor tourism has decreased during the pandemic. https://t.co/jsDNtEw1oM"
SenJackyRosen,1283762056911519746,2020-07-16 13:55:00,RT @nvpca_steve: Thanks to @SenJackyRosen for talking with Nevada's Community Health Center leaders and @NVPCA on Friday. We appreciate you…
SenJackyRosen,1283602639595470849,2020-07-16 03:21:32,"Please, wear a mask."
SenJackyRosen,1283584788528603144,2020-07-16 02:10:36,"Every month, my office highlights a Nevada woman in STEM to honor incredible women and recognize their work. 

Today, I hosted a video reception for all of our honorees and highlighted the importance of women in STEM during #COVID19.

https://t.co/BJ6ltG0xix"
SenJackyRosen,1283565014973124608,2020-07-16 00:52:01,".@HUDGov has awarded over $4.9 million in community planning and development grants to Las Vegas! 

This grant funding will work to help Las Vegas provide housing support. 

In the midst of #COVID19, access to safe and affordable housing is more important than ever."
SenJackyRosen,1283502606321582081,2020-07-15 20:44:02,"RT @NevadaWolfPack: ICYMI: Wearing a mask not only protects you, but protects the Wolf Pack!  

#BattleBorn // #FaceMasks4FallSports https:…"
SenJackyRosen,1283502468505182209,2020-07-15 20:43:29,RT @ClarkCountyNV: #MaskUpNV: please help slow the spread of #COVID19 by wearing masks or face coverings in public. #ClarkCounty employees…
SenJackyRosen,1283489623004655616,2020-07-15 19:52:26,"Today, I joined a call with Nevada’s Alzheimer’s Association to discuss supporting patients and caregivers during #COVID19. 

I took care of my aging parents &amp; in-laws, so I know first-hand how critical it is to protect our seniors and support caregivers.
https://t.co/OjgSiQygeU"
SenJackyRosen,1283454197955014656,2020-07-15 17:31:40,"Nevadans need additional federal support to overcome the effects of #COVID19. 

Leader McConnell must allow the Senate to take up another COVID-19 package. 

Our communities can’t afford to wait.

https://t.co/0afVyl2QQa"
SenJackyRosen,1283186256306941953,2020-07-14 23:46:58,"I enjoyed today’s call with the Sierra Nevada Job Corps to discuss their work to educate at-risk youth across Nevada during #COVID19. 

When it comes to workforce success, education is the great equalizer."
SenJackyRosen,1283133443333816322,2020-07-14 20:17:07,"The Administration’s efforts to discredit Dr. Fauci are unacceptable and dangerous. 

His knowledge and leadership have been critical in our fight against #COVID19. 

https://t.co/WJJjRDYt9k"
SenJackyRosen,1283033612246560771,2020-07-14 13:40:25,RT @RTCWashoe: #StayingSafeForNevada! Look for the face covering/mask emojis on all RTC transit vehicles reminding riders to wear their mas…
SenJackyRosen,1282865546019704832,2020-07-14 02:32:35,Wear a mask. 😷
SenJackyRosen,1282776649054986246,2020-07-13 20:39:20,".@HHSGov and @CDCGov must ensure Tribal epidemiologists have access to #COVID19 data. 

I’m joining a bipartisan, bicameral letter to demand improvements and answers. https://t.co/TLg1mlgrzr"
SenJackyRosen,1282707368862789632,2020-07-13 16:04:02,"The economic crisis and social isolation caused by #COVID19 is exacerbating the existing mental health crisis. 

@SenDanSullivan and I are introducing the bipartisan FRONTIER Community Act to expand access to mental health telemedicine services in frontier states like Nevada. https://t.co/0SKfLWVV5Q"
SenJackyRosen,1282670089997778950,2020-07-13 13:35:54,RT @NVHealthRespon1: Contact tracing works! Please answer the phone if a contract tracing rep contacts you to help us #slowthespread of #CO…
SenJackyRosen,1282670046100283393,2020-07-13 13:35:44,RT @GovSisolak: The testing site locator map at https://t.co/7wrtjyVq4G is updated frequently for Nevadans who are looking to get tested fo…
SenJackyRosen,1282493028641505281,2020-07-13 01:52:20,"RT @NVHealthLink: Help Nevada #StaySafeStayOpen with the simple act of wearing a face covering in public, esp. where physical distancing is…"
SenJackyRosen,1282388679684743168,2020-07-12 18:57:41,"Masks come in many shapes and sizes. 

Wear one. https://t.co/DXnv17QA6J"
SenJackyRosen,1282335180603219968,2020-07-12 15:25:06,"Please listen to the @ASHHRA nurses, doctors, and hospitals who understand #COVID19 and see the devastating impact it’s having on our communities. 

This isn’t political. 

https://t.co/vfjNmJOy0Y"
SenJackyRosen,1282334859810177025,2020-07-12 15:23:49,"RT @8NewsNow: City of North Las Vegas announces new COVID-19 relief programs for residents, businesses
https://t.co/XcEzCuq6nC #8NN
• Tempo…"
SenJackyRosen,1282071434840481792,2020-07-11 21:57:04,"There’s no reason for the Administration to resume dangerous, explosive nuclear testing in Nevada. 

@SenCortezMasto and I introduced a bill to prevent it.

https://t.co/HmgoStyIEA"
SenJackyRosen,1281770722243772416,2020-07-11 02:02:08,"I joined leaders from Nevada’s chambers of commerce on a video call today to update them on my work to support small businesses during #COVID19. 

I will continue to make sure Nevada small businesses get equal access to the resources they need. 
https://t.co/yrZ5BPOpip"
SenJackyRosen,1281715888849334275,2020-07-10 22:24:15,"It’s simple: to overcome #COVID19, we’ve got to #MaskUpNV! 

Retweet to show that you’re doing your part and masking up. https://t.co/la5dUeTrMq"
SenJackyRosen,1281667815053955079,2020-07-10 19:13:14,"Today I joined a video call with leaders of community health centers across Nevada to hear firsthand about the challenges facing our health care providers during #COVID19. 

Congress must support CHCs so they can continue their vital work. 
https://t.co/XyBMbHuQSt"
SenJackyRosen,1281610496806989831,2020-07-10 15:25:28,"Thrilled that college presidents across 34 states have endorsed my bipartisan Advanced Manufacturing Jobs in America Act with @MarshaBlackburn! 

Amid #COVID19, it’s more important than ever to support the growth of advanced manufacturing jobs. 

https://t.co/EIokSUClvl"
SenJackyRosen,1281337332910772225,2020-07-09 21:20:00,"This is too low. 

Please, #MaskUpNV.

https://t.co/Dyi9kziWJ9"
SenJackyRosen,1281306627988226049,2020-07-09 19:18:00,"I was glad to join @ThreeSquareLV and @FoodBankNN for virtual meetings today! 

These organizations have stepped up during the height of #COVID19 to support Nevada’s most vulnerable. I’ll continue working in Congress to help Nevadans in need.
 
https://t.co/8h6OdpEsT6"
SenJackyRosen,1281290064354516994,2020-07-09 18:12:11,"In the midst of #COVID19, more Americans are working from home &amp; students across the country are attending school online. 

Broadband access is more important than ever – @SenCortezMasto &amp; I joined this bill to expand broadband in Nevada and nationwide.

https://t.co/EIJU9bQMkD"
SenJackyRosen,1281249805382057985,2020-07-09 15:32:12,RT @NVHealthRespon1: Reminder: your face covering may protect them. Their cloth face covering may protect you. #MaskUpNV #StaySafetoStayOpe…
SenJackyRosen,1281059791708786688,2020-07-09 02:57:09,Wear a mask. It’s selfless and kind.
SenJackyRosen,1281044243268730880,2020-07-09 01:55:22,"Nevada’s educators have worked tirelessly throughout this pandemic to prepare our state for the new school year. 

I joined a video call with leaders from Nevada's public school districts to discuss student &amp; educator safety in the midst of this pandemic.
https://t.co/UzKJmGjdih"
SenJackyRosen,1281011059965427714,2020-07-08 23:43:31,"It's egregious that ICE is forcing foreign students whose only option is to attend classes online to permanently leave the US during #COVID19. 

Rescind this arbitrary policy so students can continue their education &amp; schools aren't forced into difficult reopening decisions. https://t.co/RiymQ7WlBc"
SenJackyRosen,1280956322897440771,2020-07-08 20:06:01,"Telehealth expansion during #COVID19 has benefited patients in Nevada and across the country. 

I’m joining my colleagues to call for making the provisions expanding telehealth permanent. https://t.co/REl7UvPPaj"
SenJackyRosen,1280933122276765698,2020-07-08 18:33:49,"Reproductive health care is fundamental, and it includes access to birth control. 

More than ever, we must be expanding access to health care, but today’s dangerous Supreme Court ruling opens the door to denying birth control access to employees across the country. https://t.co/K0C9Ux6aWj"
SenJackyRosen,1280854823932493830,2020-07-08 13:22:41,"RT @WashoeHealth: Science behind wearing masks. Take a look. 

https://t.co/lWOIn4pGQ9 #MaskUpNV"
