rep_stevewomack,1250212469806698496,2020-04-15 00:00:55,Proud to join the AR delegation in announcing #FAA funding for Arkansas airports to help support operations &amp; jobs during this pandemic. These investments will ensure the viability of our airports in #AR3 and across the state. Third District awards below: https://t.co/KF5jdt0p5x https://t.co/jqkvui0daa
rep_stevewomack,1250164477762441219,2020-04-14 20:50:13,"RT @AsaHutchinson: As you can see in the attached graphs, Arkansas is flattening the curve, and our testing is increasing in capacity and p…"
rep_stevewomack,1250102937768136707,2020-04-14 16:45:40,"RT @USNationalGuard: Today, more than 30,000 National Guard Soldiers and Airmen continue to battle COVID-19 and support the whole-of-Americ…"
rep_stevewomack,1250067518460514309,2020-04-14 14:24:56,"RT @BentonCoAR: Walmart and Quest have opened up testing to anyone with COVID-19 symptoms. Testing site is at the west parking lot, located…"
rep_stevewomack,1249763115400679429,2020-04-13 18:15:20,"RT @AsaHutchinson: Something to bear in mind as we face COVID-19: if Arkansas's population isn't fully represented in the #2020Census, Arka…"
rep_stevewomack,1249736949952393219,2020-04-13 16:31:22,RT @USDA: We just launched the COVID-19 Federal Rural Resource Guide to help our rural leaders understand what federal assistance is availa…
rep_stevewomack,1249726803750670336,2020-04-13 15:51:03,"#ARStrong: Some heroes wear capes, but ours wear scrubs and stethoscopes. To our doctors, nurses, and healthcare providers working countless hours and sacrificing their own safety to save others - THANK YOU! You are our frontline defenders, and we are grateful! 🏥🩺 #InItTogether https://t.co/C1PyLH1bEO"
rep_stevewomack,1249726562238414848,2020-04-13 15:50:05,"The coronavirus has brought many challenges. However, it has also shown a bright light on the people giving back and essential workers who are at the front lines of this pandemic. Amidst the uncertainty, these helpers display the unyielding spirit of Arkansas and America. #AR3 https://t.co/4H7B88yrgF"
rep_stevewomack,1248321510407839748,2020-04-09 18:46:55,RT @AsaHutchinson: LIVE: Governor Hutchinson Provides COVID-19 Update to Media (04.09.20) https://t.co/N8jInCdHqd
rep_stevewomack,1248321073847861250,2020-04-09 18:45:11,"#InItogether: Great to see @UAFS 3-D print parts for plastic face shields for our brave healthcare workers. Thanks to Derek Goodson, his team, and other local businesses, batches of #PPE masks have been delivered to @MercyFortSmith and @BaptistHealth. https://t.co/fM3WAYgWaN
."
rep_stevewomack,1247931058705883136,2020-04-08 16:55:24,"RT @arkansasguard: Anyone needing employment, jobs are available. Arkansas Farm Corps needs workers during the COVID-19 crisis to keep our…"
rep_stevewomack,1247912438969892865,2020-04-08 15:41:25,"Do you have questions about economic impact payments, unemployment, tax deadlines, and more? #AR3 families, residents, and workers can read my latest #coronavrius resource guide newsletter with FAQs and information here: https://t.co/TRMSoP5uWo #AR3"
rep_stevewomack,1247906259254173696,2020-04-08 15:16:51,"RT @ArkansasDWS: As we are following Social Distancing and CDC Guidelines, we are asking that Arkansans not apply for benefits in person at…"
rep_stevewomack,1247701788909867009,2020-04-08 01:44:22,"On #WorldHealthDay, we recognize our health care heroes on the front lines in Arkansas and across the U.S. #AR3 is grateful for our doctors, nurses, EMTs, lab professionals, medical staff, researchers, first responders &amp; all those responding to #COVID19. Thank you for your work! https://t.co/CkN8odzkzF"
rep_stevewomack,1247696635783778307,2020-04-08 01:23:53,"Right after the #CARESAct passed, I held a telephone town hall with @DrTomFrieden and @RepSteveChabot, Ranking Member of the @HSBCgop, to answer a range of #COVID19 questions. https://t.co/9iflTaYfw4 #AR3 https://t.co/4u3yKV7Xa2"
rep_stevewomack,1247689517676531712,2020-04-08 00:55:36,RT @CDCDirector: HCPs: Using #telemedicine instead of face-to-face encounters for routine medical visits can help slow the spread of #COVID…
rep_stevewomack,1247253252367880194,2020-04-06 20:02:02,"#InItTogether Thank you to our hardworking lab professionals and public health teams. You are all an essential part of testing and keeping our communities safe. Your work does not go unnoticed, and Arkansas is incredibly grateful. #AR3 https://t.co/zuYKId8bzU"
rep_stevewomack,1247150749282381826,2020-04-06 13:14:44,RT @AsaHutchinson: (3/3) I encourage all Arkansans to join me in following @CDCgov guidelines &amp; wearing a mask when you are not able to soc…
rep_stevewomack,1247150712003452931,2020-04-06 13:14:35,RT @AsaHutchinson: (2/3) I appreciate @EntergyArk for its support of the new COVID-19 Relief Fund and for announcing at today's news briefi…
rep_stevewomack,1246914921683705861,2020-04-05 21:37:38,"RT @SBAgov: The #CARESAct has established new programs to help small businesses impacted by #COVID19 including:
1️⃣ Paycheck Protection Pro…"
rep_stevewomack,1246520776905367553,2020-04-04 19:31:27,"RT @SBAgov: 4️⃣ #CARESAct funding options to help your #smallbusiness during #COVID19:  
▶️Paycheck Protection Program 
▶️$10K Economic Inj…"
rep_stevewomack,1246142349668945920,2020-04-03 18:27:43,#InItTogether: It doesn't stop there! Dan Wolken and his team in #SiloamSprings have also repurposed one of their production lines to create masks for NWA healthcare and medical professionals! They have sourced materials to produce thousands of these #PPE items! #AR3Strong https://t.co/hc3jWVwH0s
rep_stevewomack,1246142348951781382,2020-04-03 18:27:42,#AR3Strong Glatfelter in Fort Smith is also working with Rockline Industries to produce sanitizing wipes for Fort Smith healthcare providers and hospitals. Another great example of local companies lending a helping hand. https://t.co/kMfkuZT6D8
rep_stevewomack,1246142348104470530,2020-04-03 18:27:42,"#InItTogether: People across #Arkansas continue to give back to our community. Pradco of Fort Smith has produced thousands of shields and masks for local hospitals, healthcare workers, and nursing homes. They are also using their manufacturing line to create hand sanitizer."
rep_stevewomack,1246121874242908161,2020-04-03 17:06:21,"Are you a #smallbiz looking for information on the #PaycheckProtectionProgram, a family wondering about your economic relief payment, or a constituent who just wants to learn more about legislation Congress has passed to help combat COVID-19? Visit: https://t.co/kLP4egGWoh"
rep_stevewomack,1246103287079874562,2020-04-03 15:52:29,RT @Melvintorresark: The @WTCArkansas has compiled a robust #COVIDー19 information repository for #Arkansas #Businesses and individuals. Fin…
rep_stevewomack,1245724993851469824,2020-04-02 14:49:17,"Please note that @BuffaloNPS has been closed to recreational activity until further notice to ensure the health and safety of residents and staff. The closure, which is effective immediately, includes trails, open spaces, and campgrounds. Additional info: https://t.co/lQbvDi2qru"
rep_stevewomack,1245721931732733953,2020-04-02 14:37:07,"RT @AsaHutchinson: Today I announced a partnership w/the state, Walmart &amp; Quest Labs to start a pilot, drive-thru testing site in Benton Co…"
rep_stevewomack,1245400736302878722,2020-04-01 17:20:48,"We've seen many #AR3 based companies use their facilities throughout the US to help our nation combat this pandemic. Grateful for @Walmart's efforts to protect &amp; support employees, hire, stock stores &amp; mobilize drive-thru testing. Proud of all the workers on the ground each day. https://t.co/sAImq1e5FP"
rep_stevewomack,1245373223946063879,2020-04-01 15:31:29,"Do you have questions about resources available to #AR3 small businesses during the #COVID19 crisis? Please read my Small Business Assistance Guide linked below. It provides information from @SBA_Arkansas, @SBAgov, @ArkansasEDC, @startup_junkie, and more:  https://t.co/4jPsAzhXyM"
rep_stevewomack,1245371454188814339,2020-04-01 15:24:27,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
rep_stevewomack,1245357159031996416,2020-04-01 14:27:38,"Looking forward to joining Bentonville Mayor Stephanie Orman for a Facebook Live conversation at 9:30 a.m. We will be talking about COVID-19, the latest legislation passed by Congress, and other updates. It will be streamed on the @BentonvilleGov FB Page: https://t.co/pXPqp01oPC https://t.co/Bw4TXBvcNV"
rep_stevewomack,1245083728134705154,2020-03-31 20:21:07,"RT @AsaHutchinson: If you suspect you have COVID-19 symptoms or have questions regarding children and COVID-19, call @ADHPIO at 1-800-803-7…"
rep_stevewomack,1245072820599697413,2020-03-31 19:37:47,"RT @SBAgov: #COVID19 UPDATE: Due to the #CARESAct, small businesses and non-profits can get up to a $10,000 advance on an Economic Injury D…"
rep_stevewomack,1245071127879221249,2020-03-31 19:31:03,"Looking for #COVID19 small business guidance and loan help? Please read my latest newsletter, which includes information on @SBAgov and other federal and state resources for small businesses throughout #AR3. ⬇️⬇️⬇️ https://t.co/4jPsAzhXyM"
rep_stevewomack,1244783665311297541,2020-03-31 00:28:47,"Some say heroes wear capes-but I think they really wear scrubs, lab coats, and stethoscopes. THANK YOU to every doctor, nurse, and all the medical professionals who are tirelessly working to save lives and keep our communities healthy. #AR3 is grateful! #NationalDoctorsDay https://t.co/s1MUSgEatc"
rep_stevewomack,1244763371154690049,2020-03-30 23:08:08,"RT @AR_Emergencies: If you're looking for guidance on cleaning facilities and homes during #COVID19, look no further!  Check out this guida…"
rep_stevewomack,1243653770740822016,2020-03-27 21:38:59,"LIVE: #AR3 residents, workers, families, and businesses are invited to join my telephone town hall RIGHT NOW to discuss COVID-19 and recent emergency packages passed by Congress. People can dial (855)-920-0554 to join, or live stream the event at https://t.co/WKHFB9ABmy https://t.co/YrsYDTp2R2"
rep_stevewomack,1243646794963312642,2020-03-27 21:11:16,"RT @SenateGOP: 🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law…"
rep_stevewomack,1243642060667748354,2020-03-27 20:52:27,"RT @HouseGOP: 🚨@POTUS just signed the CARES Act.

To American families, workers, small businesses and health care professionals: 𝗵𝗲𝗹𝗽 𝗶𝘀 𝗼𝗻…"
rep_stevewomack,1243635324288450560,2020-03-27 20:25:41,"SOON: #AR3 residents, workers, families, and businesses are invited to join my telephone town hall at 4:30 PM CT today to discuss COVID-19 and recent emergency packages passed by Congress. People can dial (855)-920-0554 to join, or live stream the event at https://t.co/WKHFB9ScL8 https://t.co/XzlB63tVfT"
rep_stevewomack,1243611862677229571,2020-03-27 18:52:27,"RT @HouseGOP: ✓ Coronavirus Preparedness and Response Supplemental
 
✓ Families First Coronavirus Response Act
 
✓ CARES Act
 
President Tr…"
rep_stevewomack,1243611615766986752,2020-03-27 18:51:29,#COVID19 TELEPHONE TOWN HALL TONIGHT: It’s important to me that you and your families are well-informed about the actions Congress is taking to address the coronavirus. I hope #AR3 residents will join me for a tele-town hall today at 4:30 PM CT - sign up: https://t.co/WKHFB9ScL8 https://t.co/Nyq1aNjD3l
rep_stevewomack,1243591362429190146,2020-03-27 17:31:00,"🚨🚨THE CARES ACT HAS PASSED THE HOUSE 🚨🚨 Next stop is President @realDonaldTrump’s desk for signature. 
 
→ Direct financial help to Americans
→ Rapid relief for small businesses &amp; employees
→ Provisions to stabilize the economy 
→ Support for hospitals &amp; healthcare heroes"
rep_stevewomack,1243589333308919808,2020-03-27 17:22:56,RT @amppob: Companies across Arkansas have been stepping up to help out during the coronavirus pandemic. Two of those companies – Rock Town…
rep_stevewomack,1243552437312593923,2020-03-27 14:56:19,WATCH LIVE: #AR3 watch as I speak on the House floor about the phase three #COVID19 stimulus bill: https://t.co/FHqgd8iAJ7
rep_stevewomack,1243543945805795334,2020-03-27 14:22:35,"The #CARESAct is about providing emergency relief to save lives, help workers keep their jobs, support families and those in need, preserve our small businesses, and ensure hospitals and front line heroes have needed resources. Every minute matters &amp; we must get this bill passed. https://t.co/Y32HtZpg9C"
rep_stevewomack,1243334193549119490,2020-03-27 00:29:06,RT @AsaHutchinson: I am grateful for members of the @ArkansasGuard who have assisted @uamshealth in screening patients and administering CO…
rep_stevewomack,1243251774850564097,2020-03-26 19:01:36,"I’m holding a live #coronavirus focused telephone town hall for #AR3 residents tomorrow, FRIDAY, March 27th at 4:30 PM CT. We will discuss the impact of #COVID19 &amp; recent legislation Congress has passed to help the American people. To join, sign up here → https://t.co/IqWaJ4t3Ot"
rep_stevewomack,1243200032339382272,2020-03-26 15:35:59,"I'm back in DC &amp; ready to vote on the Phase 3 #COVID19 package. The CARES Act will deliver emergency relief to families, small businesses, workers, hospitals, and medical professionals. Talking with @GOPLeader about the importance of swiftly passing this legislation in the House. https://t.co/3W4VOR7csz"
rep_stevewomack,1243186787725578248,2020-03-26 14:43:22,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
rep_stevewomack,1242829430684344320,2020-03-25 15:03:21,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
rep_stevewomack,1242803337680076802,2020-03-25 13:19:40,"After working late into the night, a deal was announced &amp; Senate vote is expected today. Overview:  
1. Direct financial help to Americans
2. Rapid relief for small businesses &amp; employees
3. Provisions to stabilize the economy 
4. Support for hospitals and healthcare heroes https://t.co/7yGadcMZAa"
rep_stevewomack,1242546773228470272,2020-03-24 20:20:10,RT @SenateGOP: Speaker Pelosi continues to delay the BIPARTISAN coronavirus bill that would provide immediate relief​ to people across the…
rep_stevewomack,1242543091627823109,2020-03-24 20:05:33,RT @AsaHutchinson: I issued Executive Order 20-05 to leverage telehealth in AR during the COVID-19 outbreak. A doctor can now establish a n…
rep_stevewomack,1242521076963381248,2020-03-24 18:38:04,RT @AsaHutchinson: LIVE: Governor Hutchinson To Provide COVID-19 Update to Media (03.24.20) https://t.co/JFq4za5g9B
rep_stevewomack,1242509416093626370,2020-03-24 17:51:44,"Please remain vigilant and report suspected fraud schemes involving COVID-19 by calling the National Center for Disaster Fraud hotline, 1-866-720-5721, or emailing disaster@leo.gov. More information on how to avoid coronavirus related scams: https://t.co/hlSRuwL8SR"
rep_stevewomack,1242509414931861509,2020-03-24 17:51:43,".@TheSSAOIG is also warning the public about fraudulent letters threatening suspension of #SocialSecurity benefits due to COVID-19 or coronavirus-related office closures. More info: https://t.co/Vy7Dc8NmUF  

Report #SocialSecurity scams here: https://t.co/3MSsvEIpRS #SlamTheScam"
rep_stevewomack,1242509413853913088,2020-03-24 17:51:43,"SCAMS: Some people are preying on others by posting COVID-19 related scams &amp; threats:  
→Phishing emails from entities posing as CDC or WHO
→Malicious links that appear to share COVID-19 info
→Seeking donations for fraudulent organizations 
→Promises of fake cures or refunds"
rep_stevewomack,1242467782786256902,2020-03-24 15:06:18,"Americans and businesses continue to come together to help one another. We are #InItTogether. If you are looking to donate medical supplies, equipment, or services to combat #COVID19, please email nbeoc@fema.dhs.gov or seoc.resources@adem.arkansas.gov.  https://t.co/U7DO13CerI"
rep_stevewomack,1242436265330593792,2020-03-24 13:01:03,"RT @WestPoint_USMA: Stay Healthy. Stay Disciplined. 

#GoArmy! https://t.co/oGgPFCUdd7"
rep_stevewomack,1242175920695324678,2020-03-23 19:46:32,"What do these provisions have to do with fighting #COVID19? 

Majority Whip Clyburn's recent comment is telling: ""This is a tremendous opportunity to restructure things to fit our vision.”

This is supposed to be a relief bill for the American people, not a political opportunity. https://t.co/lvlzZtNGMJ"
rep_stevewomack,1242171555959967745,2020-03-23 19:29:12,"We need action NOW! The CARES Act would provide:
-Direct payments to Americans
-Relief for small businesses
-Help to workers
-Stability for distressed industries
-Support for health care providers

I urge Democrats to get back to the table and advance this legislation today."
rep_stevewomack,1242171553980219398,2020-03-23 19:29:11,"These delay tactics are reprehensible &amp; indefensible. At a time when our country is facing challenges on all levels, we need action. Now is NOT the time for political posturing. We must prioritize the health &amp; safety of the American people - not trying to score political points."
rep_stevewomack,1242162116657926145,2020-03-23 18:51:41,"RT @HouseGOP: Democrats have blocked a vote on critical COVID-19 legislation *yet again*

People's lives and livelihoods are at risk. Famil…"
rep_stevewomack,1241750190173888515,2020-03-22 15:34:50,RT @Surgeon_General: Together we can slow the spread of #COVIDー19. #TogetherApart https://t.co/cWCDhf69yf
rep_stevewomack,1241721839942074368,2020-03-22 13:42:11,RT @drcampatterson: I want to remind Arkansans concerned over #COVID19 can be screened via https://t.co/5uk8x4YDtS or by our hotline at 1-8…
rep_stevewomack,1241460728999096321,2020-03-21 20:24:37,"RT @AsaHutchinson: My team of top health care professionals from @ADHPIO, @uamshealth, and other agencies and hospitals from across the sta…"
rep_stevewomack,1241126531398860802,2020-03-20 22:16:38,"#AR3: Arkansas has received an official disaster declaration from @SBAgov. This designation, which @AsaHutchinson and the Arkansas federal delegation advocated for, will help aid small businesses facing financial challenges as a result of #COVID19. https://t.co/U3qcwAfGhE"
rep_stevewomack,1241031554828206081,2020-03-20 15:59:14,RT @ADHPIO: Governor @AsaHutchinson and Secretary of Health Dr. Nate Smith will deliver an update about COVID-19 from the Capitol today at…
rep_stevewomack,1241031350838329346,2020-03-20 15:58:25,"Click the following @nwademgaz link for more information on #COVID19 online screening and hotline resources. Additionally, a list of coronavirus testing locations throughout NWA is included. https://t.co/NZGYZ8tYbE"
rep_stevewomack,1241027323266203649,2020-03-20 15:42:25,"RT @WhiteHouse: Our doctors and nurses are on the front lines of this fight, treating patients and protecting public health from a little-k…"
rep_stevewomack,1240635182815883266,2020-03-19 13:44:12,RT @ADHPIO: Have you traveled recently or are you wondering what do to about your upcoming trip? Find our guidance for travelers and COVID-…
rep_stevewomack,1240494437924515841,2020-03-19 04:24:55,"#AR3 companies are also rapidly mobilizing to help. Examples: @Walmart will support drive-thru testing. @PernodRicardUSA's #FortSmith facility will also begin producing hand sanitizer to bolster the nation's supply. We are #InItTogether &amp; we will overcome!
https://t.co/6rV7OhJlYG"
rep_stevewomack,1240484842925670402,2020-03-19 03:46:48,".@POTUS signed the Families First Coronavirus Response Act into law: 
→ Free coronavirus testing
→ Paid sick leave
→ Family leave for caregivers
→ Food assistance for those in need 
→ Enhanced unemployment insurance
Continued action will be taken to support our nation."
rep_stevewomack,1240345017341919232,2020-03-18 18:31:11,RT @AsaHutchinson: LIVE: Governor Hutchinson to Provide COVID-19 Update to Media (03.18.20) https://t.co/2bwhflGV66
rep_stevewomack,1240309128796438531,2020-03-18 16:08:34,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/3WQV4egsWc
rep_stevewomack,1240019326284988419,2020-03-17 20:57:00,"ICYMI: Medicare is expanding telehealth services in response to the novel coronavirus. Seniors can now stay at home and see any doctor licensed in Arkansas using FaceTime, Skype, or other smartphone technology at no additional cost. https://t.co/o6lrdXaF4e"
rep_stevewomack,1240010888343695361,2020-03-17 20:23:28,"Let's all continue to: 
→ Practice social distancing 
→ Don't touch your eyes, nose, and mouth with unclean hands
→ Stay at home if sick
→ Avoid non-essential travel 
→ Wash hands and practice good hygiene
→ Disinfect frequently touched objects and surfaces https://t.co/KXPciFCdb0"
rep_stevewomack,1240010886288474115,2020-03-17 20:23:28,"If you are symptomatic, please call your doctor or visit https://t.co/m0bFkXwdwP. It is recommended you take these steps before being tested. If you are directed to get a test, you can find more information on some specific coronavirus testing locations below. https://t.co/7rwip57hpB"
rep_stevewomack,1240010885126672390,2020-03-17 20:23:27,"While the number of confirmed COVID-19 cases in Arkansas did not increase overnight, that does not mean the numbers won't rise or that mitigation steps no longer matter. Testing and prevention, including social distancing, will continue to be critical to flattening the curve."
rep_stevewomack,1239988199172251648,2020-03-17 18:53:19,"Community Clinic announced four new external #coronavirus testing sites in #AR3. The sites, which will open tomorrow (March 18th), will be located in Siloam Springs, Rogers, Springdale, and Prairie Grove. More information by clicking the @KNWAFOX24 link:  https://t.co/zxmSKy1JjB"
rep_stevewomack,1239937283404505090,2020-03-17 15:30:59,"RT @AsaHutchinson: LIVE: Gov. Hutchinson, Sec. Smith To Provide Coronavirus Update to Media in West Memphis (03.17.20) https://t.co/7rCmpD1…"
rep_stevewomack,1239934307835273217,2020-03-17 15:19:10,"RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:
▪️ Practice Social Distan…"
rep_stevewomack,1239904162848149505,2020-03-17 13:19:23,RT @CDCemergency: All healthcare providers &amp; staff play a vital role to protect patients &amp; personnel against #COVID19 &amp; possible wider comm…
rep_stevewomack,1239904086474076160,2020-03-17 13:19:05,"We all have an important role to play in stopping COVID-19 &amp; keeping our communities safe. Even if you are young or healthy, you are at risk of contracting &amp; carrying the virus. Every American can act to #stopthespread. Please follow the below guidelines. https://t.co/qaxl0z0i4a https://t.co/03pztBJdjG"
rep_stevewomack,1239753340394917888,2020-03-17 03:20:04,RT @WhiteHouse: President @realDonaldTrump and the White House Coronavirus Task Force issued new guidelines to help protect Americans durin…
rep_stevewomack,1239623074032398336,2020-03-16 18:42:26,"Attached is a list of Arkansas health resources and steps to take if one is experiencing #COVID19 symptoms. I urge all residents to follow @CDCgov @ADHPIO mitigation recommendations, including practicing social distancing, avoiding non-essential travel, and washing your hands. https://t.co/N3tqUkrxS4"
rep_stevewomack,1239619778496679936,2020-03-16 18:29:20,RT @AsaHutchinson: (3/3) I discourage unnecessary out-of-state travel during this time of mitigation. This is to slow the spread of COVID-1…
rep_stevewomack,1239619767977328640,2020-03-16 18:29:18,RT @AsaHutchinson: (2/3) We received new CDC guidelines that there should be no indoor events greater than 50 people. I emphasize that this…
rep_stevewomack,1239619759555121152,2020-03-16 18:29:16,RT @AsaHutchinson: (1/3) Today I announced that there are six new positive COVID-19 cases in Arkansas. Our strategy is to be ahead of the c…
rep_stevewomack,1239601821443907585,2020-03-16 17:17:59,"RT @WhiteHouse: ✅Official, up-to-date guidance on #COVID19 is available from @CDCgov and at https://t.co/XnPrVeij1D.

❌Rumors of a national…"
rep_stevewomack,1239586076337078273,2020-03-16 16:15:25,RT @AsaHutchinson: I'm holding a news conference in Fayetteville at 11:15 a.m. to provide an update on our ongoing COVID-19 response. You c…
rep_stevewomack,1239580645032157187,2020-03-16 15:53:50,RT @ADHPIO: Governor Asa Hutchinson and Secretary of Health Dr. Nathaniel Smith will be providing another update about COVID-19 from Fayett…
rep_stevewomack,1239579184927817728,2020-03-16 15:48:02,"At @wregional with @AsaHutchinson, @ADHPIO, @MercyNWA, @uamshealth, @archildrens, medical professionals, and school administrators to discuss prevention, response, &amp; preparedness measures. Arkansas officials &amp; health experts continue to coordinate and work together on all levels. https://t.co/NVPzY9JVcQ"
rep_stevewomack,1239563446913556481,2020-03-16 14:45:30,.@DeptVetAffairs: Any veteran with symptoms of COVID-19 should immediately contact their local VA facility. Vets should call before visiting or utilize MyHealtheVet and telehealth options to send messages explaining conditions and receive more information. https://t.co/QhZlnsJtMa
rep_stevewomack,1239386707730010115,2020-03-16 03:03:12,.@wregional will open a coronavirus hotline on March 16. Residents can call and complete a coronavirus screening to determine if further evaluation or testing is warranted. The hotline will be open 7 days a week from 8 am-8 pm. Phone number: 479-463-2055 https://t.co/769RF20ClR
rep_stevewomack,1239383376970334209,2020-03-16 02:49:58,"RT @wregional: Washington Regional To Open Coronavirus Screening Hotline. Community members can call 479.463.2055 beginning Monday, March 1…"
rep_stevewomack,1239365866959056896,2020-03-16 01:40:23,"RT @AsaHutchinson: (1/3) As of today, Arkansas has 16 confirmed cases of COVID-19. All the individuals are in isolation, and the situation…"
rep_stevewomack,1239237897355759619,2020-03-15 17:11:53,RT @ADHPIO: Join us for another live streamed briefing about COVID-19 today on our Arkansas Department of Health Facebook page at 1:30 p.m.
rep_stevewomack,1239220184965095424,2020-03-15 16:01:30,"RT @wregional: Community Members Who Suspect They Have Symptoms Of The Coronavirus (Fever, Cough And Shortness Of Breath) Can Be Evaluated…"
rep_stevewomack,1239220177411194884,2020-03-15 16:01:28,"RT @wregional: Effective Monday, March 16, Washington Regional will begin operating a Coronavirus (COVID-19) screening clinic at 3318 N. No…"
rep_stevewomack,1239218841907007494,2020-03-15 15:56:10,RT @CDCgov: Older adults and people w/ severe chronic medical conditions may be at higher risk for severe illness from #COVID19. If you or…
rep_stevewomack,1238946377666826241,2020-03-14 21:53:29,"Arkansas officials are working together to combat #COVID19. Resources: 
→ @uamshealth coronavirus hotline 1-800-632-4502
→ Free pre-screening at https://t.co/x8NrYAJw4z
→ If your child is exhibiting symptoms, call 1-800-743-3616 to speak with an @archildrens pediatric nurse https://t.co/kdEHjbvEQ6"
rep_stevewomack,1238942676868882432,2020-03-14 21:38:47,"RT @drcampatterson: UAMS joined @AsaHutchinson, @ADHPIO, &amp; @archildrens to give updates this afternoon on new presumptive cases of #COVID19…"
rep_stevewomack,1238942147371511809,2020-03-14 21:36:41,"Social distancing and prevention measures like washing hands will continue to be important to curbing the spread of #COVID19 in our communities. Additionally, if you have symptoms or questions, please utilize @uamshealth prescreen resources: https://t.co/m0bFkXwdwP https://t.co/nZkPtXVzFD"
rep_stevewomack,1238866232864124931,2020-03-14 16:35:01,RT @ADHPIO: Join us for another live streamed briefing about COVID-19 today on our Arkansas Department of Health Facebook page at 1:30 p.m.
rep_stevewomack,1238859452629102593,2020-03-14 16:08:05,"RT @WhiteHouse: Vice President @Mike_Pence and members of the Coronavirus Task Force will hold a press briefing at 12:00 p.m. ET.

Watch LI…"
rep_stevewomack,1238846737525112834,2020-03-14 15:17:33,RT @ARMuniLeague: Important Coronavirus screening information via UAMS. 👇 https://t.co/AGEjHbAYdp
rep_stevewomack,1238698093329162241,2020-03-14 05:26:54,"Tonight, I voted for the Families First Coronavirus Response Act, bipartisan legislation that provides enhanced #COVID19 response resources. The bill expands testing access &amp; capabilities. It also helps American families &amp; workers navigate challenges during this difficult time."
rep_stevewomack,1238693706838007810,2020-03-14 05:09:28,RT @SteveScalise: 🚨 BREAKING → Congress worked with @realDonaldTrump to take decisive action that will expedite Coronavirus testing and hel…
rep_stevewomack,1238688124978561025,2020-03-14 04:47:17,RT @GOPLeader: We have an agreement → Free tests and paid leave for those affected by coronavirus. I'm proud Republicans negotiated to get…
rep_stevewomack,1238584772940742659,2020-03-13 21:56:36,".@uamshealth has set up a coronavirus hotline for people who have questions or feel they may have COVID-19 symptoms. The number is 1-800-632-4502. UAMS HealthNow, a telehealth service, is also available for free COVID-19 screenings. More information: https://t.co/3rMrpvgKjW #AR3"
rep_stevewomack,1238583129012568064,2020-03-13 21:50:04,"We must all work together to meet this threat. In this spirit, I commend our work at the state level, the dedication of Arkansas's healthcare professionals, and the public-private partnerships that were just announced to streamline and increase testing capacities."
rep_stevewomack,1238583127762784259,2020-03-13 21:50:04,"Our top priority is to keep Americans safe and stop the spread of this virus. I support President Trump’s action to declare this escalating public health threat a national emergency. This step will further strengthen emergency prevention, response, and preparedness efforts. https://t.co/YI7waIuvwr"
rep_stevewomack,1238567396824285184,2020-03-13 20:47:33,"I’m on the phone with @uamshealth Chancellor Dr. Cam Patterson discussing COVID-19 updates. We are talking about preparedness initiatives, detection mapping, and response efforts. If you are showing symptoms, please call ahead before you go to a doctor’s office or emergency room. https://t.co/niWp8U4C5E"
rep_stevewomack,1238533102999408646,2020-03-13 18:31:17,RT @USDOL: ICYMI: Share our @USDOL #coronavirus resources to help workers and employers prepare for the #COVID19 virus: https://t.co/RDdFSt…
rep_stevewomack,1238189823959105537,2020-03-12 19:47:13,"Help keep yourself, family, neighbors, and coworkers healthy by following @CDCgov guidelines. https://t.co/RxS9Tx2aLL

Arkansans can also call @ADHPIO with questions about COVID-19: 

M-F, 8:00 a.m. - 4:30 p.m.: 1-800-803-7847

After hours: 501-661-2136
https://t.co/PPBg0Qyoqq https://t.co/7ie9wyNcfY"
rep_stevewomack,1238115920008155137,2020-03-12 14:53:33,"We all have a role in helping stop the spread of COVID-19. If you feel sick and have symptoms:
→ Call ahead before you go to a doctor’s office or emergency room
→ Tell the doctor about any recent travel and your symptoms
→ Avoid contact with others
→ Do not travel while sick https://t.co/eY0iKh3ktt"
rep_stevewomack,1237790120226492416,2020-03-11 17:18:56,"I wanted to share some additional info that can help keep you, your family, and our communities healthy. The below infographics outline #coronavirus prevention and preparedness efforts for homes, schools, workplaces, and commercial establishments. https://t.co/FgnWFhoP0b https://t.co/yuTAkzXVxo"
rep_stevewomack,1237777589734912002,2020-03-11 16:29:08,"I joined @HouseAppropsGOP hearing with FAA Administrator Steve Dickson. We discussed many topics, including COVID-19, the FAA’s response to the Boeing 737 MAX tragedies &amp; POTUS FY21 budget request. I asked questions on workforce programs and the FAA aircraft certification system. https://t.co/oTL2ZzumOX"
rep_stevewomack,1237168657266094080,2020-03-10 00:09:28,RT @AsaHutchinson: (5/5) We take this COVID-19 outbreak seriously &amp; are taking precautions. But I'm keeping my normal schedule &amp; we should…
