teammoulton,1255941115393585155,2020-04-30 19:24:30,"This week is #immunizationweek, when we usually highlight the need to increase vaccine access around the world. This year, fears about the pandemic have caused parents here at home to avoid the doctor. But we need to make sure kids can still get vaccines. https://t.co/Xi4EyOavfN"
teammoulton,1255912657858723842,2020-04-30 17:31:26,Don’t let the coronavirus scare you out of getting help if you need it for a non-coronavirus emergency. Stay healthy everyone! https://t.co/6a1Q6yz94T
teammoulton,1255586104725721089,2020-04-29 19:53:49,"We relaunched a second generation version of our coronavirus resource page today. If you've got questions about SBA loans🏦, food banks in your area to donate to or receive food from🥕, or the latest science📰🔬, check it out💻https://t.co/NYtYUMflZw"
teammoulton,1255515263405039621,2020-04-29 15:12:19,"Every American deserves equal access to opportunity, housing, and health care. The Trump administration is expected to soon announce a rule allowing doctors to turn away LGBTQ people. That’s unacceptable and something I will fight every step of the way. #TrueColorsDay."
teammoulton,1255215712714592257,2020-04-28 19:22:01,"Today is #workersmemorialday, when we remember all workers, including those who have lost their lives on what they thought was a normal day on the job. That sentiment strikes quite differently this year, as inadequate PPE and testing have cost us core community members. https://t.co/1yVkQo6Ybl"
teammoulton,1255133040050765825,2020-04-28 13:53:30,The fight against coronavirus is global. Proud to see Dr. Mark Bean and the rest of Amesbury stepping up. https://t.co/yxxwphG013
teammoulton,1254851618169925632,2020-04-27 19:15:14,"Through the CARES Act, the disaster relief bill Congress recently passed, @MASchoolsK12 received over $200M in funds to distribute to districts around the state. It’ll go a long way in providing the resources educators need as they teach through this pandemic."
teammoulton,1254470680403415040,2020-04-26 18:01:31,Rockport and Gloucester residents– do you have an awesome idea for a COVID-related project but need some extra funding to execute? The Awesome Foundations are here to help. Apply for a grant today. https://t.co/n9FQWH3OBj
teammoulton,1253737942280998912,2020-04-24 17:29:53,"During this pandemic (and everyday), local newsrooms play a key role in the democratic process by asking tough questions, shining a light where there is none, and helping us understand what’s happening around us."
teammoulton,1253448732680638465,2020-04-23 22:20:40,America’s mothers all deserve the best treatment and care options our system can provide. Thank you @RepUnderwood for taking the lead here! I’m proud to join you as an original sponsor of the Black Maternal Health Momnibus Act of 2020.
teammoulton,1253411022787866626,2020-04-23 19:50:49,"To all who celebrate, I wish you a safe, healthy, and peaceful #Ramadan. Ramadan Mubarak!"
teammoulton,1253384979779858434,2020-04-23 18:07:20,"Nonprofits on the frontlines of this pandemic are desperately in need of our support, and my Save the Organizations that Serve (SOS) America Act is a plan Congress could pass today to make it happen. https://t.co/LW1pVhsqhb"
teammoulton,1253384942647640064,2020-04-23 18:07:11,"As Congress comes together in Washington today for a vote on the next relief package, I am glad we are providing our small businesses &amp; hospitals with more funding– but disappointed that we are still not adequately supporting nonprofits."
teammoulton,1253041628186583043,2020-04-22 19:22:59,"Our allies and partners around the world continue to stand with us, and we must do the same. President Tsai @iingwen and the people of Taiwan, thank you for your recent medical mask donation to the @MassEMA. https://t.co/uF6MtH3mL3"
teammoulton,1252690876486299648,2020-04-21 20:09:13,"Great profile of Rupert Dubler, who has been interpreting the governor’s press conferences during the pandemic for deaf audiences. Thank you to all of the interpreters for their role in keeping everyone in the know. https://t.co/jA2pItk0jo"
teammoulton,1252624833504051204,2020-04-21 15:46:47,"Stopping the virus in its tracks requires all hands on deck. @PIH is looking for contact tracers, care resource coordinators, and case investigators. Applications are open! https://t.co/vkCE0lV33e"
teammoulton,1252591127980539904,2020-04-21 13:32:51,"Right now, @MBTA workers are risking exposure to the coronavirus to get first responders, health care professionals, and other essential workers to the front lines in the fight against this pandemic."
teammoulton,1252264268629774337,2020-04-20 15:54:02,"📢The unemployment insurance portal for self-employed, sole proprietors, &amp; independent contractors is now live! Head to https://t.co/hiIJTVSg35 to apply today. Benefits are retroactive to the date you were unable to work due to COVID-19."
teammoulton,1251625298023645184,2020-04-18 21:34:59,"Everyone on the line – whether it’s a frontline hospital or a bus line or the checkout line or the flight line – deserves priority testing and protective equipment, like masks, that works."
teammoulton,1250837155477442560,2020-04-16 17:23:11,"Congress should step up for first responders. Last week, I joined 159 of my colleagues from both sides of the aisle in a request for more PPE, hazard pay, and paid sick leave for police, firefighters, and EMS personnel. Let’s look out for each other. https://t.co/5kHiBYTW2t"
teammoulton,1250786348094586880,2020-04-16 14:01:18,My Save Organizations that Serve (SOS) Act provides the lifeline to nonprofits who are helping hold our community together without revenue and with fewer donations. Let’s have their back in the next #coronavirus relief package.
teammoulton,1250505429509120000,2020-04-15 19:25:02,Inspiring to see former Lynn resident &amp; current Bostonian @amanda_curtis using her platform @NA_bld @19thamendment to manufacture/donate masks. The federal govt should follow her lead &amp; use the Defense Production Act so everyone who needs PPE can get it. https://t.co/YfGfYZxDyQ
teammoulton,1250428010634702848,2020-04-15 14:17:24,"📅 Because of COVID-19, the deadline to file taxes this year has been bumped to July 15th."
teammoulton,1250190231208427528,2020-04-14 22:32:33,RT @NEJM: Perspective: Mental Health and the Covid-19 Pandemic #COVID19
teammoulton,1249767055739490305,2020-04-13 18:31:00,"(1/2) Whether you work on the frontline at a hospital, or at the check-out line at a grocery store, you should have the gear to stay safe. @MassGovernor Charlie Baker, thanks for answering and designating grocery store workers for priority testing. https://t.co/BXx25YTL8F"
teammoulton,1249738363382489089,2020-04-13 16:36:59,We break the stigma around getting mental health help by talking about it. I can’t wait to join Mitchell this Wednesday. https://t.co/3yysJyUrzY
teammoulton,1249344521600749568,2020-04-12 14:32:00,"I had a great time with @RepKenGordon on “Rappin' with the Rep”. We covered a lot, from mental health to small business loans to my plans for #easter dinner. Check out the whole interview here 👉https://t.co/TCxdalTce6"
teammoulton,1248610471470456832,2020-04-10 13:55:09,"Congress should add my and @RepChrisStewart’s bill into the next coronavirus relief package to make 988 the national number for mental health emergencies, so anyone experiencing a mental health crisis can get immediate and accessible support."
teammoulton,1248610382882590720,2020-04-10 13:54:47,Every 👏Second 👏 Counts 👏 . Calls to mental health hotlines are spiking by 891 PERCENT.  Americans are looking for support during this crisis. That’s a problem we can fix. https://t.co/v1Gscseut0
teammoulton,1248356310602649603,2020-04-09 21:05:12,"(2/2) PPE is too hard for the people who need it to get. The President must use the Defense Production Act to create more so that if the designation happens, everyone from the people saving lives in hospitals to the people feeding our families has what they need."
teammoulton,1248356247046369282,2020-04-09 21:04:57,"(1/2) As the Salem community mourns the death of a Market Basket employee, I sent a letter to Governor Baker urging him to designate grocery store workers as essential workers, allowing them to receive testing priority and PPE. https://t.co/2EmX65vw4v"
teammoulton,1248302390744408066,2020-04-09 17:30:56,"(3/3) Here’s more about the plan to make 988 the national number for #mentalhealth emergencies: 

https://t.co/7X7cItlyEr"
teammoulton,1248302283412115456,2020-04-09 17:30:31,(2/3) The rest of our government should follow his lead. Congress should designate 988 as the national number for mental health emergencies in the next #coronavirus relief package. It is something we can do right now that will save lives.
teammoulton,1248302182027452416,2020-04-09 17:30:07,"(1/3) We need to take action on suicide prevention. Now. This week, my office received a phone call from Boy Scout Mitchell Robson, who is working on his Eagle Scout badge and raising awareness about mental health care after suicide took his friend’s life. https://t.co/AGSjVK3DYx"
teammoulton,1247927471758086144,2020-04-08 16:41:09,"The #coronavirus is exposing the failings of our society when it comes to providing equal opportunities and access to health care. It's vital that our nation understand &amp; fix it.

Join a mentor of mine, @WhipClyburn, and my friends @RepKarenBass and @BennieGThompson tonight https://t.co/bNWfvKkr1P"
teammoulton,1247870307249139714,2020-04-08 12:54:00,"You can help researchers tracking the #coronavirus from your own home.

Check out @foldingathome and the @UCSF initiative to become a citizen scientist.

https://t.co/bfAJ8jn4ip

https://t.co/y7h2ndzPJO"
teammoulton,1247595050785275910,2020-04-07 18:40:13,"Our country is stronger when we form alliances and work with partners. This #WorldHealthDay, as we observe the anniversary of the @WHO’s creation, I'm sending an enormous “thank you” to front line health care workers from around the world united in the fight to beat #coronavirus. https://t.co/uvXIbBRTBH"
teammoulton,1247268825856442375,2020-04-06 21:03:55,"I am LIVE now with Dr. Christine Moutier, Chief Medical Officer at @afspnational. Join in to hear strategies to maintain your mental health well-being: https://t.co/agrPBB3ya0"
teammoulton,1247204962360320001,2020-04-06 16:50:09,"Stressed out, feeling isolated or know someone who is?

Join me tonight at 5:00pm for a conversation w/ Dr. Christine Moutier, the chief medical officer of @afspnational about mental health care &amp; wellbeing during this period of social distancing. Tune in here Facebook/RepMoulton"
teammoulton,1246921344480169991,2020-04-05 22:03:09,"We all have a role to play to stop the spread of #coronavirus.

If you are a healthcare professional @MassDPH wants you to help out: https://t.co/7zYHxWE2eD

Masks, gowns, and other PPE can be donated or sold here: https://t.co/9cxUlhJhss"
teammoulton,1246056606363721730,2020-04-03 12:47:00,"Give our healthcare workers a hand -- and a mask! Join in today and every Friday at 7pm for #ClapBecauseWeCare to thank our resilient and brave healthcare workers.

But also join me in helping those providers secure life-saving PPE here: https://t.co/9cxUlhJhss https://t.co/RAQAIpgYWV"
teammoulton,1245816132587663369,2020-04-02 20:51:26,"As #coronavirus spreads, preventing our healthcare system from being overrun will depend on how much we can slow down the spread of cases. 

Do your part by staying home.

More on my website: https://t.co/Jz7EuNLrjn
Source: https://t.co/z6nNZ8Qs6k https://t.co/YT0LhLjuNR"
teammoulton,1245453884920823813,2020-04-01 20:52:00,36%. I repeat– 36%. That’s the % of PPE orders requested and filled by the administration for MA healthcare workers. That’s unacceptable and why I joined the rest of the MA delegation in demanding PPE transparency and an immediate plan of action: https://t.co/T1Vu6Yqp66
teammoulton,1245412625376305157,2020-04-01 18:08:03,"It's Census Day!

Despite the #coronavirus outbreak, we should all be counted in the #2020Census. When this is over, the census count will be a major factor in federal funding to your community.

Online Form: https://t.co/IaecfAdmJv
Track your community: https://t.co/8Ps9EW6plz"
teammoulton,1245023521513844738,2020-03-31 16:21:53,I called on @DeborahBirx of the White House Coronavirus Task Force to ensure that our federal response does not discriminate against LGBTQ+ or anyone else.
teammoulton,1244963654644060160,2020-03-31 12:24:00,"Loans are great, but you may need debt-free solutions to the economic loss from the #coronavirus.

Find out about grant programs:
https://t.co/zAJaC9yLTB
https://t.co/sKTkojRKmR https://t.co/6p7IwdVJ8D"
teammoulton,1244742447298744322,2020-03-30 21:45:00,"The #coronavirus pandemic is as devastating for small businesses &amp; nonprofits as a hurricane or wildfire. The disaster relief congress passed makes many businesses eligible for a $10k emergency grant &amp; loans.

Find more help:
https://t.co/zAJaC9Qnib
https://t.co/sKTkok9lLr https://t.co/ju9dkqP3Im"
teammoulton,1243279306014347264,2020-03-26 20:51:00,"Student loans can feel like an impossible burden during the #coronavirus outbreak and economic downturn.

Check out these helpful resources to help you manage:
https://t.co/yVJviS6W0y
https://t.co/iNKeXLlEBM"
teammoulton,1243269491389124608,2020-03-26 20:12:00,"I know what it's like to be on the front lines without the right protective equipment. No health care worker in America should experience that today. Congress's relief package will bring vital masks, ventilators, &amp; face shields to the front. #FamiliesFirst https://t.co/INs9LbgsaF"
teammoulton,1243218133579595776,2020-03-26 16:47:55,"The people staffing our mental health hotlines are saving lives. Thanks for continuing this work. I’m looking forward to a day when 9-8-8 is the national number anyone can call for a mental health emergency.

https://t.co/O0xSQ4t8eT"
teammoulton,1242125250470522881,2020-03-23 16:25:11,People are hurting from the economic disruption #coronavirus has caused. @MassLWD &amp; the state’s Dept. of Unemployment Assistance are hosting daily town halls to answer your questions about how to apply. https://t.co/9jGbeIVWXT
teammoulton,1240701842574602241,2020-03-19 18:09:05,"Americans are doing their part to slow the spread of coronavirus by staying home.

A missed paycheck shouldn't mean your home goes without heat. I joined my Massachusetts colleagues to request more funding for #LIHEAP to help economically-impacted Americans keep their heat on. https://t.co/vFERbaFV8P"
teammoulton,1240655014181261312,2020-03-19 15:03:00,"Worried about a dangerous situation at home? #coronavirus

Help is still here.
@NRCDV: 1 (800) 799-7233

@HAWCNorthShore
After 5: 1 (800) 547-1649
Work Hours:
Salem (978) 744-8552
Glou. (978) 283-8642
Lynn (781) 592-9900
NSMC (978) 354-4384

@JeanneGeigerCtr
(978) 388-1888"
teammoulton,1240395302705803265,2020-03-18 21:51:00,"In a world of disruption to our families and communities, school closures, social distancing, and new hygiene protocols @nasponline has tips and resources for parents to talk to their children about the #coronavirus.

https://t.co/XjASb1Zwi5"
teammoulton,1240373293800136712,2020-03-18 20:23:32,"Looking for ways to help during this emergency? Please give blood! @RedCross is working to ensure you can do this safely during the #coronavirus outbreak and the need has not slowed.

Learn more: https://t.co/NOtqoZBIMV https://t.co/C36dZIWUJ4"
teammoulton,1239914482878623744,2020-03-17 14:00:23,"In @WBUR I argue our #coronavirus response must:
📈 Use private sector to help produce critical drugs &amp; medical supplies
🎖️ Engage the VA to backstop the healthcare system
🏥 Designate a coronavirus-specific hospital. Glad to see this happening.
https://t.co/zQ84QitWGl"
teammoulton,1239653414008532995,2020-03-16 20:43:00,"Get the facts about #coronavirus. My website’s resource guide has the latest information you need, and I will be posting updates as they happen on Facebook and Twitter.

https://t.co/23sCmys5Ev https://t.co/sYbiPWRoWz"
teammoulton,1239632842377887746,2020-03-16 19:21:15,I'm working for you during the #coronavirus outbreak. Join my virtual town hall tonight at 6:00 pm through Facebook Live or calling (323) 393-4046 PIN: 641942. https://t.co/WIfm20viNy
teammoulton,1239302941900709889,2020-03-15 21:30:21,"To stop #coronavirus in its tracks, we must learn from the experience of other nations.

https://t.co/3D0Y8qCFgH"
teammoulton,1238927412005568512,2020-03-14 20:38:07,"Here is the latest on the pandemic.

https://t.co/hBCmZWxXwz"
teammoulton,1238880218804346882,2020-03-14 17:30:36,The @whitehouse doesn’t appear to know who is making the resource website for Americans with #coronavirus questions the president promised yesterday. We have one here: https://t.co/23sCmyauMX
teammoulton,1238191028047212544,2020-03-12 19:52:00,"Don't get fooled by home cures for the #coronavirus. Cleaning your hands is a great step to take, a hot bath is not. I’ve compiled some more helpful information on my website: https://t.co/duKI7DFoK2 and am regularly updating it. 

https://t.co/wZLVwWOmWd https://t.co/YaPzEQEd3R"
teammoulton,1237839244611268608,2020-03-11 20:34:08,"Have questions about #coronavirus?

Stay up to date with info curated by my team and me here: https://t.co/23sCmyauMX"
teammoulton,1237834085545975808,2020-03-11 20:13:38,People are worried about #coronavirus. They deserve straight answers from their leaders. https://t.co/EqNrozjY3r
teammoulton,1237439576689520640,2020-03-10 18:06:00,Every American from moms to veterans should have access to mental health care. I'm proud to be an original sponsor of The Black Maternal Health #Momnibus by @RepUnderwood &amp; @BMHCaucus. It is a historic step to end America’s Black maternal health crisis and #SaveMoms. https://t.co/HTcluGCzAR
teammoulton,1237392651780935685,2020-03-10 14:59:32,Making 9-8-8 the go-to number for mental health emergencies will save lives. Let’s get this done. https://t.co/WVH94quq2g
teammoulton,1236724303086923777,2020-03-08 18:43:45,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…"
teammoulton,1235634543501115396,2020-03-05 18:33:26,This week the House passed an $8.3 billion supplemental funding bill to ensure we have resources ready to fight the coronavirus outbreak and keep Americans safe. https://t.co/nUCgaRSxae
teammoulton,1235302444076339201,2020-03-04 20:33:48,Access to contraceptives and family planning services are rights that Trump-appointed and McConnell-approved judges are putting out of reach for millions of women. The Supreme Court must stand up for the right of every woman to make her own health care decisions. Learn more. https://t.co/bbPd9sym5Z
teammoulton,1233792797263577091,2020-02-29 16:35:00,"We need a #CompleteCount in the #Census2020. Thanks to @FenwayHealth for convening this community forum to encourage participation.

https://t.co/CXOIfuSA0w"
teammoulton,1233507871259799552,2020-02-28 21:42:48,"I will have an update for you on the coronavirus and all the latest news from Washington at my town halls tomorrow.

Join me in Rockport at 10:00 am: https://t.co/ZmQbaCJBWG

Join me in Reading at 1:00 pm: https://t.co/eAIG8aBrYh https://t.co/NXby49TgZK"
teammoulton,1233378064219832326,2020-02-28 13:07:00,"From coronavirus to high speed rail, we have a lot to talk about this weekend, Rockport and Reading. Can't wait to see you on Saturday.

Rockport:https://t.co/ZmQbaCs0y6
Reading: https://t.co/eAIG8ajQzH https://t.co/WHgknwQJUh"
teammoulton,1232368884843532294,2020-02-25 18:16:53,"We posed some of your questions about the #coronavirus to a public health expert from ⁦@Georgetown⁩.

Here are some tips:
1️⃣Seek out news from reliable sources like ⁦@CDCgov⁩
2️⃣Practice good flu-season hygiene
3️⃣Stay calm: the US risk is currently very low https://t.co/mZgm4ZOZHE"
teammoulton,1227637991671242754,2020-02-12 16:58:00,"Did you know nearly 80% of cardiac health events are preventable?

There's no better time to get your heart checked out than Valentine's Day. This month, the @American_Heart and others are coordinating free screenings across the country.

Here's more: https://t.co/7eGv1dSK6W"
teammoulton,1224883215527182341,2020-02-05 02:31:30,"Health care costs are staggering, and this president is spending every day working to make it even more expensive. The Senate has failed to pass a bill that has been ready for a vote for a year that will make prescription drugs cheaper. #sotu2020 https://t.co/GBMecZ6BIS"
teammoulton,1224865726365863942,2020-02-05 01:22:00,"When your house is on fire, you don’t need to find the phone book to get help. It should be the same way for mental health emergencies. The bill @RepChrisStewart &amp; I wrote to make 988 the national number for mental health emergencies is gaining momentum! https://t.co/7X7cItlyEr"
teammoulton,1224865723668992001,2020-02-05 01:22:00,"We need to break the stigmas around seeking help. A few weeks ago, a bill I wrote to require every member of the Armed Forces to get a mental health checkup within 21 days of returning from a deployment became law in the defense bill. 
https://t.co/wQS2Yn3zd5"
teammoulton,1215763062655016965,2020-01-10 22:31:16,"This week the House passed a major bill to protect our water supply and communities from PFAS, a forever chemical that puts our health and economy at risk. https://t.co/m43EykYPvs"
teammoulton,1212237014042644481,2020-01-01 05:00:01,"Happy New Year!

Here's to a happy and healthy 2020. https://t.co/SJmeIue8m6"
teammoulton,1205248368534065163,2019-12-12 22:09:38,"This @FCC ruling is huge! It paves the way forward for the bill @RepChrisStewart &amp; I wrote to make 988 the national number for mental health crises. The Senate version from @SenCoryGardner, @SenatorBaldwin, @SenJackReed and Sen. @JerryMoran cleared markup this week too! https://t.co/9mz1813hfh"
teammoulton,1204912196368633856,2019-12-11 23:53:48,"If your house is on fire, you don’t have to look up the fire department’s number. You just dial 911. It should be just as easy for mental health emergencies. @RepChrisStewart &amp; I have a plan. I’m excited the @FCC can help pave the way forward tomorrow!  https://t.co/7X7cItlyEr"
teammoulton,1202283239236390913,2019-12-04 17:47:16,"Gun violence is a public health issue. In addition to the Senate passing the bills we’ve sent over to address the gun violence, Congress should fund research into its causes. That’s why I’m pushing for $50m in public health research. https://t.co/LHT4rP8AiH"
teammoulton,1196880447843848192,2019-11-19 19:58:30,RT @FCC: Watch Now: Chairman Pai proposes 988 code for national suicide prevention &amp; mental health crisis hotline.  https://t.co/jCqJ1LLD86
teammoulton,1196847881082281990,2019-11-19 17:49:05,RT @FCC: Starting Soon: Chairman @AjitPaiFCC to announce the latest steps toward making 988 the national suicide prevention &amp; mental health…
