RepGregSteube,1244987813717737474,2020-03-31 14:00:00,"ATTENTION: United States Capitol tours have been cancelled through May 1, 2020 due to COVID-19. If you were planning to visit my Washington, D.C. office during this time, please call my office at 202-225-5792 to reschedule."
RepGregSteube,1244708886512361474,2020-03-30 19:31:38,I am answering your COVID-19 questions now on my Telephone Town Hall! Dial (855) 531-1091 to join. https://t.co/9Offd0z2Kq
RepGregSteube,1244633479456882690,2020-03-30 14:32:00,"TV ALERT 🚨
 
Join me live today at 11:30am on @newsmax as we discuss the latest developments on COVID-19 

https://t.co/DyMabsZa3X"
RepGregSteube,1244278139972288512,2020-03-29 15:00:00,"Together, we can do our part to prevent the spread of Coronavirus. Please visit the CDC website to learn about what you can do to stop the spread of COVID-19. https://t.co/8CD2cuQxp3"
RepGregSteube,1243945949426102272,2020-03-28 17:00:00,"The U.S. Department of Labor has announced up to $100 million for Dislocated Worker Grants in response to the Coronavirus. If you are experiencing loss of employment due to the virus, visit the DOL website to see if you qualify for assistance: https://t.co/qVed4S6NhC"
RepGregSteube,1243613309531717634,2020-03-27 18:58:12,"line to combat the virus. Although not perfect, and there are many pieces of this legislation I do not support, I think it's important for unemployed workers and small businesses to get economic relief now so that we can quickly get our economy back on track."
RepGregSteube,1243613308097302530,2020-03-27 18:58:12,"Today, Congress has answered the call for millions of Americans who are out of work or whose businesses are failing due to this economic crisis caused by COVID-19. This bill will provide assistance for families, small businesses, and health care providers working on the front"
RepGregSteube,1243289120731889664,2020-03-26 21:30:00,China must be held responsible for the economic damages from COVID-19. That is why I introduced the Chinese Government COVID-19 Accountability Act. We should not have to pay for China’s mistakes financially. This virus has already cost us enough! https://t.co/HQiCB4dyYB
RepGregSteube,1243236272417587201,2020-03-26 18:00:00,"This morning, I shared my take on the Coronavirus response and discussed aid for hospitals, small businesses, and families in Florida. Listen to my interview with the CTQ Morning Show here: https://t.co/GHjeA0F0Ir"
RepGregSteube,1243206074670313472,2020-03-26 16:00:00,"President Trump granted a Major Disaster Declaration for Florida, freeing up FEMA funds to help our state recover from COVID-19. Thank you, Mr. President, for giving us public assistance during this pandemic! Visit the following link to see if you qualify: https://t.co/RWvCfmvqC2"
RepGregSteube,1243175877241954308,2020-03-26 14:00:00,"Many of you have asked what methods of telehealth can be used to speak with doctors. Seniors can see any doctor licensed in their state and use FaceTime, Skype, or other audiovisual technology. Learn more here: https://t.co/EkAZepkVbo"
RepGregSteube,1242904086896349185,2020-03-25 20:00:01,I am monitoring the spread of #coronavirus and working with county officials to ensure the safety our constituents. Visit my website to learn more!  https://t.co/V1ng7WYWl1
RepGregSteube,1242873888209584128,2020-03-25 18:00:01,"Proud to cosponsor this legislation to protect our veterans from additional educational expenses during COVID-19!
https://t.co/7lTw4gwtuq"
RepGregSteube,1242828587402698753,2020-03-25 15:00:00,Explain to me how allocating $1 billion of taxpayer money to fund an Obama era program that provides discounted phone service for people will save lives? Pelosi put this in her COVID-19 response bill. She is exploiting this national crisis to push her politics!
RepGregSteube,1242798389328105472,2020-03-25 13:00:00,"Symptoms of the Coronavirus include: fever, cough, and shortness of breath. If you are experiencing any of these symptoms, visit the CDC’s website to learn more about next steps: https://t.co/3mBdvPq07l"
RepGregSteube,1242579444432277505,2020-03-24 22:30:00,"Earlier today, Governor DeSantis announced that there will soon be a statewide public health advisory issued urging seniors ages 65 and older to stay home for 14 days to avoid Coronavirus exposure. I encourage everyone to stay home and practice social distancing at this time."
RepGregSteube,1242556795475726336,2020-03-24 21:00:00,"Democrats are taking this national emergency and using it as an opportunity to push their crooked Green New Deal. Instead of focusing on public health, they are trying to push new emissions standards for airlines in the COVID-19 response bill. Shameful!"
RepGregSteube,1242511501950255104,2020-03-24 18:00:01,The National Institutes of Health has started the enrollment of Phase 1 of clinical trials for a Coronavirus vaccine. Thank you to all healthcare workers who are working nonstop towards a cure! https://t.co/mVL0tY5rfG
RepGregSteube,1242490106105204737,2020-03-24 16:35:00,"If Communist China had been transparent about COVID-19, thousands of lives would have been saved. I am proud to cosponsor this bill led by @RepJimBanks condemning the Chinese government
https://t.co/r5GYBdoxOF
 condemns-chinese-government-over-handling-of-coronavirus-response"
RepGregSteube,1242466201483149313,2020-03-24 15:00:00,"An update from Governor DeSantis: Effective immediately- All people traveling to Florida from airports that departed from New York, Connecticut, or New Jersey are to self-quarantine for no less than 14 days due to the Coronavirus outbreak in the New York Tri-State Area."
RepGregSteube,1242436003089928192,2020-03-24 13:00:01,America is strong and we will defeat this virus! Join your fellow Americans in following the prevention measures laid out by the CDC: https://t.co/0vnSErl8YN
RepGregSteube,1242209506911752195,2020-03-23 22:00:00,"President Trump knows that American families have enough to worry about during the #coronavirus pandemic. Thanks to him, you and your family can now defer tax payment for 90 days! Learn more about the specifics here: https://t.co/z1yOtbVOrg"
RepGregSteube,1242179309369843714,2020-03-23 20:00:00,"Together, we can slow the spread of Coronavirus. I am working with county officials to protect our community. Learn more on my website: https://t.co/V1ng7WHkWr"
RepGregSteube,1242164208244002821,2020-03-23 19:00:00,"Our medical workers desperately need assistance, that is why I signed onto a letter to Vice President Pence, urging him to meet requests from FEMA to combat the Coronavirus. https://t.co/JnNDfET6nu"
RepGregSteube,1242088711195480065,2020-03-23 14:00:00,The CDC recommends cancelling or postponing mass gatherings and events to slow the spread of Coronavirus. Learn more from the CDC: https://t.co/Jm8TlWRihv
RepGregSteube,1241816920002834432,2020-03-22 20:00:00,"I am coordinating with county officials to keep you informed about the #coronavirus For information specific to your county, please visit my website: https://t.co/V1ng7WYWl1"
RepGregSteube,1241801821888212994,2020-03-22 19:00:00,"Veterans: During the continued outbreak of Coronavirus, it’s important to take necessary precautions to protect yourself and others. Visit the VA’s website to learn about how you can prepare and what the VA is doing to keep you protected: https://t.co/aI71xTtAWP"
RepGregSteube,1241726323606745088,2020-03-22 14:00:00,"If you suspect that you are sick with COVID-19, remain calm and follow these steps from the CDC: https://t.co/OGo9GNj5RJ"
RepGregSteube,1241454532196012032,2020-03-21 20:00:00,"Our district is home to many individuals who are at higher risk for the Coronavirus. I encourage everyone to practice social distancing and stay home if you can. For more information about how you can prevent the spread of COVID-19, visit my website: https://t.co/V1ng7WYWl1"
RepGregSteube,1241382340246544385,2020-03-21 15:13:08,"Billions of dollars are being allocated nationwide for medical resources, and I expect that additional supplies for our medical centers will arrive soon. I will continue to prioritize the safety of our district, and I ask that everyone keep following CDC guidelines."
RepGregSteube,1241382169416740868,2020-03-21 15:12:27,"Our medical workers are true patriots fighting against this unseen enemy, and I am working with local, state, and national resources to ensure that our district is prepared to combat this pandemic."
RepGregSteube,1241382097253814272,2020-03-21 15:12:10,"Over the past several weeks, I have been in contact with all of the hospitals and health department officials in our district to hear firsthand what supplies we need in our medical facilities."
RepGregSteube,1241363936211021826,2020-03-21 14:00:00,Did you know that people who are mildly ill with COVID-19 can recover at home? Learn what to do if you are sick here:  https://t.co/OGo9GN1v0b
RepGregSteube,1241122806600998919,2020-03-20 22:01:50,"medical resources are used to combat the Coronavirus pandemic. If we all follow these guidelines, together, we can flatten the curve and defeat this pandemic!"
RepGregSteube,1241122805732773900,2020-03-20 22:01:50,"All hospitals, surgical centers, dental, orthodontic and endodontic office, and other health care practitioners’ offices are prohibited from providing any medically unnecessary or non-emergency procedures or surgeries. This executive order is to guarantee that all available state"
RepGregSteube,1241122346053693440,2020-03-20 22:00:00,"Governor DeSantis has issued additional statewide restrictions in response to the Coronavirus:

-All restaurants and food establishments are to suspend on-premise food and alcohol consumption effective immediately. Take-out and delivery services are still permitted."
RepGregSteube,1241001549456760832,2020-03-20 14:00:00,Get the latest updates on #coronavirus from federal government experts here: https://t.co/8CD2cuQxp3
RepGregSteube,1240986448238481408,2020-03-20 13:00:00,"If you are a veteran, it’s important that you know about the Department of Veterans Affairs resources available to you during the continued outbreak of Coronavirus. Visit the VA website to learn more: https://t.co/aI71xTtAWP"
RepGregSteube,1240729757341364226,2020-03-19 20:00:00,Are you at a higher risk for illness? Protect yourself by following these guidelines from the CDC: https://t.co/Tg7NI2Lfkh
RepGregSteube,1240654259399483392,2020-03-19 15:00:00,"If you are suspicious that you are being targeted by a scammer, are having trouble paying your bills or loans, or have lost your income due to Coronavirus, there are resources from the Consumer Financial Protection Bureau to help: https://t.co/Y0dKIJOqrz"
RepGregSteube,1240639159854870531,2020-03-19 14:00:00,Florida is prepared to combat the spread of #coronavirus. Remain informed about your county’s prevention measures on my website: https://t.co/V1ng7WYWl1
RepGregSteube,1240397567437033473,2020-03-18 22:00:00,ATTN Small Business Owners: New Coronavirus guidance resources are now available to you. Find them here: https://t.co/IPiNgxrX0S
RepGregSteube,1240367369660379137,2020-03-18 20:00:00,"Social distancing can help prevent the spread of illness and save lives. To learn about how you can save lives, check out the CDC’s website: https://t.co/0vnSEr3y7f"
RepGregSteube,1240354606586236930,2020-03-18 19:09:17,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepGregSteube,1240352270946009094,2020-03-18 19:00:00,During the continued outbreak of #coronavirus it is important to ensure our veterans are receiving the care they deserve. Learn more about what the Department of Veterans Affairs is doing to address the current outbreak: https://t.co/aI71xTc05h
RepGregSteube,1240291874025414658,2020-03-18 15:00:00,"WARNING: One of the greatest dangers during this pandemic is the “infodemic” we are experiencing. FDA, CDC, and WHO are working on a cure for Coronavirus. Do NOT take medicine from other organizations claiming that they have a “cure.” https://t.co/96Bvsl2eWV"
RepGregSteube,1240276773176086528,2020-03-18 14:00:00,"For information about #coronavirus in your county, please visit my website: https://t.co/V1ng7WHkWr"
RepGregSteube,1239977801530232839,2020-03-17 18:12:00,"ATTENTION small business owners impacted by Coronavirus: Contact your local SBDC for disaster loan assistance. They can help your business navigate through the SBA application process and provide assistance to determine eligibility.
https://t.co/haSaAsdliq"
RepGregSteube,1239971874274041870,2020-03-17 17:48:27,RT @HealthyFla: .@HealthyFla has launched a new COVID-19 Dashboard. Find the latest information on COVID-19 in Florida here - https://t.co/…
RepGregSteube,1239958122350829568,2020-03-17 16:53:48,You can easily protect yourself from the Coronavirus by following these general guidelines. Do your part to stop the spread of this virus! https://t.co/quYCuJVnNp
RepGregSteube,1239911115695501314,2020-03-17 13:47:01,"With Coronavirus spreading across the United States, I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1"
RepGregSteube,1239607868736798721,2020-03-16 17:42:01,"ATTN VETERANS: If you rely on Bay Pines for care, please be aware of enhanced Coronavirus precautions. Starting today, Bay Pines will be conducting enhanced screening when you enter the building. Please arrive 45 minutes in advance to get onto campus, park, &amp; get to appointments."
RepGregSteube,1238592789115437056,2020-03-13 22:28:27,"(1/2) I have been in contact with our federal, state, and local officials to ensure my constituents are updated with the best information available. Thank you @realDonaldTrump for your leadership in declaring a national emergency as we deal with #COVID19."
RepGregSteube,1238565559316422666,2020-03-13 20:40:15,"RT @HealthyFla: @HealthyFla #COVID19 Call Center is now available 24 hours a day, 7 days a week at 1 (866) 779-6121 or email your questions…"
RepGregSteube,1238467315747995649,2020-03-13 14:09:52,"With Coronavirus spreading across the United States, I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1"
RepGregSteube,1238124519870603264,2020-03-12 15:27:43,"Due to the continued outbreak of Coronavirus, the United States Capitol and all House Office Buildings have been closed to visitors until April 1, 2020. If you were planning to visit my Washington, D.C. office during this time, please call my office at 202-225-5792 to reschedule."
RepGregSteube,1237751189523046400,2020-03-11 14:44:14,"With Coronavirus spreading across the United States, I want to make sure you have the tools and resources you need to prepare. Visit my website to learn more about how to prepare and learn about resources for your area: https://t.co/V1ng7WYWl1"
RepGregSteube,1237147652120289288,2020-03-09 22:46:00,"Today, I hosted a telephone town hall with constituents from across the district to discuss Coronavirus. To receive updates about the outbreak and how you can prepare, visit https://t.co/f9ZJ2hP0jb! https://t.co/8Ult0iPtV9"
RepGregSteube,1235589296985436161,2020-03-05 15:33:39,"(1/2) With confirmed cases of Coronavirus in Florida, we must act to ensure our communities are prepared to respond to the outbreak. I joined other members of the FL Congressional Delegation to request that money allocated by Congress to combat Coronavirus be allocated to FL."
RepGregSteube,1233155807073701888,2020-02-27 22:23:49,"Now that the impeachment circus is behind us, it was great to be back in Florida with @BillLoganABC7 on @mysuncoast to discuss important issues I am working on in Congress and in the district, including the reauthorization of FISA and coronavirus. 
https://t.co/ufSSTX3DfQ"
RepGregSteube,1208771676512477184,2019-12-22 15:30:00,Hanukkah is a symbol of the dedication of the Jewish people to preserve their faith against great adversity. May this Hanukkah bring health and happiness to all those who celebrate. Happy Hanukkah. https://t.co/P90zlfO5m2
RepGregSteube,1202633733146214401,2019-12-05 17:00:00,"The American people are against impeachment, but Democrats are still racing ahead. 

When will they understand that we have more important issues to address? Let’s pass #USMCA, let’s give our veterans the healthcare they deserve, let’s do better for the American people."
RepGregSteube,1192469295680442369,2019-11-07 15:50:09,Great to spend time with the folks at @fawcetthospital who showed me their facilities and all of the great work they are doing for people in Charlotte County and the surrounding region! https://t.co/OLDcaAyOxS
RepGregSteube,1151900459323535360,2019-07-18 17:04:05,Hey @realDonaldTrump who do you think deserves better healthcare—illegal immigrants or our veterans? https://t.co/PNsPFXheqa
RepGregSteube,1151863443798056961,2019-07-18 14:37:00,I’m leading the fight to stop House Democrats from giving better healthcare to illegal immigrants than our nation’s veterans. LIKE and RETWEET if you agree. https://t.co/p9pSCM2AXc
