RodneyDavis,1245326168649277441,2020-04-01 12:24:30,RT @pg_swiech: 6 Central Illinois clinics get money for coronavirus protective equipment https://t.co/P1ezxcd2ln via @pantagraph #coronavir…
RodneyDavis,1245128404032258049,2020-03-31 23:18:39,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
RodneyDavis,1245004909310771201,2020-03-31 15:07:56,"CDBG Disaster Recovery grants for #COVID19 are flowing this week to communities across my district:

@cityblm, $329,144
@champaigncity, $591,549
@AccessDecatur, $834,287
@madisoncountyil, $1,755,949
@NormalILL, $246,067
@Springfield_IL, $799,156
@cityofurbana, $294,966"
RodneyDavis,1245004908253917190,2020-03-31 15:07:55,"The federal government is working quickly to implement the coronavirus relief package we passed last week. I've heard from local officials about the need for federal funding to deal with a wide-range coronavirus pandemic impacts.

https://t.co/GEp64awfWW"
RodneyDavis,1244635110219091974,2020-03-30 14:38:29,"Today I announced that my 2020 Congressional Art Competition deadline has been extended and e-submission procedures put in place due to #COVID19. Students may do their artwork independently at home. For details click below:

https://t.co/n0BYxJfZbY https://t.co/SJyIVnw4wF"
RodneyDavis,1243555170019049472,2020-03-27 15:07:11,"I flew back to DC for the vote on the CARES Act or Phase 3 of our efforts to help Americans struggling due to #COVID19. If there's one thing the federal govt should come together on, it's helping our country during a crisis. #InItTogether Watch 📺 https://t.co/X72RIhACCq"
RodneyDavis,1243553856837091328,2020-03-27 15:01:58,RT @RepBost: Took a 6am flight back to DC this morning with @RodneyDavis to help pass the coronavirus relief bill. https://t.co/HsWV1Ny1y5
RodneyDavis,1242896338632806400,2020-03-25 19:29:13,"Promise Healthcare, Champaign, $64,779 
SIU Center for Family Medicine, Springfield, $70,401"
RodneyDavis,1242896337298960384,2020-03-25 19:29:13,"Critical funding is going to:
Central Counties Health Centers, Springfield, $64,896 
Chestnut Health Systems, Bloomington, $53,040 
Crossing Healthcare, Decatur, $65,504
Macoupin County Public Health Clinic, Carlinville, $57,381"
RodneyDavis,1242896330860761088,2020-03-25 19:29:11,I'm working to see that the funds we pass in Washington are helping health centers in my district. https://t.co/9Z3MmTtl09
RodneyDavis,1242884129672364033,2020-03-25 18:40:42,RT @thecentersquare: Some Illinois business owners look for loans to stay afloat amid pandemic #twill https://t.co/1G01RQO3Fh
RodneyDavis,1242836290690834442,2020-03-25 15:30:37,The @USDOL now has answers to your questions on how the Families First Coronavirus Response Act (Phase 2) paid sick leave and expanded FMLA provisions will work. Whether you're an employee or employer go check this out: https://t.co/5KBdS4H1yW https://t.co/TJZ1bNUfq7
RodneyDavis,1242834995481399298,2020-03-25 15:25:28,RT @MikeMiletichTV: ICYMI: Illinois' 51 community health centers and 390 service centers aren't receiving reimbursement revenue needed to p…
RodneyDavis,1242467573091852288,2020-03-24 15:05:28,Taking this step would provide more direction and incentives for businesses to prioritize the equipment our health care providers are asking for. These are unprecedented times and we need all hands on deck.
RodneyDavis,1242467570835312642,2020-03-24 15:05:27,I know we have businesses who want to help and I continue to hear from hospitals who are worried about a shortage of medical supplies to treat Coronavirus. I joined a group of bipartisan members of Congress to ask President Trump to utilize the Defense Production Act.
RodneyDavis,1242216513274351622,2020-03-23 22:27:50,"Speaker Pelosi is proposing a bill that includes many policies unrelated to the Coronavirus pandemic. We need to pass a bill that focuses every effort on providing relief to Americans &amp; businesses struggling, not one party's political wishlist."
RodneyDavis,1242206296490889216,2020-03-23 21:47:14,"RT @HouseAdmnGOP: In Democrats’ COVID-19 proposal, there are over 60 pages of federal mandates for elections. Now is not the time to take a…"
RodneyDavis,1242198091689799681,2020-03-23 21:14:38,"RT @WCIA3: Congressman Rodney Davis joined us over video-chat to share Washington D.C.'s efforts for Covid-19 #WCIA
https://t.co/uR2tEtN2By…"
RodneyDavis,1242197905013911552,2020-03-23 21:13:54,RT @WGLTNews: .@RodneyDavis says the #coronavirus aid package which stalled in the Senate would provide much-needed help for small-business…
RodneyDavis,1242197378020581389,2020-03-23 21:11:48,Attention Small Businesses: If you missed my conference call with @SBA_Illinois this morning you can find it on my website along with other SBA resources. Simply go to the Small Business section of my coronavirus information page: https://t.co/lAhl4EZ37q https://t.co/7leVnAy3eZ
RodneyDavis,1242197363038523394,2020-03-23 21:11:44,"RT @CDCgov: Do you or does someone you know communicate using American Sign Language? Watch videos on coronavirus disease 2019 #COVID19, pa…"
RodneyDavis,1242145126190845953,2020-03-23 17:44:10,It's time to set politics aside and pass Phase 3 to help the American people and businesses impacted by this pandemic. They shouldn't have to wait any longer. https://t.co/1bkacZas2g
RodneyDavis,1241097086927613957,2020-03-20 20:19:38,"RT @WhiteHouse: .@SecretarySonny: ""I want to assure you that our food supply chain is sound, it's healthy, people are on the job."" https://…"
RodneyDavis,1241074114225455104,2020-03-20 18:48:21,"This morning I talked with @WMBDNews while moving my twin boys out of their dorm at @IllinoisStateU. Anxious parents, disappointed students, and a local economy that will miss them. We're working in Congress to provide relief to those impacted by the #COVID19 pandemic. https://t.co/qZwM8t3ZjQ"
RodneyDavis,1241014779218706436,2020-03-20 14:52:34,"Coronavirus is causing many changes and with that comes questions. My website has useful links to official, trusted sources of information. The situation changes daily and the links provided will keep you up-to-date. Link below to check it out.

https://t.co/lAhl4EZ37q"
RodneyDavis,1240712772553306113,2020-03-19 18:52:30,HSHS in Springfield has said it could free up as much as 40% of their equipment. I led this bipartisan letter to request this change from Governor Pritzker. Let's help our health care workers stop and treat this virus while keeping them safe.
RodneyDavis,1240712450145689601,2020-03-19 18:51:14,I've been chatting with health care providers across the district this week and this is one thing the state can do to immediately free up personal protective equipment (PPE) so it's available for tests and treatment of Coronavirus patients. https://t.co/gomTmzNK6D
RodneyDavis,1240677747372015617,2020-03-19 16:33:20,"Joined the @WillYouGive, @RepTimButler, and Rep. Mike Murphy to launch the #GiveGloodChallenge. Blood collections are down by 60% due to coronavirus. I challenge my fellow Members of Congress and those who can safely do so to donate. Visit: https://t.co/nP7lnz3Dbw for more info. https://t.co/yGknT6HvkT"
RodneyDavis,1240395004893413378,2020-03-18 21:49:49,RT @CDCgov: New in @CDCMMWR: 8 out of 10 deaths associated with #COVID19 occurred in older adults. Everyone has a role to play in practicin…
RodneyDavis,1240386356582498305,2020-03-18 21:15:27,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
RodneyDavis,1240385049394102272,2020-03-18 21:10:15,"RT @wics_abc20: Do you know of a person, company, or organization that is helping others during the COVID-19 pandemic? Reply to this tweet…"
RodneyDavis,1240384198344654848,2020-03-18 21:06:52,"State @repdanbrady and I discussed with @Pantagraph about helping businesses and employees weather the impact of Coronavirus. We have to make sure people have the help they need now, but also jobs to come back to. https://t.co/KQmmXZwrR6"
RodneyDavis,1240324343848226818,2020-03-18 17:09:02,"Yesterday I sat down with leaders of Carlinville Area Hospital to discuss the rapidly evolving coronavirus pandemic. Small, rural hospitals need our support and I'll be working on their behalf to make sure they have what they need to treat their patients. https://t.co/D9bVmv9ejd"
RodneyDavis,1240096845499637761,2020-03-18 02:05:02,Follow this guidance from the CDC and White House to do your part to slow the spread of Coronavirus ⬇️ https://t.co/NfnFJS90SU
RodneyDavis,1239679371440316416,2020-03-16 22:26:08,The @IllinoisDCEO needs to hear from small business owners negatively impacted by coronavirus. The information will be used to help Illinois get federal funds from @SBAgov. Form here: https://t.co/hJ6OsZU6Ma
RodneyDavis,1239604139249881090,2020-03-16 17:27:12,RT @bellevillenewsd: Here’s a recap of the major coronavirus news in southwestern Illinois on Monday https://t.co/kBkIZXj4QS
RodneyDavis,1239590984020905984,2020-03-16 16:34:55,"RT @WGLTNews: New today on WGLT's #Coronavirus Blog:

-- @IllinoisStateU encourages employees to work from home

-- @AmerenIllinois will su…"
RodneyDavis,1239590222545014784,2020-03-16 16:31:54,"RT @wandtvnews: SPRINGFIELD, Ill. (WAND) – Memorial Health Systems will open a respiratory screening clinic to screen people for COVID-19.…"
RodneyDavis,1239588902941396992,2020-03-16 16:26:39,RT @stlpublicradio: Live Updates: Coronavirus In The St. Louis Region https://t.co/0GlUN0YhIX https://t.co/4cQZmesLEg
RodneyDavis,1239580653953462273,2020-03-16 15:53:52,RT @CDCgov: All healthcare providers &amp; staff play a vital role to protect patients &amp; personnel against #COVID19 &amp; possible wider community…
RodneyDavis,1238898782466695168,2020-03-14 18:44:22,The @DHSgov has released further guidance related to coronavirus related travel restrictions: https://t.co/WV3FiCbtGo https://t.co/GBn5jcWzeI
RodneyDavis,1238851764067196929,2020-03-14 15:37:31,"Last night, Congress and President Trump reached a bipartisan deal to provide free testing, protect our most vulnerable, and offer relief to Americans who may experience economic hardship because of the coronavirus. Read my full statement: https://t.co/6Fv3Fw0COJ"
RodneyDavis,1238514814730846209,2020-03-13 17:18:36,"Thank you to the @weatherchannel for working with us to provide information about the Coronavirus to our constituents. For more information, please visit https://t.co/ZITbUR2eDv. https://t.co/wRlCj6UeZK"
RodneyDavis,1238178588706430977,2020-03-12 19:02:34,RT @CDCgov: Tweet your questions now using #askCDC and join Dr. Jay Butler Friday morning to get answers on #COVID19. https://t.co/lqiIqv4T…
RodneyDavis,1238166659292069889,2020-03-12 18:15:10,For the latest information on COVID-19 (coronavirus) I urge you to visit the @CDCgov website: https://t.co/4VZDfqBYMl
RodneyDavis,1237819927307976714,2020-03-11 19:17:22,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
RodneyDavis,1237817080352825345,2020-03-11 19:06:04,"Just Announced: Illinois will receive almost $17.5 Million from the CDC to fight the coronavirus, the majority of which is from the emergency supplemental we passd last week. https://t.co/6RXD9VW7sg"
RodneyDavis,1237471683692441602,2020-03-10 20:13:35,RT @rollcall: Rep. @RodneyDavis warns colleagues that they should create a plan “now” in case coronavirus spread causes Capitol Hill to shu…
RodneyDavis,1237416035646652416,2020-03-10 16:32:27,"RT @news_gazette: With four new coronavirus cases in Illinois, the Champaign-Urbana Mass Transit District has started using electrostatic s…"
RodneyDavis,1237382108487782407,2020-03-10 14:17:38,RT @CDCgov: Travelers: CDC does not recommend that people who are well wear #facemasks to protect themselves from #COVID2019 while travelin…
RodneyDavis,1237381835228942336,2020-03-10 14:16:33,RT @HouseAdmnGOP: LIVE: Ranking Member @RodneyDavis is speaking on the House’s preparations on coronavirus at @HouseGOP's news conference w…
RodneyDavis,1237380878520778753,2020-03-10 14:12:45,"HAPPENING NOW: updating everyone on what we’re doing to ensure staff, visitors, and others are prepared and what we’re doing to stop the spread of Coronavirus on the Hill. https://t.co/H4u8EaAXDN"
RodneyDavis,1237377681290940417,2020-03-10 14:00:03,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…"
RodneyDavis,1237375428903538693,2020-03-10 13:51:06,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…"
RodneyDavis,1237373716822188032,2020-03-10 13:44:18,I'll be providing an update as Ranking Member of @HouseAdmnGOP on House preparations and guidance we've provided offices for dealing with Coronavirus. Be sure to tune in! https://t.co/rc2jHbv75N
RodneyDavis,1236002363485360128,2020-03-06 18:55:01,@POTUS My listening session with health professionals from the #IL13 to discuss preparedness and what they need from the govt to stop Coronavirus has started. WATCH live here: https://t.co/IC9uqAl4en
RodneyDavis,1235959168781217793,2020-03-06 16:03:23,"@POTUS just signed the bill we passed to provide funding to help prevent, treat, and research the Coronavirus. Please visit CDC's website to get facts about the illness, how to prevent it, and what to do if you exhibit symptoms: https://t.co/4VZDfqBYMl https://t.co/IIoo2ODJZt"
RodneyDavis,1235327077064355841,2020-03-04 22:11:41,"I just voted for funding to prevent the spread of Coronavirus, help treat those with the illness, &amp; research &amp; develop vaccines. https://t.co/jiHdP4Yu41"
RodneyDavis,1226988713235959810,2020-02-10 21:58:00,This #AmericanHeartMonth @CVSHealth is offering no-cost heart health screenings at its @MinuteClinic locations the next 2 Thursdays to help you learn your risk for heart disease. Find a location near you https://t.co/SjIYndArmY
RodneyDavis,1224735435844464641,2020-02-04 16:44:17,"February is #AmericanHeartMonth. Coronary heart disease (CHD) affects 574,000 people in Illinois. Nationally, someone dies of CHD every 1.4 minutes. Join me and @TheHeartTruth &amp; let others know there’s a lot we can do to keep our hearts healthy. https://t.co/5K81ayrz02 https://t.co/YKfL6RUMbU"
RodneyDavis,1220413386665734145,2020-01-23 18:30:00,Really enjoyed visiting a great group of folks at ISS Inc in Champaign this week. They are a cutting edge scientific and biomedical instrumentation developer and manufacturer. Learned a lot about the impact their devices have - especially in healthcare. https://t.co/rRcK5owJxa
RodneyDavis,1219692072929759234,2020-01-21 18:43:45,"...public-private partnership that helps ensure over 112,000 seniors in Illinois do not go hungry each year. I am working on a bill that seeks to build on this success by delivering healthy meals to children in rural areas who are unable to get to summer meal sites."
RodneyDavis,1207297184556818432,2019-12-18 13:50:53,"Yesterday, I voted to keep the promises made to retired miners are kept. We've now ensured both a fix to retired miners' health care &amp; pension benefits. This is something I've been fighting for since coming to Congress and very glad we could finally get it across the finish line. https://t.co/jjPAZBWwTL"
RodneyDavis,1206976637922947072,2019-12-17 16:37:09,"2020 Census results will determine the number of seats each state has in the U.S. House as well as how funds are spent on roads, schools and hospitals.

The @uscensusbureau is still recruiting #2020CensusJobs in IL-13. #ApplyToday at https://t.co/bxwRDqaJHc"
RodneyDavis,1205591920673804289,2019-12-13 20:54:47,"RT @aarpillinois: Thank you, @RodneyDavis for fighting a tax increase on sick seniors by co-sponsoring the bipartisan H.R. 2073. Americans…"
RodneyDavis,1199320526826737666,2019-11-26 13:34:30,Caught up with Dr. Jeanelle Norman and the Decatur NAACP yesterday. We had a wide ranging discussion on impeachment and affordable healthcare and housing. Always enjoy the open dialogue. https://t.co/F2TDcoGEJB
RodneyDavis,1192498685936050176,2019-11-07 17:46:56,"Great meeting with my Veterans Advisory Coalition in Urbana this morning at VFW Post 630. Talked about my bill to improve GI Bill benefits, veterans healthcare, service dogs and other issues. Thanks to everyone for joining.

Learn more about my bill here:
https://t.co/vUyrPnafu4 https://t.co/MK2xFw2dvm"
RodneyDavis,1192118136901902337,2019-11-06 16:34:46,Our focus in Washington for the last several years has been passing bills to help combat the opioid epidemic. Ensuring these resources get to the communities I serve is critical. @wandtvnews reported on this important grant to Piatt Co IMPACT coalition. https://t.co/GpSlcWibbJ
RodneyDavis,1181679804959150080,2019-10-08 21:16:34,"Happy to attend the ribbon cutting for the new Crossing Healthcare Recovery Center opening in Decatur. Thanks to the leadership and support of CEO Tanya Andricks, CMO Dr. Dana Ray, and Howard Buffett, Chairman/CEO of the Howard G. Buffett Foundation for making this happen. https://t.co/kcZNhvo2cB"
RodneyDavis,1181642712191307778,2019-10-08 18:49:11,"Always enjoy meeting with constituents as part of my Open Office Hours. Anyone can walk-in and get help with a federal agency, talk policy, or just say hi. Yesterday I was in Monticello and met with a couple dozen constituents. Several cases started and legislative requests made. https://t.co/bEWWQO65wK"
RodneyDavis,1179850295318372352,2019-10-03 20:06:45,Visited with BrightStar Care in Springfield today as well as Two Men and a Truck. Discussion on issues impacting small business such as healthcare and minimum wage. Thanks to the Millers for the invitation. https://t.co/SBFbpxZx2n
RodneyDavis,1177040089492283393,2019-09-26 02:00:00,Thank you to the @GreaterDecChmbr for sharing your thoughts about infrastructure and healthcare costs. Thank you for supporting business and promoting job growth in the 13th District. https://t.co/bF9wHoDQB7
RodneyDavis,1176955782467919876,2019-09-25 20:24:59,"What will not get done:

❌ Infrastructure
❌USMCA - trade deal to help farmers and American workers
❌Fixing our broken health care system
❌Student loan debt
❌Making permanent tax cuts for the middle class and small businesses
❌Workforce training reform and investments"
RodneyDavis,1175160202368151552,2019-09-20 21:30:00,"Over 1,8000 @AmeriCorps members are serving in education, public health, and conservation through @ServeIllinois across IL, including the folks that helped my hometown Taylorville after a 2018 tornado. Thanks Tiffany Mathis and Scott McFarland for your work. https://t.co/lJ2PrN7qWO"
RodneyDavis,1175133515358318594,2019-09-20 19:43:57,Important message being spread through National Farm Safety &amp; Health Week. Especially relevant as harvest activity ramps up. Stay safe! https://t.co/hLpAbTOEcp
