GReschenthaler,1262518889314992130,2020-05-18 23:02:14,"Of course the Chinese Communist Party wants WHO to run the investigation into the origins of #COVID19.

Why would we have the organization that helped Xi cover up the pandemic lead the investigation?

https://t.co/ryMbQtsjE1"
GReschenthaler,1262439827590561800,2020-05-18 17:48:04,"It’s great the EU is calling for an investigation of WHO’s failures to contain #COVID19.
 
I introduced a resolution last month calling for this, but Pelosi refuses to run it. She’s more interested in attacking Trump than pursuing the CCP &amp; WHO’s failures. https://t.co/vefn2Ab6aj"
GReschenthaler,1261777931056975873,2020-05-16 21:57:56,Yesterday's partisan stimulus vote shows how far left the Democrat Party has moved. This is no longer the party of JFK or your grandfather’s Democrat Party. This is a party of far-left liberal socialists who will stoop to using a pandemic to push their radical agenda. https://t.co/xbEkMTmM3E
GReschenthaler,1261468549295431685,2020-05-16 01:28:33,"I voted NO on the Heroes Act because this package has nothing to do with coronavirus relief. Speaker Pelosi is using this crisis to push her liberal agenda and consolidate power. 

A pandemic is not the time for political posturing - it’s the time to help Americans in need. https://t.co/pai9DGV2Z0"
GReschenthaler,1261324462345146369,2020-05-15 15:56:00,"The Heroes Act is nothing more than a messaging bill. There’s no chance it gets signed into law.

Speaker Pelosi is more interested in appealing to her far left base than she is in passing reasonable coronavirus relief for Americans and small businesses. https://t.co/fSN1bldySi"
GReschenthaler,1261088663871672332,2020-05-15 00:19:02,"RT @SteveScalise: #GoodNewsOfTheDay → @FEMA sent 83,000+ testing swabs to Pennsylvania.

@realDonaldTrump’s entire administration is workin…"
GReschenthaler,1261024198161555459,2020-05-14 20:02:52,"I'm sorry, I thought the Heroes Act was a relief package for coronavirus? https://t.co/y08wS4tsfR"
GReschenthaler,1260970592842452998,2020-05-14 16:29:51,"This week I joined @RepArrington in introducing the ALIGN Act. This will be an important driver of economic growth while we fight #COVID19. Businesses across PA support this bill because it:

👨🏼‍🔧 creates 172,300 new jobs

📈 grows wages for US workers

🏗 increases economic growth"
GReschenthaler,1260955554811383810,2020-05-14 15:30:06,"FEMA is sending 83,400 testing swabs and 55,660 media tubes to the Commonwealth of PA. 

Thank you @realdonaldtrump and @FEMA for ensuring Pennsylvania has the testing capabilities we need to combat #COVID19."
GReschenthaler,1260632125709201410,2020-05-13 18:04:54,"RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow pro…"
GReschenthaler,1260344054778339328,2020-05-12 23:00:13,"For too long, China has stolen American IP, violated international trade laws, exported fentanyl into our communities &amp; committed human rights abuses. I’m proud to join this task force to hold the CCP &amp; WHO accountable &amp; counter China’s illegal behavior. https://t.co/C1YzHpsl3f"
GReschenthaler,1260321885562310656,2020-05-12 21:32:07,"@HHSGov provided PA with $16 million in funding for improved testing, a critical tool that will help our state get back to work safely. @realDonaldTrump and @SecAzar are ensuring PA has the #COVID19 testing capabilities we need. https://t.co/LFsx1cSDGg"
GReschenthaler,1260263684787638272,2020-05-12 17:40:51,".@SpeakerPelosi and House Dems are choosing to push an 1800+ page liberal wishlist instead of working across the aisle to provide #COVID19 relief. 

Dems are using this crisis to play politics. It’s past time we get back to work for the American people."
GReschenthaler,1260035042295689216,2020-05-12 02:32:19,"RT @RepDavidTrone: The stress experienced by law enforcement officers has only increased as a result of COVID-19. Recently, I introduced th…"
GReschenthaler,1259984478631575552,2020-05-11 23:11:23,Proud to cosponsor @RepLizCheney bill to rename the street in front of the Chinese Embassy the “Li Wenliang Plaza”. Dr. Li Wenliang was one of the doctors that sounded the alarm in China about the COVID-19 pandemic and ultimately lost his life to the disease. https://t.co/AniQLqMMQN
GReschenthaler,1259864122239471624,2020-05-11 15:13:08,COMING UP: I will be joining @newsmax TV discuss China’s attempts to hack #COVID19 vaccine data. Tune in at 12:00pm below. https://t.co/m57pfREW4G
GReschenthaler,1259843392525262851,2020-05-11 13:50:46,"MUST READ - @PittsburghPG: “Mr. Reschenthaler... sponsored a resolution to withhold U.S. funding to the WHO until an international commission investigated the global health body — hours later, Mr. Trump announced at the White House he would do just that.” https://t.co/ON7DgM8vxZ"
GReschenthaler,1259218508619145216,2020-05-09 20:27:42,"Pennsylvania’s fight against the #COVID19 pandemic has upended our economy and rendered one in four workers jobless, all while putting our seniors in care homes at greater risk because of a serious policy flaws by Gov. Tom Wolf. https://t.co/Wu9wCcaqwI"
GReschenthaler,1259134625974288384,2020-05-09 14:54:23,COMING UP: I will be joining America’s News Headquarters with @LelandVittert to discuss reopening Pennsylvania’s economy and China’s role in #COVID19. Tune in at noon on @FoxNews.
GReschenthaler,1258835253633875969,2020-05-08 19:04:47,"Today I joined @RealDonaldTrump, @GOPLeader &amp; other @HouseGOP members at the White House. I thanked him for holding China and WHO accountable for their role in #COVID19. Additionally, I spoke to the problems we're having with Gov Wolf’s one-size-fits-all shutdown of our economy. https://t.co/aUCRnTYIME"
GReschenthaler,1258472890841870339,2020-05-07 19:04:53,"RT @SteveScalise: Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't le…"
GReschenthaler,1258388665312653319,2020-05-07 13:30:12,"TODAY AT 3:20pm: I will be hosting another tele-townhall, where I’ll be answering constituent questions regarding #COVID19. If you want to ask a question or just listen, use the info below:

Phone number: 877-229-8493

PIN: 118621"
GReschenthaler,1258079753954828288,2020-05-06 17:02:41,President Trump put our nation on a testing path that is heads and shoulders above the rest. The United States is performing millions more tests than any other nation. Thank you @realdonaldtrump for your leadership and helping us fight #COVID19. https://t.co/O6ycQPd0lN
GReschenthaler,1258075404713299969,2020-05-06 16:45:25,"RT @kdkaradioamnews: ""We tried to send our scientists and our doctors to Wuhan at the outbreak of this virus, and we were denied access,"" C…"
GReschenthaler,1258048959127355393,2020-05-06 15:00:19,"It’s past time Congress gets to the bottom of how this pandemic began &amp; China’s failed response. Speaker Pelosi sat on the CCP’s misdeeds &amp; refuses to condemn them for their role in the spread of #COVID19. I’m glad @gopleader is holding China accountable.
https://t.co/fzca2rmArp"
GReschenthaler,1257792188009926662,2020-05-05 22:00:00,"I wrote a letter to Secretary Esper requesting answers as to whether or not DoD funding went to the Wuhan Institute of Virology through EcoHealth Alliance. 

Hard-earned American tax dollars should not be funding a CCP lab where we don't have access or oversight. https://t.co/ZeGXwWjaLa"
GReschenthaler,1257391287516508162,2020-05-04 19:26:58,"“This pandemic has claimed too many lives and livelihoods already. We must not allow the institution we are tasked with safeguarding to be the next.”
 
Excellent op-ed by @GOPLeader, @TomColeOK04, @RodneyDavis on reopening Congress ⤵️
https://t.co/kXyOD8EBja"
GReschenthaler,1257344664199475205,2020-05-04 16:21:42,"As a member of the Congressional Caucus on U.S.-Turkey Relations and Turkish Americans, I thank Turkey for their generous donation of #PPE to protect our first responders and medical professionals on the frontlines fighting #COVID19. 
 
https://t.co/ByG6lSMs0O"
GReschenthaler,1257303877633871872,2020-05-04 13:39:38,"MUST READ from @breitbartnews -Congressman Reschenthaler: Pelosi Blocking Investigation into Chinese Coronavirus Origins, Tax Money to Wuhan Lab. 
https://t.co/KGjIg5NCho"
GReschenthaler,1257295612023902211,2020-05-04 13:06:47,"RT @BreitbartNews: Exclusive– Congressman @GReschenthaler: Pelosi Blocking Investigation into Chinese Coronavirus Origins, Tax Money to Wuh…"
GReschenthaler,1256289089244053505,2020-05-01 18:27:14,"It’s disgusting that hardworking US taxpayer dollars were sent to the Wuhan Institute of Virology. I sent a letter to the DoD requesting additional info regarding this funding. Given the CCP’s cover-up of #COVID19, it's critical we ensure we aren't supporting their activities. https://t.co/yrbunrt0lS"
GReschenthaler,1255995350327930880,2020-04-30 23:00:01,"Click below to watch my discussion with @rose_unplugged. We covered the success of the #PaycheckProtectionProgram, how we’re planning to reopen the Pennsylvania economy, &amp; the dangers of the CCP’s business practices and their failures throughout #COVID19. https://t.co/v9P7HtmdTq"
GReschenthaler,1255955137555836929,2020-04-30 20:20:13,"#COVID19 is reinforcing the need to reevaluate our supply chains. It’s unacceptable our country relies so heavily on the CCP for our nations’ critical pharmaceuticals &amp; PPE.

It’s time to bring manufacturing back to America."
GReschenthaler,1255606370176466944,2020-04-29 21:14:21,"Tomorrow at 7pm: I will be joining @rose_unplugged for a discussion on what Congress is doing to help guide the US through #COVID19. Tune in below and subscribe.
https://t.co/lCPX7w2rlO"
GReschenthaler,1255574161600192514,2020-04-29 19:06:22,RT @GOPLeader: The United States is developing a 𝘃𝗶𝗰𝘁𝗼𝗿𝘆 𝘃𝗮𝗰𝗰𝗶𝗻𝗲 faster than ever in the history of any virus! https://t.co/eV9AmF7qcd
GReschenthaler,1255533361721937923,2020-04-29 16:24:14,"Under @sentoomey’s #PAStartsUpSafely plan, 2/3 of counties would be cleared to start resuming economic activity. With most PA counties having very low #COVID19 case rates, it’s time we start taking the steps needed to reopen our economy &amp; get back to work. https://t.co/uj0JOob7qI"
GReschenthaler,1255504604227387395,2020-04-29 14:29:58,"Tracy Daniels, a Veterans’ Affairs nurse from O’Hara, spent the last month working the night shift at a hospital in New Orleans where #COVID19 has taken a large toll. 

Thank you for your selflessness Tracy. You have represented SWPA well. #InItTogether

https://t.co/UpnYKg88Vl"
GReschenthaler,1255270569488064513,2020-04-28 23:00:00,"China is trying to take control of the World Health Organization and other international organizations. 

We need to ensure @WHO isn't just doing the bidding of China, but actually working to promote public health and stop pandemics. https://t.co/VBr9HAajDf"
GReschenthaler,1255245001447129088,2020-04-28 21:18:24,"Congressional Democrats’ plan to combat #COVID19:

Delay funding for small businesses for weeks ☑️

Blame @realdonaldtrump for everything ☑️

Continue funding a propaganda wing of the CCP ☑️

Dems would rather fund Chinese propaganda than help small businesses survive COVID-19. https://t.co/FOG2KiMZkF"
GReschenthaler,1255150869793759233,2020-04-28 15:04:21,COMING UP: I will be joining @JohnFBachman on @newsmax TV to discuss additional PPP funding for small businesses in America and the latest on the coronavirus and China. Tune in at 12:00pm below: https://t.co/JGaiiNlL73
GReschenthaler,1254888146438889472,2020-04-27 21:40:23,The #PaycheckProtectionProgram is saving small businesses across the country. Thanks @GOPLeader for showing just how much this program is doing to provide small businesses with the tools they need to get through this and come back stronger than ever after #COVID19. https://t.co/ShjHGkVJV2
GReschenthaler,1254126679485800450,2020-04-25 19:14:35,"Through May 5th McDonald’s will be offering thank you meals for our first responders and healthcare workers. #InItTogether
https://t.co/1uSMQQQ8Cx"
GReschenthaler,1253768883238027266,2020-04-24 19:32:50,"RT @RepDougCollins: The World Health Organization was a willing accomplice to the Chinese Communist Party's coverup scheme, playing a criti…"
GReschenthaler,1253750645137395712,2020-04-24 18:20:22,"China continues to buy more influence at WHO. 

Their puppet, @DrTedros, did exactly what the Chinese Communist Party wanted and now his organization is being rewarded with an extra $30 million in funding. https://t.co/EbEmnfj6uu"
GReschenthaler,1253716837348638722,2020-04-24 16:06:01,"Today @RepBillFlores and I led a letter with 19 other members to @realdonaldtrump applauding his decision to withhold funding from the World Health Organization.
 
WHO’s complicit activity with China changed the world as we know it, and there must be repercussions. https://t.co/YluMEnpRcR"
GReschenthaler,1253479750955401216,2020-04-24 00:23:55,Thank you @SenToomey for this balanced and smart approach to safely reopen Pennsylvania. We can and must look towards our public health AND our economic health as we start opening up again in regions across the Commonwealth. #PAStartsUpSafely https://t.co/xg828pFMAL
GReschenthaler,1253447002014302208,2020-04-23 22:13:47,"Additional Paycheck Protection Program funding has passed the House. 

➖ $310B in forgivable loans for small biz

➖ $75B for hospitals 

➖ $25B for expanded testing

I’m proud to vote for this vital lifeline to help small businesses &amp; American workers get through this crisis."
GReschenthaler,1253357288666157056,2020-04-23 16:17:18,"Today the House will pass the Paycheck Protection Program &amp; Health Care Enhancement Act. 

@WhiteHouse requested replenishment for this vital program 16 days ago. 

@SpeakerPelosi &amp; Congressional Dems twiddled their thumbs for 2 weeks while hardworking Americans missed paychecks."
GReschenthaler,1253008204503621633,2020-04-22 17:10:10,RT @RepDLesko: BREAKING NEWS: @SpeakerPelosi pulls member proxy voting from Rules. Good! I was going to vote no. If health care and grocery…
GReschenthaler,1252994985110233090,2020-04-22 16:17:38,"Delivery drivers get up and go to work every day so we can safely social distance during #COVID19. Their willingness to help others does not go unnoticed. If you see a delivery driver, make sure to tell them just how much they’re appreciated. #ThanksForDelivering #InItTogether https://t.co/0rDb4H5Vda"
GReschenthaler,1252696718862356485,2020-04-21 20:32:26,"President Trump was right to withhold funds from WHO while Congress gets to the bottom of their failure to contain #COVID19.
 
WHO should not get another cent from American taxpayers until then.
 
https://t.co/Yhjtb03Hq4"
GReschenthaler,1252666645073494020,2020-04-21 18:32:56,"Smithfield Foods, who has a processing facility in Westmoreland, donated over $30M of food products to food banks nationwide. 
 
Food banks have been strained by #COVID19. This is a great step towards ensuring those in need don’t have to worry about their next meal. #InItTogether https://t.co/euZDtOC3zV"
GReschenthaler,1251938045764472839,2020-04-19 18:17:44,"Children’s Hospital has been awarded nearly $200,000 in funding from the FCC to provide tele-health services for children in the Pittsburgh area. 

This funding is key to ensure the safety and proper care for local children who are immunocompromised and at high risk for #COVID19. https://t.co/VbMSUAeFhJ"
GReschenthaler,1251218739489574913,2020-04-17 18:39:28,PA hospitals were short-changed for the first round of #COVID19 relief aid by HHS’s funding formula. @USRepMikeDoyle &amp; I are working with HHS to fix the problem &amp; get PA hospitals the funding they need. https://t.co/EvmUQ1PYsd
GReschenthaler,1251175355358105600,2020-04-17 15:47:05,"Congressional Democrats will take any opportunity to oppose &amp; attack @realdonaldtrump.
 
They’ve gone as far as siding with the Chinese Communist Party in defense of WHO's failures to contain #COVID19.
 
They played right into Putin's hands, now they're playing right into Xi's. https://t.co/ltSDL3rpjr"
GReschenthaler,1250916055112966144,2020-04-16 22:36:43,"We need a nuanced and balanced approach to reopen our economy during #COVID19. All areas are not the same and we cannot paint this response with a broad stroke.

Under @realdonaldtrump's leadership, states and governors have a responsible road map to get America working again. https://t.co/GhHlQVekny"
GReschenthaler,1250896346531409922,2020-04-16 21:18:24,TONIGHT: I will be joining the @EveningEdit to discuss withholding WHO funding and the latest on the coronavirus response. Tune in on @FoxBusiness at 6:00pm.
GReschenthaler,1250816114701021195,2020-04-16 15:59:35,"Funds allocated to small businesses &amp; their employees during #COVID19 are completely gone.
 
Only one thing stands in the way of more funding: Democrats in Congress.
 
Dems need to put their reckless political games aside to pass this critical #PaycheckProtectionProgram funding."
GReschenthaler,1250559660790341635,2020-04-15 23:00:32,This timeline says all you need to know about why @realdonaldtrump made the right decision to withhold funds from WHO. https://t.co/OIF8LVNMiz
GReschenthaler,1250518913991016450,2020-04-15 20:18:37,TUNE IN: I will be joining @Newsmax tv at 5:15pm to discuss President Trump’s choice to withhold WHO funding. Watch below: https://t.co/JGaiiN4afv
GReschenthaler,1250456432912277504,2020-04-15 16:10:20,"Have you lost your job due to #COVID19? New opportunities may be out there. 
 
Employers across Pennsylvania are looking to hire new staff. Click the link below to find job openings near you. https://t.co/83vAyuqtE7"
GReschenthaler,1250430319779385344,2020-04-15 14:26:34,"January 30, @DrTedros &amp; @WHO lauded China for their response to #COVID19. Meanwhile - China was jailing doctors &amp; ""quarantining"" those who spoke up about #COVID19. 

Hard-earned taxpayer dollars shouldn't go to an organization that’s an extension of the CCP propaganda office. https://t.co/qjG1iJqYR9"
GReschenthaler,1250207170110554114,2020-04-14 23:39:51,"Thanks to @realDonaldTrump for withholding funds from @WHO.
Last week, I introduced HRes917 w/ 38 colleagues calling for just this.
 
American taxpayer dollars shouldn’t go to an organization more concerned with appeasing the Chinese Communist Party than protecting global health. https://t.co/TQQzqXqDH8"
GReschenthaler,1250152153425022978,2020-04-14 20:01:14,"The #PaycheckProtectionProgram is keeping Americans employed &amp; small businesses afloat during #COVID19.
 
The💲 for this successful program is running out fast &amp; must be replenished.
 
#HouseDems must stop blocking funding for small-businesses &amp; workers during this difficult time https://t.co/jzU7QgRbTv"
GReschenthaler,1249788582014988291,2020-04-13 19:56:32,RT @RepRussFulcher: A Southampton study suggests the # of cases could have been reduced by 95% had China moved to contain the virus 3 weeks…
GReschenthaler,1248748867752988672,2020-04-10 23:05:05,"RT @RepMattGaetz: ""...the World Health Organization...I do believe they knew, but they didn't want to tell the world."" -@POTUS

I'm proud t…"
GReschenthaler,1248662181664694277,2020-04-10 17:20:37,"Taiwan has pledged to donate 100,000 medical masks to health care professionals in Pennsylvania and millions more across the US. 
 
It’s great to have an ally like Taiwan who is focused on helping fight #COVID19 globally. https://t.co/V82zMgoRe1"
GReschenthaler,1248602462052900865,2020-04-10 13:23:19,"We’re the United States. A virus is not going to kill the American Dream. We’ve been through two world wars, we’ve been through the Spanish Influenza, we’ll keep marching. 

The United States cannot be stopped by a virus. #InItTogether https://t.co/ShlnSp1vwh"
GReschenthaler,1248595154971365382,2020-04-10 12:54:17,COMING UP: I will be joining @newsmax TV at 9:30am to discuss my resolution to withhold funding to WHO until the Director-General resigns. Tune in below. https://t.co/x6IQrifIsg
GReschenthaler,1248547519719591937,2020-04-10 09:45:00,TUNE IN: I will be joining @MorningsMaria to discuss my resolution to withhold funding from WHO and a phase 4 stimulus bill with @dagenmcdowell. Tune in to @foxbusiness at 7:00am. https://t.co/DgtbWoblO2
GReschenthaler,1248401948119728130,2020-04-10 00:06:33,"My resolution has 2 requirements:

1⃣ WHO Director-General @DrTedros must step down. He's either grossly negligent or complicit in helping the CCP cover-up #COVID19. 

2⃣ If WHO wants funding, they must commit to an investigation on how the CCP &amp; WHO mishandled this pandemic. https://t.co/9EtuUhc8MK"
GReschenthaler,1248347449590255636,2020-04-09 20:29:59,"Our economy will make a comeback. Congress is fighting for workers, small businesses, and American families with the CARES Act, and we will continue to find solutions to combat the impact of #COVID19. https://t.co/QSxoIPp1DX"
GReschenthaler,1248003196687179779,2020-04-08 21:42:03,"Less than 2 weeks ago, I voted for the CARES Act - today our district received over $2.5 million in CARES Act funding for local health centers. I’m grateful to the Trump Admin for getting this funding out the door quickly so our health care professionals can fight #COVID19."
GReschenthaler,1247970949967876100,2020-04-08 19:33:55,"The Chinese Communist Party lied from the start about #COVID19 and they jailed doctors for speaking up about it.
 
@WHO was at best negligent in challenging the CCP’s narrative even when friends like Taiwan warned back in December that human-to-human transmission was possible. https://t.co/0aT4xnZ7VP"
GReschenthaler,1247943742868402177,2020-04-08 17:45:48,"Holding WHO responsible for failing to carry out its core mission is not politicization. It’s called accountability.
https://t.co/pdRx50NwY5"
GReschenthaler,1247898177249804289,2020-04-08 14:44:44,COMING UP: I will be joining @Varneyco at 11:15am to discuss my bill to defund WHO. Tune in on @FoxBusiness.
GReschenthaler,1247611762519814146,2020-04-07 19:46:38,"We should not be funding an organization that abandoned its mission by putting China’s interests above global health and safety. @DrTedros must go ASAP.
https://t.co/1AzIQdWWnB"
GReschenthaler,1247567025414823938,2020-04-07 16:48:52,"Instead of working to save lives around the world, @WHO stood by and downplayed the severity of the virus to avoid offending Chinese officials. Their actions to cover up China's failed #COVID19 response must be investigated. https://t.co/xhy26GcM5P"
GReschenthaler,1247563272527777793,2020-04-07 16:33:57,"RT @RepMichaelWaltz: #China silenced whistleblowers &amp; under reported cases of #COVIDー19.

Yet the @WHO praised the #CCP for its handling of…"
GReschenthaler,1247556592981151744,2020-04-07 16:07:24,"Today, I introduced legislation calling on Congress to withhold federal funds from the @WHO until @DrTedros resigns.
 
America is the WHO’s largest contributor. It’s not right that Americans' hard-earned taxpayer dollars are used to propagate the CCP’s lies. https://t.co/WAaDSXaQDB"
GReschenthaler,1247257515739557889,2020-04-06 20:18:59,Let’s make sure we keep our loved ones with Alzheimer’s safe during #COVID19. Make sure to read the safety tips below. #ENDALZ #InItTogether https://t.co/mxyhMrqWrs
GReschenthaler,1247162645628817408,2020-04-06 14:02:00,"The World Health Organization helped the Chinese Communist Party hide the threat of #COVID19. Had China acted 3 weeks sooner, the # of cases could've been reduced by 95%. I'll be introducing a bill to hold the WHO accountable for their negligence &amp; deceit. https://t.co/KjKCOGP6W2"
GReschenthaler,1246243271824809985,2020-04-04 01:08:44,"If the Chinese Communist Party was transparent about the threat posed by #COVID19 from the onset, the rest of the world would be much better prepared to combat the virus. Retweet if you agree. https://t.co/ILJEehSzPQ"
GReschenthaler,1246096317648166914,2020-04-03 15:24:48,"COMING UP: I will be hosting my #COVID19 tele-townhall at 1:30pm. 

Join us by calling 877-229-8493 and enter PIN: 118621."
GReschenthaler,1245806988006694912,2020-04-02 20:15:06,"Tomorrow at 1:30pm, I will be hosting a tele-townhall regarding #COVID19 and how to stay healthy. I will be joined by Dr. Joe Suyama, Chief of Emergency Medicine at Magee Hospital.

If you’d like to participate, call 877-229-8493 and enter PIN: 118621. https://t.co/OW9AIdiN4M"
GReschenthaler,1245478593259622400,2020-04-01 22:30:11,"If Gov. Wolf classified your PA business as non-life-sustaining, but you believe it’s life-sustaining &amp; should be open during #COVID19, please check the FAQ below outlining steps to apply for a waiver. Waiver requests must be submitted by April 3 at 5pm.
https://t.co/JBULJCt7cs"
GReschenthaler,1245395575832485890,2020-04-01 17:00:18,"New evidence shows us what most have suspected all along: The Chinese Communist Party has been lying about its #COVID19 data leaving the rest of the world ill-prepared to fight the eventual pandemic.
https://t.co/lOH4wf3ZHb"
GReschenthaler,1245121233387225092,2020-03-31 22:50:09,"Proud to work with @RepDwightEvans, @SenToomey, &amp; @GovernorTomWolf on this bipartisan effort to help Pennsylvanians, especially children and seniors, get the meals they need. This will provide some relief to those facing hunger due to the #COVID19 crisis. https://t.co/wHSoxojPtq"
GReschenthaler,1245045786666287104,2020-03-31 17:50:22,"My office is here to help connect hospitals, nursing homes &amp; first responders in need of personal protective equipment w/ those who have a surplus. If your business has a surplus of PPE, contact our office so we can connect you w/ those who need it most.
https://t.co/h9DwFQ4mE4"
GReschenthaler,1243942889098563587,2020-03-28 16:47:50,"My thoughts and prayers are with my colleague Congressman Mike Kelly, who recently tested positive for COVID-19. I’m glad to hear he’s doing well and his symptoms are mild. Stay strong Mike."
GReschenthaler,1243647988628623361,2020-03-27 21:16:01,"The #CARES Act has been signed into law by @realDonaldTrump. How will it help Americans?

✔️ $1,200 direct deposit to individuals

✔️ $367B for small businesses to make payroll

✔️ 4 months of pay for laid off workers

✔️ $100B to hospitals for testing and an increased workforce"
GReschenthaler,1243582290216787978,2020-03-27 16:54:57,Proud to lead a bipartisan letter w/ @RepDwightEvans supporting PA efforts to distribute food to seniors &amp; low income families during #COVID19. The Commodity Supplemental Food Program &amp; Emergency Food Assistance Program are vital programs for vulnerable members of our community. https://t.co/v6oezKz2w1
GReschenthaler,1243533140322406400,2020-03-27 13:39:39,"RT @astockeyWTAE: Doyle, Reschenthaler look ahead to US House vote on $2.2 trillion coronavirus relief https://t.co/ysiC4yPyR5"
GReschenthaler,1243251627567583235,2020-03-26 19:01:01,"LISTEN: I will be joining @wendybellpgh at 3:30pm to discuss the #COVID19 relief package. Tune in to @kdkaradio. 
https://t.co/pSBGzsxi74"
GReschenthaler,1242907523285504000,2020-03-25 20:13:40,We need to call out the Chinese Communist Party for lying to the world about the coronavirus and failing to contain it in Wuhan. Today I discussed with @Richzeoli ⬇️ https://t.co/AJfh5ngesk
GReschenthaler,1242848768707506177,2020-03-25 16:20:12,"The Trump Admin announced our district will receive $200,000 in funding for local health centers to combat COVID-19. 

I voted for this emergency funding because it's extremely important we have the necessary resources to protect &amp; care for our constituents during this crisis."
GReschenthaler,1242496608022999041,2020-03-24 17:00:50,"RT @JudiciaryGOP: Wow. 

@WhipClyburn admits that the #COVIDー19 crisis gives Democrats a chance to enact their dream progressive agenda.…"
GReschenthaler,1242444866887593984,2020-03-24 13:35:14,"The Chinese government purposefully misled the public from the very start of the cornonavirus. Instead of warning the world about the deadly disease, they chose to cover it up and lie about its lethality. https://t.co/nDVit12aFD"
GReschenthaler,1242438880785321984,2020-03-24 13:11:27,RT @USNavy: #USNavy continues preparations to deploy #USNSMercy in support of the nation’s #COVID19 response efforts and will serve as a re…
GReschenthaler,1242197070263484417,2020-03-23 21:10:35,"Speaker Pelosi &amp; #SenateDemocrats are holding hostage critical relief for Americans for policies that have nothing to do with coronavirus:
 
❌Strangling airlines with zero carbon emission requirements

❌ Collective bargaining for federal workers

❌ Same day voter registration"
GReschenthaler,1242194434445410315,2020-03-23 21:00:06,"People are losing jobs by the thousands, but Pelosi is blocking commonsense solutions like:
 
✅ Direct cash to Americans

✅ $500 billion to businesses to keep employees

✅ Injecting billions for hospitals, health care workers, &amp; treatment

✅ $600/week more in unemployment"
GReschenthaler,1242152147803942915,2020-03-23 18:12:04,"RT @SenatorTimScott: To help the American people through these trying times, Democrats are insisting the #coronavirus relief package includ…"
GReschenthaler,1241878643166625796,2020-03-23 00:05:16,"The Democrats blocking critical coronavirus relief is incredibly disappointing and irresponsible. 

Speaker Pelosi and Senate Dems are playing partisan political games while many Americans wonder how they will pay their bills and put food on the table. Americans need help now."
GReschenthaler,1241424194472161280,2020-03-21 17:59:27,"Our response to #Covid_19 needs to be taken seriously. We have to put country and public safety above politics so that Congress can properly help the American people through this crisis.
https://t.co/b1aUD9zxDV"
GReschenthaler,1241141017786683405,2020-03-20 23:14:12,President Trump is fighting to make sure that small businesses around the country get the relief they need ASAP. Phase 3 of the #Covid_19 relief package will put money in the American people’s hands and help small businesses stay afloat during this tough time. https://t.co/ysqBSSM9X6
GReschenthaler,1240754130890735618,2020-03-19 21:36:51,"Tonight at 8pm - Gov. Wolf has ordered that all non-life sustaining businesses in Pennsylvania close their physical locations to prevent further spread of the coronavirus.

More information on the governor's orders can be found below: https://t.co/dcmXK2aNvN"
GReschenthaler,1240661879715962881,2020-03-19 15:30:17,I joined my colleagues from PA to help small businesses in the Commonwealth by urging @SBAgov to open its Economic Injury Disaster Loan program to those impacted by #COVID-19 in PA. https://t.co/rvdKGcOgre
GReschenthaler,1240650139389366272,2020-03-19 14:43:38,"For up-to-date information on what PA is doing to slow the spread of #COVID-19, visit https://t.co/PCX6BanTQU. https://t.co/0ckbM1jz50"
GReschenthaler,1240027294296674312,2020-03-17 21:28:40,"RT @oronline: If you work in Pennsylvania and the novel coronavirus has affected your job, you may be eligible for benefits. https://t.co/m…"
GReschenthaler,1239976065294106625,2020-03-17 18:05:06,Great work from @NIH as they begin clinical trials of a vaccine for coronavirus in record speed. Thanks to all of those working to develop and deploy an effective vaccine to fight against COVID-19. https://t.co/L7yan96iI0
GReschenthaler,1239972733414334464,2020-03-17 17:51:51,"RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit…"
GReschenthaler,1239645939696111618,2020-03-16 20:13:18,RT @RepTimBurchett: The Small Business Administration is ready to assist small businesses impacted by #COVID19. Small businesses should vis…
GReschenthaler,1239628886331326469,2020-03-16 19:05:32,RT @TribLIVE: BREAKING: Gov. Tom Wolf has ordered most nonessential Pennsylvania businesses to shut down to help curb the spread of coronav…
GReschenthaler,1239593306646106112,2020-03-16 16:44:09,"RT @PAHealthDept: #COVID-19 Update: Today we confirmed 13 more positive cases of COVID-19:
Allegheny - 2 
Bucks - 1
Montgomery - 6
Monroe -…"
GReschenthaler,1239593029389946881,2020-03-16 16:43:03,"To stay up-to-date on what we’re doing to prevent the spread of the coronavirus and keep Pennsylvanians safe and healthy, subscribe to my e-newsletter here: https://t.co/sP4HDfsx0F"
GReschenthaler,1238693999994601473,2020-03-14 05:10:38,"Tonight, Congress and President Trump put politics aside and united to keep our communities safe and healthy. I’m proud to take action to combat the economic hardships caused by the coronavirus outbreak by voting yes on the Families First Coronavirus Response Act."
GReschenthaler,1238576936533864449,2020-03-13 21:25:27,"The first case of #Covid19 in southwestern PA is confirmed by the PA Department of Health.

Please be sure to visit https://t.co/VqL3uE3n8K for updates and tips on protecting yourself and your family. https://t.co/Z4hPvrqqgo"
