SenKamalaHarris,1286773674239053825,2020-07-24 21:22:05,We have to speak truth that there is no path to stopping this pandemic without an adequate national testing strategy from this administration. https://t.co/xAM4DICTjN
SenKamalaHarris,1286720650959364096,2020-07-24 17:51:23,"People are demanding bold action from Congress to help get through this pandemic. I’m pushing for: 
-$2,000 monthly payments;
-extended unemployment benefits;
-$125 billion fund for small neighborhood businesses;
-and a stop to evictions, foreclosures, and utility shutoffs."
SenKamalaHarris,1286409253507551235,2020-07-23 21:14:01,It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out of work through no fault of their own. We’re talking about money that’s keeping people fed and housed during a pandemic. Congress must extend these benefits.
SenKamalaHarris,1285986092756467718,2020-07-22 17:12:31,WATCH: My amendment creating a Racial and Ethnic Disparities Task Force has just passed the Homeland Security Committee. This is critical to addressing historic inequalities as we deal with COVID-19. https://t.co/RjGcLkOgd4
SenKamalaHarris,1285978641520828418,2020-07-22 16:42:55,"Housing should be a human right. And especially during a pandemic, every American should have a roof over their head and running water to wash their hands.
 
We must pass my RELIEF Act to help stop evictions, foreclosures, and utility shutoffs throughout the pandemic."
SenKamalaHarris,1285625081155268609,2020-07-21 17:17:59,Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This is an absolute miscarriage of justice. https://t.co/zj5bcY1k4j
SenKamalaHarris,1285594240450428928,2020-07-21 15:15:26,"Many people of color don’t receive the same quality of health care as others and we cannot allow this to continue. Last week, I announced a bill to support bias and anti-racism training for people involved in COVID-19 testing, treatment, vaccine distribution and response."
SenKamalaHarris,1285383290799763457,2020-07-21 01:17:12,"Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the bill. That puts households at risk of a deadly virus.
 
Clean water is a human right and my RELIEF Act would help stop water shutoffs."
SenKamalaHarris,1285303137276919808,2020-07-20 19:58:42,"More than 140,000 Americans have been killed by COVID-19 and Trump is actively fighting to block money for testing. This is dangerous and totally backwards. https://t.co/7li6ws4Ucv"
SenKamalaHarris,1285224833874300929,2020-07-20 14:47:33,"I’ll say it again: the decision to re-open schools should be up to health care experts, parents, educators and staff. And it’s absurd to demand a return to the classroom without prioritizing safety first."
SenKamalaHarris,1284286886496927745,2020-07-18 00:40:29,"Numbers don’t lie, and this administration is desperately trying to hide the size of its failure to address this pandemic. We've just surpassed 3.5 million confirmed COVID-19 cases. The American public deserves transparency. https://t.co/rUYoZWhYP2"
SenKamalaHarris,1284150509725782019,2020-07-17 15:38:34,"This week, @RepAdams and I released a bill to support bias and anti-racism training for people involved in COVID-19 testing, treatment, vaccine distribution &amp; response.

We’ve long known that people of color don't receive the same quality of health care as others. It has to stop."
SenKamalaHarris,1283888510513152003,2020-07-16 22:17:29,"We need to ban evictions, foreclosures, and utility shutoffs to ensure people keep a roof over their head and the water running in the middle of a global pandemic.

I announced the RELIEF Act today to help keep people safe and in their homes throughout this crisis."
SenKamalaHarris,1283835135872454658,2020-07-16 18:45:23,"We're on the brink of mass evictions in the middle of a pandemic and Congress needs to act. Today, I’m announcing the RELIEF Act to ban:
-evictions;
-foreclosures;
-utility shutoffs;
-rent increases;
-negative credit reporting;
-and expand legal protections for renters."
SenKamalaHarris,1283495017848492038,2020-07-15 20:13:53,We already know Trump doesn't care about facts or addressing this pandemic. He cares about himself. And he'll do anything to hide the catastrophic failures of his administration. https://t.co/MKX2lNoseY
SenKamalaHarris,1283452044167319553,2020-07-15 17:23:07,"The truth is that Black, Latinx, and Native Americans are not receiving the same quality of health care as other people. This could mean life or death during this pandemic.

I released a bill today to address longstanding racial biases in our health care system."
SenKamalaHarris,1283406214597160961,2020-07-15 14:21:00,"I’m proud to announce my new bill to ensure Americans receive fair, unbiased medical care as our country responds to COVID-19. Black folks have been hit hard by this pandemic—in part due to racial bias in our health care system.

We need to address that. https://t.co/9XkJ0Q8JKL"
SenKamalaHarris,1283212220269199361,2020-07-15 01:30:08,"We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Black 15 year old girl is incarcerated during a pandemic for not doing her homework. https://t.co/au2EJtmw56"
SenKamalaHarris,1283033629103357955,2020-07-14 13:40:29,Listen to experts like Dr. Fauci who put the wellbeing of the American people first. Not someone who continues to suppress the word of public health experts and refuses to follow the science.
SenKamalaHarris,1282853004358672384,2020-07-14 01:42:45,Breonna Taylor was killed by police four months ago. Our Justice in Policing Act would ban no-knock warrants in drug cases like the one that officers used to enter her home. We must keep demanding justice for Breonna and ensure this never happens again.
SenKamalaHarris,1282796813108555780,2020-07-13 21:59:28,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…"
SenKamalaHarris,1282692547098357760,2020-07-13 15:05:09,"Coronavirus cases continue to spike across the country. There’s no excuse for the Senate to keep delaying more relief legislation. The House passed it almost two months ago—@senatemajldr, we need to act immediately."
SenKamalaHarris,1282364848677040129,2020-07-12 17:22:59,"We’re months into this pandemic and our doctors, nurses, and health care workers still don’t have enough PPE to do their jobs."
SenKamalaHarris,1282133673807097859,2020-07-12 02:04:23,ICE and this administration’s total disregard for the health of detained immigrants during this pandemic will forever be a stain on our nation’s history. Officials will be held accountable. https://t.co/3QBJPQFDMK
SenKamalaHarris,1281978220502495233,2020-07-11 15:46:40,"Trump wasted precious months in preparing to help reopen schools and educate students during a pandemic. @RepKatiePorter and I are pushing the administration to pull it together and provide a clear set of guidelines.

It's July. Schools can't wait any longer."
SenKamalaHarris,1281712710124699648,2020-07-10 22:11:37,"162,000 international students have chosen California to further their higher education. We won't stand for this administration threatening them with deportation during a public health crisis.

@SenFeinstein and I are demanding that @ICEgov withdraw this absurd proposed policy."
SenKamalaHarris,1281034646160113665,2020-07-09 01:17:14,"What this means: for scores of workers and students, their boss or their university can decide whether their health insurance covers birth control. It's absolutely shameful.

Congress must take action to protect and expand access to birth control. https://t.co/Fin73St8zu"
SenKamalaHarris,1281000196609052674,2020-07-08 23:00:21,"Today marks two months since @SenSanders, @SenMarkey and I introduced a bill to provide monthly $2,000 payments to help people get through the pandemic. And this crisis has only gotten worse.

Bills come every month—so should help from our government during a pandemic."
SenKamalaHarris,1280866153733197824,2020-07-08 14:07:43,"My heart grieves for every one of these women. We are not doing nearly enough to address the epidemic of violence against Black trans women in America. All of us must commit to fighting for the safety and security of the trans community.

Remember to say their names. https://t.co/fWTNgMl9a4"
SenKamalaHarris,1280667427739701249,2020-07-08 00:58:03,"We are on the brink of a wave of evictions if Congress doesn't act. At minimum, we must ban evictions and foreclosures throughout the pandemic.

And I’m going to keep pushing to pass my bill to provide $2,000 monthly payments until this crisis is over. https://t.co/eXJ0dCOfhS"
SenKamalaHarris,1280510854778191878,2020-07-07 14:35:53,"130,000 Americans have been killed and tens of thousands more will die because of this administration's failures, but @SenRonJohnson thinks we've “overreacted"" to the pandemic.

Despicable and dangerously out of touch. https://t.co/BWxiJaTQMS"
SenKamalaHarris,1280186525339258881,2020-07-06 17:07:07,"Millions of people are out of work and families are hurting. A few things we need to do immediately:
-pass my bill to provide $2,000 monthly payments throughout the pandemic
-extend unemployment benefits
-increase production of testing supplies and PPE
-expand food assistance"
SenKamalaHarris,1279212377976844290,2020-07-04 00:36:12,"A dangerous ruling by the Supreme Court that will force thousands of Alabamians to vote in-person during a pandemic and risk their health.

We need to pass my VoteSafe Act to ensure in-person voting is safe and accessible—immediately. https://t.co/9ZNT5JNMs1"
SenKamalaHarris,1279159982425083904,2020-07-03 21:08:00,"We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your life and that of your loved ones. Stay home if you can, mask up, and wash your hands."
SenKamalaHarris,1278762201197789184,2020-07-02 18:47:21,"We will beat this virus by listening to what the public health professionals are telling us: wear a mask, practice physical distancing, wash your hands. Save your life and the lives of the people who you love. We can do this."
SenKamalaHarris,1278506934941908995,2020-07-02 01:53:01,"It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

RT if you agree we need to pass my bill to provide Americans with $2,000 monthly payments throughout this pandemic."
SenKamalaHarris,1278437959767859201,2020-07-01 21:18:56,"The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for, Mitch McConnell? We are approaching 130,000 American deaths. Our country needs us to act."
SenKamalaHarris,1278368495303081984,2020-07-01 16:42:54,"Californians: our state is seeing spikes of COVID-19 cases and we have to stay vigilant to prevent the spread of this virus. Please mask up, stay at home if you can, and continue practicing physical distancing."
SenKamalaHarris,1278151865243512832,2020-07-01 02:22:06,"The Kumeyaay shouldn't have to put their lives at risk during a pandemic in order to prevent the desecration of an ancestral burial site. For a pointless border wall.

We should all be outraged this is happening at our border right now. https://t.co/xQaGHBLv5d"
SenKamalaHarris,1278082957207646213,2020-06-30 21:48:17,"The climate crisis isn’t waiting until this pandemic is over, and neither can we. Proud of my House colleagues for putting forward a plan to build a clean economy that's centered on justice and equity.

The time to act is now. https://t.co/gC6jKnfb5K"
SenKamalaHarris,1277990675498315781,2020-06-30 15:41:35,"10 million COVID-19 cases confirmed worldwide
2.6 million confirmed in the United States
126,000 American deaths
No leadership from the Trump administration

It's absurd that Senate GOP are holding up additional COVID-19 relief. The House passed a bill on May 15. We need to act."
SenKamalaHarris,1277697058942615552,2020-06-29 20:14:51,"This ruling is especially important for low-income people and people of color whose lives are more likely to be impacted by barriers to reproductive health care.

We must keep up the fight to protect access to abortion. https://t.co/9VP3RoSn19"
SenKamalaHarris,1276888011813330945,2020-06-27 14:40:00,"It should not have taken a court order to release immigrant children in U.S. custody from detention because of COVID-19.

And I’ll say it again: ICE must also safely release their parents with them. https://t.co/oX4yVVsLxE"
SenKamalaHarris,1276591188041179137,2020-06-26 19:00:31,It’s now up to the Senate to pass the bipartisan George Floyd Justice in Policing Act. The people who have been protesting in the streets are not demanding more studies or convenings. We need real reform.
SenKamalaHarris,1276521861975650305,2020-06-26 14:25:03,"It’s unconscionable to do this during a deadly pandemic that has already killed more than 124,000 Americans and is nowhere close to being over.

Trump is failing the American people—and more will die if he gets his way. https://t.co/Sih2VO3D30"
SenKamalaHarris,1276300121865629696,2020-06-25 23:43:56,"COVID-19 infections and hospitalizations are spiking across the country. 19.5 million Americans remain unemployed. And Senate Republicans are still focused on confirming judges instead of helping people through these crises.
 
I'm fed up—we need to pass more COVID-19 relief."
SenKamalaHarris,1276201861343838212,2020-06-25 17:13:29,Wear a mask. https://t.co/6DlRy8gTKf
SenKamalaHarris,1276163410678423556,2020-06-25 14:40:41,"Millions of Americans have no means to pay their rent during this pandemic, and they need help. This is an important move by officials in LA to support struggling renters.

We have to do more at the federal level—including passing my bill to provide $2,000 monthly payments. https://t.co/CgyR0UHjSU"
SenKamalaHarris,1275924281122344961,2020-06-24 22:50:28,"The Republicans’ policing bill would not have saved George Floyd.
It would not have saved Breonna Taylor.
It was drafted purely to pay lip-service to the demands of thousands of Americans protesting for change.

I voted against it earlier because we need real, meaningful reform."
SenKamalaHarris,1275417308714893312,2020-06-23 13:15:57,"If Trump directed officials to “slow the testing down” for COVID-19, then we need to know about it.

So I'm asking officials one more time: has Trump or anyone at the White House pushed for COVID-19 resources to be used for political reasons—including by limiting testing?"
SenKamalaHarris,1275248033219973120,2020-06-23 02:03:18,"What’s happening in Kentucky ahead of tomorrow’s election is unacceptable and will lead to voters spending hours in line to cast their ballot during a pandemic.
 
Congress must urgently pass my VoteSafe Act to ensure in-person voting is safe―including with maximum wait times."
SenKamalaHarris,1275092295654801408,2020-06-22 15:44:28,"The coronavirus pandemic is still ongoing and cases are on the rise across the country. Keep practicing physical distancing and for your safety and the safety of those around you, please wear a mask."
SenKamalaHarris,1273809778872135681,2020-06-19 02:48:12,"Today, the Senate did not vote on additional COVID-19 relief.
We did not vote on oversight that this administration so desperately needs.

Instead, we voted to advance a judicial nominee for a vacancy that doesn't even exist. It's just absurd. I voted NO. #StopWalker"
SenKamalaHarris,1273414718821216256,2020-06-18 00:38:22,"Trump’s executive order is just not enough. The people are not protesting for watered down proposals that won’t hold officers accountable.

We need to pass our Justice in Policing Act. https://t.co/D9YKNx7sin"
SenKamalaHarris,1273327405474689027,2020-06-17 18:51:25,"If Trump and Republicans have their way, millions of people will lose their health insurance in the middle of a deadly global health crisis. And it's purely to score political points.

We cannot let them win. Read my op-ed. https://t.co/DfZPchYZDz"
SenKamalaHarris,1272938921035530243,2020-06-16 17:07:43,"Yesterday’s landmark decision by the Supreme Court was a win in the fight for LGBTQ+ equality—but we still have work to do. Just last week, HHS announced plans to rollback health care protections for transgender Americans. And we know it won’t stop there.

We must keep fighting."
SenKamalaHarris,1272674000049713152,2020-06-15 23:35:01,"To be Black in America is to wake up each day wondering if you’ll live to see the next. And that's an enormous weight on anyone's mental health.

Remember: it’s ok to seek help. If you live in California, our statewide mental health line 1-855-845-7415. https://t.co/CVZ4K8SJpp"
SenKamalaHarris,1272599430089379840,2020-06-15 18:38:42,"Joining the National Urban League in a moment to talk about the work we’re doing in Congress to address the crises facing our nation today, including police violence and the COVID-19 pandemic.

Tune in here. https://t.co/MW6YEYLhtf"
SenKamalaHarris,1271958605231726592,2020-06-14 00:12:17,".@RepKatiePorter and I refuse to let the Trump administration get away with hiding information on companies that received taxpayer funded COVID-19 relief.

We’re demanding nothing short of full transparency. https://t.co/rwdMMy1V2f"
SenKamalaHarris,1271452066033086464,2020-06-12 14:39:29,.@RepKatiePorter has been a tireless fighter for the people of California for as long as I’ve known her. I’m proud to work alongside her in Congress to ensure COVID-19 relief funds get to people who need it the most. https://t.co/2peE9xPbKj
SenKamalaHarris,1270720936837169153,2020-06-10 14:14:14,"It’s really simple: hurricanes and wildfires are different by nature, and FEMA cannot have a one-size-fits-all plan for addressing these natural disasters. Especially during a pandemic. https://t.co/ENLXnqcNih"
SenKamalaHarris,1270537852431065088,2020-06-10 02:06:44,"Our economy is now in a recession, stemming from a public health crisis with no end in sight. We need bold policies if we’re going to get through this crisis.

That’s why I’m proposing $2,000 monthly payments for the duration of the pandemic."
SenKamalaHarris,1270113894120513537,2020-06-08 22:02:04,"Some of what my Justice in Policing Act will do:

-Ban chokeholds and no-knock warrants in drug cases
-Establish a national use of force standard
-End qualified immunity for police
-Expand pattern and practice investigations
-Establish a National Police Misconduct Registry https://t.co/aTWUgVowZP"
SenKamalaHarris,1268946500895281154,2020-06-05 16:43:16,"Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression and a pandemic with no end in sight.

My bill would provide $2,000 monthly payments to get people through this pandemic—and for 3 months after."
SenKamalaHarris,1268004722063048711,2020-06-03 02:20:58,"Strong oversight of government's response to the COVID-19 pandemic requires an independent watchdog. Trump will do anything to escape accountability—so he tapped his lawyer Brian Miller to be Inspector General &amp; sweep wrongdoing under the rug.

I voted NO today on his nomination."
SenKamalaHarris,1267612782750384129,2020-06-02 00:23:33,"100,000+ American deaths from COVID-19.
Countless fed up with ongoing police brutality.
40 million unemployed.
No national testing strategy for the pandemic.

The lack of leadership on every one of these issues falls squarely on the occupant in the White House."
SenKamalaHarris,1267507094007267328,2020-06-01 17:23:35,"Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk, vulnerable inmates remain in prison, where COVID-19 is spreading dangerously?

@RepJeffries and I are demanding answers. https://t.co/fGrai52kqo"
SenKamalaHarris,1266186840190697472,2020-05-29 01:57:21,We need answers on what this administration is doing to protect the health and safety of young people in juvenile facilities during the pandemic. These children must be protected. https://t.co/UuLJnLXq3o
SenKamalaHarris,1266072275335417858,2020-05-28 18:22:07,"Vulnerable individuals, including pregnant women, should be prioritized for release from prison during the pandemic—not Michael Cohen and Paul Manafort.

This is what corruption looks like in Bill Barr's Justice Department. https://t.co/KLKq1N8EOF"
SenKamalaHarris,1265828235851546625,2020-05-28 02:12:24,"Wearing a mask has nothing to do with politics. It's about your personal safety and the safety of those around you.

Wear a mask. https://t.co/8xjmCilZyN"
SenKamalaHarris,1265763380310269953,2020-05-27 21:54:41,"100,000 American deaths. My heart aches for the pain this virus has caused so many people across the country.

Americans desperately want this administration to embrace science and have the moral leadership to unify our country during this difficult time. Lives are on the line."
SenKamalaHarris,1265738323169103872,2020-05-27 20:15:07,"Esmeralda is one of thousands of health care workers who are wondering whether our government will deport them. It shouldn’t be this way.

No health care worker should fear losing their immigration status during this crisis. https://t.co/qtjCSYPHD9"
SenKamalaHarris,1264688591051141120,2020-05-24 22:43:51,"The U.S. will soon reach 100,000 deaths from COVID-19. That’s more than 40x the number of lives lost in the attack on Pearl Harbor.

We must remember that each death is one death too many. Every person lost is someone’s loved one, a neighbor, a friend."
SenKamalaHarris,1264377887253200902,2020-05-24 02:09:13,"Trump and members of Congress have put the AAPI community at risk by racializing COVID-19 as the “Chinese virus” and “Wuhan virus.” It’s on all of us to speak up, report, and condemn any racist attacks.

Read my op-ed with @RobBontaCA. #APAHM https://t.co/yAklQFApPI"
SenKamalaHarris,1264228280355434498,2020-05-23 16:14:44,"People have fought and died for our right to vote, and that right must be protected when Americans vote during a pandemic. My VoteSafe Act would authorize $5 billion to:

-Expand vote-by-mail
-Require 20 days of early voting
-Ensure in-person voting is still safe and accessible"
SenKamalaHarris,1264014992560488453,2020-05-23 02:07:13,"Not only is COVID-19 disproportionately impacting Native communities, but many health centers in these areas are at risk of closing down. That can’t happen, especially during a pandemic.

I'm pushing for funding to save Native and Tribal health facilities. https://t.co/ELkarlnWAk"
SenKamalaHarris,1263970223364935685,2020-05-22 23:09:19,"Being Trump’s former fixer shouldn’t get you special treatment in prison.

While Paul Manafort and Michael Cohen get released to home confinement, thousands of low-risk, vulnerable people remain in overcrowded prisons where COVID-19 continues to spread. https://t.co/z3MA0Z90Au"
SenKamalaHarris,1263928426869796868,2020-05-22 20:23:14,This was 100 days ago. There’s no excuse for this administration’s delayed response to this pandemic. https://t.co/zp4iuULd9R
SenKamalaHarris,1263624341801009152,2020-05-22 00:14:54,"Leaders need to lead, and that means we need ideas that rise to the level of this moment. I'm proud to cosponsor @SenBrianSchatz’s new bill to employ 1.5 million workers across the country to help states stop the spread of COVID-19 and reopen safety."
SenKamalaHarris,1263604763305873409,2020-05-21 22:57:06,"Climate change isn't waiting for this pandemic to end. We saw this after Hurricane Harvey and now, we're seeing devastating flooding threatening toxic sites in Michigan.

It's precisely why I introduced the Preparing Superfund for Climate Change Act. https://t.co/QcfmhloTy0"
SenKamalaHarris,1263561239541747712,2020-05-21 20:04:09,"Millions of Americans are hurting because of this pandemic, but Homeland Security Committee Republicans chose to focus on partisan politics instead. Shameful. https://t.co/ZUbshQMPQG"
SenKamalaHarris,1263514192889470982,2020-05-21 16:57:13,"Astonishing. 38.6 million people have filed for unemployment in the past two months, and yet Senate Republicans say there’s no urgency for additional COVID-19 relief.

Instead, Mitch McConnell’s priority this week is confirming more judges. https://t.co/K8MgK6OWXn"
SenKamalaHarris,1263293670922629120,2020-05-21 02:20:56,"Communities of color have far less access to trees &amp; green spaces, leading to more air pollution.

And this isn't a separate issue from the pandemic—air pollution is linked to higher COVID-19 deaths.

I introduced the Outdoors for All Act to help fix this. https://t.co/hFnazuL7JV"
SenKamalaHarris,1263221796595273728,2020-05-20 21:35:20,.@SenRonJohnson unilaterally decided to force a vote today on a purely political matter that has absolutely nothing to do with the ongoing COVID-19 pandemic. It’s completely unacceptable. https://t.co/JqCqo6R2Mg
SenKamalaHarris,1263201062057578496,2020-05-20 20:12:56,"Racist attacks against Asian Americans and Asian immigrants are rising and it's sickening. No one should have to endure this, let alone doctors and nurses working tirelessly on the front lines to save lives.

We must speak out and condemn this. https://t.co/YAwbkqUikH"
SenKamalaHarris,1263134365208494080,2020-05-20 15:47:55,I'm heading into the Homeland Security Committee hearing to speak out against @SenRonJohnson holding a politically motivated subpoena vote during a pandemic. We oversee critical government agencies that need oversight right now. We won't stand for this. https://t.co/0NOsId1HNn
SenKamalaHarris,1262890213661163520,2020-05-19 23:37:44,We cannot safely allow people to go back to work without guaranteeing paid sick leave for all. It's just that basic.
SenKamalaHarris,1262839836894953474,2020-05-19 20:17:34,"This pandemic is laying bare the reality that health, economic, and environmental injustices persist in America.  And our future will be no different if we don’t boldly and equitably address this crisis. https://t.co/pmmf5FcQIl"
SenKamalaHarris,1262835999643762688,2020-05-19 20:02:19,"RT @MayorOfLA: Free COVID-19 testing is available for L.A. County residents. Whether or not you’re experiencing symptoms, you can get a tes…"
SenKamalaHarris,1262789915361804290,2020-05-19 16:59:11,"Attorneys were calling for Choung Won Ahn's release from ICE custody in March. He was 74 with underlying health conditions and vulnerable to the spread of COVID-19.

He died by suicide on Sunday.

This tragedy was preventable. We need answers about the circumstances of his death. https://t.co/54NsCbUBv9"
SenKamalaHarris,1262550474949091329,2020-05-19 01:07:44,"The last thing the Trump administration should be pushing for is to cut hundreds of thousands of people from food assistance. It's just cruel.

I introduced a bill to expand access to SNAP, not just during the pandemic but permanently. https://t.co/RggnhBq6UW"
SenKamalaHarris,1262501097912053760,2020-05-18 21:51:32,"Instead of voting on additional COVID-19 relief that Americans desperately need, Mitch McConnell’s priority in the Senate this week is confirming more lifetime judicial appointments. It’s beyond ridiculous."
SenKamalaHarris,1262465423695585280,2020-05-18 19:29:47,Hurricane season begins in two weeks and we already have a tropical storm heading towards North Carolina. I've been saying it for months: FEMA must be prepared for natural disasters during this pandemic. Lives are at stake.
SenKamalaHarris,1262445384607170563,2020-05-18 18:10:09,"Unacceptable that @SenRonJohnson has not held a single Senate Homeland Security Committee hearing with Trump administration officials in two months.

The American people need to hear from officials handling the response to the pandemic—immediately."
SenKamalaHarris,1262179349509427211,2020-05-18 00:33:01,I’m calling for a Judiciary Committee hearing on the spread of COVID-19 in prisons because we need to hold leaders accountable for failing to prepare for the virus. I raised the alarm months ago that they needed to prepare. There’s no excuse.
SenKamalaHarris,1261804383886544897,2020-05-16 23:43:02,"Even as we approach 90,000 American deaths from COVID-19, Trump is still doing everything he can to punish career public servants in charge of holding his lawless administration accountable.

Congress must investigate this. https://t.co/l6BPsRmyr3"
SenKamalaHarris,1261674112528855046,2020-05-16 15:05:23,"Forcing immigrant parents to choose between subjecting their children to indefinite detention or being separated from them is pure cruelty, especially during a pandemic. 

@DHSgov must end any practice that promotes family separations—immediately. https://t.co/Tc0brCy1wF"
SenKamalaHarris,1261475332605063168,2020-05-16 01:55:31,"Dr. Rick Bright’s testimony yesterday made it clear: the Trump administration squandered precious time to prepare for this pandemic. And we still don’t have a “master, coordinated plan” for how to move forward. https://t.co/w7EAi2ZjIM"
SenKamalaHarris,1261449912840937473,2020-05-16 00:14:30,"Millions of people are struggling to pay rent and put food on the table. They shouldn't have to worry about paying for medical treatment if they get sick.

I'm proud to introduce a bill today with @SenSanders to eliminate all out-of-pocket health costs during the pandemic."
SenKamalaHarris,1261427622296371208,2020-05-15 22:45:56,"The racist attacks against Asians, Asian-Americans, and the broader AAPI community during the COVID-19 pandemic are sickening. There is no place for hate and discrimination in America.

Proud to lead a resolution with @SenDuckworth and @maziehirono  to condemn these attacks."
SenKamalaHarris,1261394375151517698,2020-05-15 20:33:49,"This is what privilege looks like. For months, I've been pushing DOJ to release certain low-risk and vulnerable people to prevent the spread of COVID-19—including the elderly and pregnant women.

Instead, Trump's friend gets released to home confinement. https://t.co/8Dm59uVJPQ"
SenKamalaHarris,1261337631599853569,2020-05-15 16:48:20,"In November, no one should have to risk their health in order to cast their vote. My VoteSafe Act with @WhipClyburn and @RepMarciaFudge will authorize $5 billion to ensure our elections are safe and accessible for all.

This cannot wait—Congress must pass our bill."
SenKamalaHarris,1261314324599132161,2020-05-15 15:15:43,"Trump will cast doubt on the death toll because it highlights his failed leadership that has cost lives. It's despicable that even in a pandemic, Trump cares more about his image than the people he serves.

We're not going to let him get away with it. https://t.co/Zgj4d9ok4I"
SenKamalaHarris,1261112294479745024,2020-05-15 01:52:55,It’s unconscionable that Trump and Republicans continue to support a lawsuit to dismantle the Affordable Care Act. Yet that’s exactly what they’re doing. In the middle of a pandemic.
SenKamalaHarris,1261056747583811588,2020-05-14 22:12:12,"We need a Judiciary Committee hearing on the spread of COVID-19 in our prisons.

I raised the alarm in March that the Justice Department and Bureau of Prisons needed to prepare for COVID-19. They did not do that. And it's on us to hold Bill Barr’s DOJ accountable."
SenKamalaHarris,1261024427472564224,2020-05-14 20:03:46,Pay attention to this. We cannot overlook the disproportionate impact coronavirus is having on Native communities. That's why I'm leading my colleagues in a push to save Tribal and Urban Indian Health Facilities. https://t.co/OZjzxEAdk2
SenKamalaHarris,1260979740879585281,2020-05-14 17:06:12,"This pandemic won't be over by November and we must take steps so Americans can safely exercise their right to vote. My VoteSafe Act would authorize $5 billion to:

-Expand vote-by-mail
-Require universal early voting
-Ensure in-person voting is still safe and accessible"
SenKamalaHarris,1260695263439654916,2020-05-13 22:15:48,We need to speak truth about who's bearing the brunt of the risk during this pandemic. It's everyday workers doing essential jobs—and they are not sacrificial. https://t.co/2jQppv8IQ5
SenKamalaHarris,1260669574351138816,2020-05-13 20:33:43,"Even during the biggest public health and economic crisis in 100 years, Trump cares more about erasing his failures than addressing the pain being felt across the nation. It's unconscionable.

I'll say it again: FEMA and HHS must ensure an accurate death toll. https://t.co/9wggu7Izvr"
SenKamalaHarris,1260601322006593536,2020-05-13 16:02:30,"This is why I’ve been calling for the safe release of immigrant children in U.S. custody. You cannot practice physical distancing in a shelter with dozens of children and staff.

HHS must do more to protect the health and safety of these children—now. https://t.co/jSrHoVvCDj"
SenKamalaHarris,1260270390271770629,2020-05-12 18:07:30,"The VoteSafe Act is about making sure that the American people can exercise their right to vote during this pandemic without risking their health. There are elections already underway in Wisconsin and California today.

This cannot wait. https://t.co/hRhca5kq4h"
SenKamalaHarris,1260233375467651073,2020-05-12 15:40:25,"Today, I'm proud to partner with @WhipClyburn and @RepMarciaFudge on my VoteSafe Act. We're experiencing a public health crisis in the middle of an election year, and we must ensure that voting is safe and accessible for all."
SenKamalaHarris,1259947085253795840,2020-05-11 20:42:48,I'm calling for an independent federal investigation into Ahmaud Arbery's killing. The video was a sickening display of the killing of an unarmed Black man in broad daylight. His family deserves justice. #JusticeForAhmaud
SenKamalaHarris,1259889852876820481,2020-05-11 16:55:23,"I’m proposing $2,000 monthly payments throughout the pandemic and for 3 months after, because rent and bills are still due during this crisis and people are going hungry. It’s that basic."
SenKamalaHarris,1259656182198910977,2020-05-11 01:26:51,"5 transgender women of color have been murdered in the past month, including Nina Pop. There is an epidemic of violence against trans women of color and we need to act swiftly.

I'm pushing for more funding to address hate crimes during this pandemic. https://t.co/mFcVc7RBvJ"
SenKamalaHarris,1259598065830449153,2020-05-10 21:35:55,"My new bill would provide $2,000 every single month for the duration of the pandemic, plus 3 months afterward. We need to confront the reality that a one-time payment just isn’t enough to keep people fed. Congress must pass my bill."
SenKamalaHarris,1259518180541763587,2020-05-10 16:18:29,"An important read by my friend @RepUnderwood. Countless Black mothers should be celebrating Mother’s Day with their families today but they’re dead, in part, because of racial bias in our health care system.

Thinking about them today and every day. https://t.co/yZOE80nMy7"
SenKamalaHarris,1259147377954471941,2020-05-09 15:45:03,"Proud to see California taking steps so our people can safely cast their ballot. Ensuring our elections are safe and accessible during this pandemic must be a national priority.

My VoteSafe Act is critical to doing that nationwide. https://t.co/GhESu0O2xK"
SenKamalaHarris,1258942942103863297,2020-05-09 02:12:42,RT @SenMarkey: A single check is not sufficient for households that are struggling during #COVID19. Americans need more than just one payme…
SenKamalaHarris,1258907562407276545,2020-05-08 23:52:06,"People need help throughout this crisis. It's just that simple. My new bill will provide $2,000 a month for the duration of the pandemic—and for 3 months after—to ensure folks can get back on their feet."
