RepPaulMitchell,1238207267331334144,2020-03-12 20:56:31,"For updates on the #Coronavirus, you can visit my website, Facebook and Twitter pages where my team will be posting the latest information and up to date resources.  https://t.co/iFSebyoJxk"
RepPaulMitchell,1237842324236845059,2020-03-11 20:46:22,"Recommendations from the CDC:

🧼Wash your hands often with soap and water for at least 20 seconds - especially after you have been in a public place, or after blowing your nose, coughing, or sneezing
🚫Avoid close contact with people who are sick
🏠Stay home when you are sick"
RepPaulMitchell,1237842323314098177,2020-03-11 20:46:22,"Last week, I supported an $8.3 billion emergency funding package to ensure state and local health departments are equipped with the resources they need during this time. I'm committed to working with federal, state, and local officials to keep Michiganders safe."
RepPaulMitchell,1237842322206810113,2020-03-11 20:46:22,"As #Michigan begins to confront the #Coronavirus, it is important residents remain calm and practice the Center for Disease Control and Prevention’s (CDC) recommendations for containing the spread of the disease. 

https://t.co/vHpUqMa4Jn"
RepPaulMitchell,1237077153222664192,2020-03-09 18:05:51,"I want to ensure you are up to date on actions being taken at the federal and state level regarding the #Coronavirus. You can find resources on my website, which will be updated regularly. ⬇️

https://t.co/wWhr5Bfl1F"
RepPaulMitchell,1235323022292193280,2020-03-04 21:55:34,"I supported this measure that will go towards purchasing essential equipment and supplies, assisting state and local health departments, making diagnostic tests more broadly available, and accelerating the development of a vaccine."
RepPaulMitchell,1235323021516296193,2020-03-04 21:55:34,🚨 Breaking News: The House of Representatives just passed on a bipartisan basis a $8.3 billion emergency spending bill to address the #Coronavirus.
RepPaulMitchell,1234978861923749888,2020-03-03 23:08:00,"#Michiganders in rural communities know reliable broadband access is critical for business, education, and healthcare needs. Broadband deployment is a big issue in the Thumb, and I encourage swift Senate action on this bill so President Trump can sign it into law."
RepPaulMitchell,1234568699643924480,2020-03-02 19:58:09,"Teaming up with my friend @RepDebDingell to remind folks to replace handshakes with elbow bumps and wash their hands frequently. 

See the CDC's tips on preventing the spread of the #Coronavirus. ➡️ https://t.co/TcXuoKPtfI https://t.co/OQzcJFVRl3"
RepPaulMitchell,1230910157720375296,2020-02-21 17:40:25,"Read more about risk factors, prevention and more from the CDC. ❤️➡️ https://t.co/0gWgxLQIRI"
RepPaulMitchell,1230910155610578944,2020-02-21 17:40:24,"Did you know 647,000 Americans die from heart disease each year, making it the leading cause of death in the United States? To raise awareness, February is designated as heart health month. https://t.co/vC7ryOMX4l"
RepPaulMitchell,1206945684500426752,2019-12-17 14:34:09,"I strongly oppose moving forward on this site until the potential impacts on the environment &amp; human health are fully understood.

https://t.co/jaMNsbN2bU"
RepPaulMitchell,1205111446050353152,2019-12-12 13:05:33,@FlyingWithSara Simple answer - more than I trust the government managing my health care.
RepPaulMitchell,1202258220821168128,2019-12-04 16:07:51,"This week is National Influenza Vaccination Week. The #FluShot is not just about keeping you #healthy - it’s also about protecting those around you. It’s not too late to get this year’s vaccine! Learn more ⬇️💉

https://t.co/2GGe4foCtb"
RepPaulMitchell,1191790746858332160,2019-11-05 18:53:51,"From our #military and maritime industries to our #steel and #automotive production, #American manufacturing relies on the health of Soo Locks, which currently transits over 80 million tons of commodities each year. https://t.co/k8ZLnp1U9K"
RepPaulMitchell,1186747141684899840,2019-10-22 20:52:21,"@RepublicanStudy Today, the Republican Study Committee released its health care plan that provides personalized, affordable care for all Americans. You can read it by visiting ➡️ https://t.co/AKClWLQh27 #HealthCare4U @RepublicanStudy 2/2"
RepPaulMitchell,1186746974093094914,2019-10-22 20:51:41,"Why am I fighting to fix #healthcare in America? For people like my sister, who passed away from #cervicalcancer, and for the millions across the country who need better care. 🏥 #healthcare4U @RepublicanStudy 1/2 https://t.co/sxTPLRxIiV"
RepPaulMitchell,1184466317983784960,2019-10-16 13:49:11,"#Medicare Open Enrollment began yesterday and runs through December 7th.

During Medicare #OpenEnrollment, people with Medicare can change their #health plans and prescription drug coverage for the following year to better meet their needs. @MedicareGov https://t.co/qFx2Q6sHxt"
RepPaulMitchell,1180159405238693888,2019-10-04 16:35:03,"""The plan would also offer more affordable plan options, encourage wider use of #telehealth services, promote wellness benefits and bring payments in Medicare fee-for-service program in line with payments for #Medicare Advantage, officials said."" (2/2) https://t.co/4OeS5e9MlV"
RepPaulMitchell,1177648637175848961,2019-09-27 18:18:09,"🚨 🦟 As the number of #EEE cases continues to rise in #Michigan, the state has decided to begin conducting aerial #spraying to reduce the number of #mosquitos in areas with high concentrations of EEE. https://t.co/liQbb35pOg"
RepPaulMitchell,1174362152909627398,2019-09-18 16:38:50,"The #Michigan Department of Health and Human services is urging people in eight counties, including Lapeer County, to take extra precautions to avoid exposure to #EEE, a mosquito-borne virus. Click below to learn more about how to protect yourself. 

https://t.co/GhauQwFG3Y"
RepPaulMitchell,1154462911080742912,2019-07-25 18:46:21,"If there’s one thing almost Americans can agree on, it’s that we’re all sick of illegal and spam #robocalls. Yesterday, in a 429-3 bipartisan vote, the House passed a bill to protect consumers from illegal robocalling operations! https://t.co/KsUnvsy3IK"
RepPaulMitchell,1138516913418625024,2019-06-11 18:42:39,"It’s important that #rural broadband is included in the #infrastructure conversation in our nation, as reliable #broadband access is critical for the business, educational, health care, and other daily needs of folks in rural communities. https://t.co/tEQm7oeRDX"
RepPaulMitchell,1126498020663660544,2019-05-09 14:43:52,One thing I have learned in DC – just because a bill is titled something doesn’t mean it has anything to do with the content!  #HR986 is focused on eliminating choice and options for consumers in states that have designed health plans that fit people better &amp; lower #premiums. https://t.co/EeHW0x6L04
RepPaulMitchell,1118975783958085632,2019-04-18 20:33:11,"Going live with @newsGuy760 on @wjrradio at 4:35pm to discuss the #MuellerReport, and how #Congress needs to get back to work addressing the priorities of the American people like health care, infrastructure, and more. Listen in live -&gt; https://t.co/CEgzQVE4BO"
