RepJerryNadler,1263952841565179905,2020-05-22 22:00:15,"In failing to act decisively to limit COVID spread in prisons and jails, the Trump admin has failed inmates and corrections officers. As @HouseJudiciary Chair, I'm working hard to protect the health of those in prisons + jails. Read my roundtable remarks:
https://t.co/6lYe3ag5tm"
RepJerryNadler,1263933955339935744,2020-05-22 20:45:12,"New York prisons are breeding grounds for COVID-19, with close quarters placing both inmates and staff at risk. Along with @RepJeffries, I led NY Members in urging @NYGovCuomo to take further steps to reduce the prison population, increase testing, and deliver much-needed PPE. https://t.co/Qeyp6mudjf"
RepJerryNadler,1263908498255097856,2020-05-22 19:04:02,"We need to be looking out for all essential workers on the front lines. Nurses, doctors, grocery store workers and so many more are taking huge risks for us every day. Let's pass the Pandemic Heroes Compensation Act and make sure we have their backs.
https://t.co/FA46k21AXc"
RepJerryNadler,1263908497395154944,2020-05-22 19:04:02,"Across America, public safety officers are placing their lives in danger to keep us safe. They should know that we'll take care of them too. That's why I introduced a bill ensuring they're eligible for benefits should they be disabled or die from COVID.
https://t.co/jxXZS7K0tt"
RepJerryNadler,1263891947065933825,2020-05-22 17:58:16,"The Trump admin's response to COVID has been incompetent in many ways but their efforts to keep prisons safe have been especially inadequate. Today at 4 PM ET, I'm hosting a @HouseJudiciary roundtable to discuss COVID in prisons and jails. 

Watch live: https://t.co/gVVfrdBX3Q"
RepJerryNadler,1263881379433062402,2020-05-22 17:16:17,"RT @RepJerryNadler: The Trump administration has seized upon the COVID crisis to implement inhumane immigration policies. Their new policy,…"
RepJerryNadler,1263632520404512769,2020-05-22 00:47:24,RT @RepAdamSmith: Millions of families are already suffering immensely from the physical &amp; economic effects of this pandemic. The Admin mus…
RepJerryNadler,1263632241101606914,2020-05-22 00:46:18,"RT @HouseJudiciary: NEW: House Democrats Demand @ICEgov End New ""Binary Choice"" Policy Amidst #COVID19 Pandemic
https://t.co/yftIdq7nme"
RepJerryNadler,1263552047284133890,2020-05-21 19:27:38,"The Trump administration has seized upon the COVID crisis to implement inhumane immigration policies. Their new policy, which forces families held by ICE to choose between remaining detained or being separated from one another, is reprehensible.

Read my letter: https://t.co/zoVAWTMYpy"
RepJerryNadler,1263527298873114624,2020-05-21 17:49:17,"#HeroesAct fights for the working Americans most severely impacted by the COVID crisis, providing unemployment benefits to tens of millions who have lost their jobs and need assistance. @senatemajldr's cruelty here, while unsurprising, will hurt so many.
https://t.co/sfBxzxowuo"
RepJerryNadler,1263207504194011137,2020-05-20 20:38:32,"Artists have gotten creative throughout the COVID crisis, with live streams + expanded digital archives replacing in-person performances. But if we want the arts to survive, they need our support, which is why I called for federal aid for the arts sector.
https://t.co/ZP2Z1BJmvF"
RepJerryNadler,1263183148835373056,2020-05-20 19:01:46,"COVID-19 has already inflicted a tragic toll on New York's—and America's—essential workers. We must provide for these heroes and their families. We must pass the Pandemic Heroes Compensation Act.
https://t.co/0tAKViC0vZ"
RepJerryNadler,1263168648937684992,2020-05-20 18:04:09,".@PANYNJ is crucial to NY and NJ. Not only do millions rely on it for their commutes, it employs thousands and is integral to our region's economy. That's why @RepSires and I called for future federal COVID stimulus packages to support the Port Authority.
https://t.co/hmwRbqAHsy"
RepJerryNadler,1263134201425117192,2020-05-20 15:47:16,"I'm proud to support @RepJayapal's Paycheck Recovery Act, which covers workers' wages and employer-tied benefits like health insurance while laying a path forward for businesses to re-open by funding certain operating expenses. Let's pass this bill. https://t.co/M7Z1Hv44bz"
RepJerryNadler,1263122503620231176,2020-05-20 15:00:47,"We need to do much more to protect our inmates and correction officers, both in New York City and across America. Our prisons need more protective equipment, more early releases of non-violent offenders to ensure social distancing, and a lot more testing.
https://t.co/vibPFV3DuL"
RepJerryNadler,1262862776256602115,2020-05-19 21:48:43,"ICE has suspended all visits to detention centers to limit the spread of COVID-19. @amyklobuchar @SenatorDurbin @RepZoeLofgren and I have called for free telephone calls for detainees to ensure that certain rights, like access to counsel, are never denied.
https://t.co/CaUEIovf8C"
RepJerryNadler,1262841659890503681,2020-05-19 20:24:48,"While the selflessness of many NYers may never be known, all deserve our gratitude for their sacrifices. Thank you to Ms. Sander, who spent spring of her senior year @Columbia working in a morgue, and the many others who've stepped up in the face of COVID.
https://t.co/FTvGWO77iA"
RepJerryNadler,1262805651325177857,2020-05-19 18:01:43,"America's senior citizens have borne much of the impact of COVID, which is why the Heroes Act puts them first. From aid for nursing homes to increasing COVID testing accessibility for the elderly, @HouseDemocrats are committed to protecting our seniors.
https://t.co/qvzwRW3MxJ"
RepJerryNadler,1262762245831954432,2020-05-19 15:09:15,"Throughout the COVID-19 pandemic, New Yorkers have seen firsthand the incredible work being done by essential workers across the country. From nurses and doctors to pharmacists and farmers and grocery workers and so many more, we thank you for your tireless, selfless heroism. https://t.co/9I6pPDAxQM"
RepJerryNadler,1262482387436527616,2020-05-18 20:37:11,"COVID has changed much about how we participate in society but we can't let it impact election security. Elections must continue and they must continue safely. As @HouseJudiciary Chair, I'm proud to have secured funding for our elections in the Heroes Act.
https://t.co/SMFuRhIFTV"
RepJerryNadler,1262461991765061633,2020-05-18 19:16:08,"There's no denying it—essential workers, who go to work for us every day, are getting sick with COVID and in some tragic cases, dying from it. That's why I introduced the Pandemic Heroes Compensation Act: so front line heroes receive the support they need.
https://t.co/JlFzAQaQjt"
RepJerryNadler,1261800880216702982,2020-05-16 23:29:07,"As essential workers head into work every day, putting their lives at risk for us, they deserve to know that someone's looking out for them. That's exactly why @RepMaloney @RepPeteKing @SenDuckworth and I introduced the Pandemic Heroes Compensation Act.
https://t.co/Qx2kIF1e1D"
RepJerryNadler,1261677009236828160,2020-05-16 15:16:54,"After 9/11, I led the effort to provide funds to first responders who had gotten sick or died helping our nation recover. I'm proud to be fighting for workers on the front lines again and urge my colleagues to support the Pandemic Heroes Compensation Act.
https://t.co/FA46k21AXc"
RepJerryNadler,1261408128936992771,2020-05-15 21:28:28,"#HeroesAct will do immense good for millions of Americans facing the health and economic impact of COVID19. I was proud to speak in support of this bill, which does so much for so many, and am proud to vote for it. Read my statement+watch my floor remarks https://t.co/BY0BrUphws https://t.co/2wWwjKOacU"
RepJerryNadler,1261395001965047808,2020-05-15 20:36:18,"As @HouseJudiciary Chair, I've made protecting the inmate population from COVID-19 a priority. I’m proud that the HEROES Act includes my bill to provide funds to keep our federal prisons safe and help state and local facilities stop the spread of COVID-19.
https://t.co/dWb53OqXLm"
RepJerryNadler,1261381642297344001,2020-05-15 19:43:13,"RT @RepJerryNadler: COVID-19 has shined a spotlight on how our system fails working parents and especially pregnant workers, who don't have…"
RepJerryNadler,1261378037649555456,2020-05-15 19:28:54,"I'm proud to speak on the House floor in support of the Heroes Act, which provides meaningful economic relief to the millions of Americans impacted by the COVID pandemic and supports the front line workers keeping us safe. https://t.co/UB3eOagycT"
RepJerryNadler,1261359714677526533,2020-05-15 18:16:05,"The U.S. Marshal's Service (USMS) houses 50k+ detainees. With COVID19 so easily spread through jails and detention facilities, the USMS must be accountable to Congress about how they're safeguarding those in their care. 

Read my letter with @RepKarenBass:
https://t.co/N03y3D3CWG"
RepJerryNadler,1261359046432567296,2020-05-15 18:13:26,"To beat COVID, we'll need a comprehensive public health response, with extensive testing and contact tracing to suppress outbreaks. But the President failed to prepare, so House Dems stepped up with billions for testing and treatment in the Heroes Act.
https://t.co/msw1veeYrD"
RepJerryNadler,1261338163332575233,2020-05-15 16:50:27,Congress needs to pass this vital bill so no one has to choose between a healthy pregnancy and a paycheck. It was scheduled for a vote in March but my hope is that we can bring it to the floor as soon as Congress returns to regular business.
RepJerryNadler,1261338162288226304,2020-05-15 16:50:27,"COVID-19 has shined a spotlight on how our system fails working parents and especially pregnant workers, who don't have the accommodations needed to stay on the job safely. I introduced the Pregnant Workers Fairness Act to address just that.
https://t.co/BqCM661aZ7"
RepJerryNadler,1261306279848443904,2020-05-15 14:43:45,"As I travel to DC to vote for the HEROES Act, I draw inspiration from NYC's young heroes. We are all so proud of the New York med students who graduated early to serve on the front lines to face COVID-19 with so much courage and maturity. Thank you!
https://t.co/NkDUsJxBfm"
RepJerryNadler,1261126121636192260,2020-05-15 02:47:52,"Agree w/ @RepGraceMeng 100%. @AOC has been an active + important part of the delegation’s response to COVID19. From organizing calls about healthcare discrimination to leading calls for aid to tenants, we have stood shoulder to shoulder working together to fight for New York. https://t.co/O4qHZlu3am"
RepJerryNadler,1261042514456383489,2020-05-14 21:15:39,"Essential workers across America are risking their lives to keep our country fed and healthy. They deserve more than our thanks, which is why @RepMaloney @RepPeteKing @SenDuckworth and I introduced the Pandemic Heroes Compensation Act today.

Read more:  https://t.co/qEftniaGhB"
RepJerryNadler,1260986982995562497,2020-05-14 17:34:59,Today I'm joining @RepMaloney + @RepPeteKing to introduce the Pandemic Heroes Compensation Act. We created the 9/11 VCF to help first responders and we must do the same now for front line workers who get sick/die from COVID. Essential workers fight for us. We must fight for them. https://t.co/OupTgcgjxD
RepJerryNadler,1260964687316992001,2020-05-14 16:06:23,"For New Yorkers in #NY10 looking to get tested for COVID-19, New York City is opening a new testing site today at the Brooklyn Army Terminal in Sunset Park.
 
To learn more about testing and whether or not you are eligible to be tested, click here: https://t.co/Txpe8cGQP4"
RepJerryNadler,1260673325493374976,2020-05-13 20:48:37,RT @RepJerryNadler: New York has been hit harder by COVID than any other state: it's crucial that any Congressional response meaningfully s…
RepJerryNadler,1260673272187957248,2020-05-13 20:48:24,"RT @RepJerryNadler: Today, House Dems introduced the HEROES Act. The magnitude of COVID demands a sweeping response, which is why I'm proud…"
RepJerryNadler,1260641923657805836,2020-05-13 18:43:50,"The absence of a coordinated federal COVID response from the Trump Admin forced states to devise public health regulations on their own. Their decisive action saved lives, period. So why is DOJ litigating against states for imposing restrictions + upholding stay-home guidelines? https://t.co/agabLdlMuE"
RepJerryNadler,1260617312148873227,2020-05-13 17:06:03,"""Unfortunately, in our recent history, tens of thousands of civil immigrant detainees have been held in terrible conditions and for long periods. The COVID-19 pandemic has made clear the deadly consequences of mass immigration detention.""

Watch here: https://t.co/HDM1r1jite https://t.co/mZ6p8dOitF"
RepJerryNadler,1260601435009486854,2020-05-13 16:02:57,"Tune in at 12:30 ET this afternoon for a @HouseJudiciary roundtable on @ICEgov's response to COVID-19.

You can watch live here: https://t.co/HDM1r1jite"
RepJerryNadler,1260586697370337281,2020-05-13 15:04:23,".@HouseJudiciary has worked tirelessly on several key provisions in the HEROES Act. As Chairman, I'm proud that the federal response to COVID funds efforts to safeguard our elections, reduce stress on prisons, and protect those in ICE detention. Read more: https://t.co/sYycNkiMMf"
RepJerryNadler,1260564056236326912,2020-05-13 13:34:25,"If you're still waiting for your pandemic payment from the government, you can receive it directly deposited into your bank account. Go to the IRS website (https://t.co/9twJfNSslO) by noon Wednesday. If you miss the deadline, the IRS will mail you a check.
https://t.co/PXPbnR1kRB"
RepJerryNadler,1260560760469667857,2020-05-13 13:21:20,Our creative community—including those who make the music we all cherish—have been hit especially hard by COVID. I'll always fight to make sure that entertainers and the millions of other Americans who rely on the project and gig economies can access meaningful relief. https://t.co/Se55gxTu1O
RepJerryNadler,1260376213396258817,2020-05-13 01:08:00,"If we hope to meet the challenge of this moment, we must act decisively and expeditiously. The HEROES Act will get Americans back to work, support severely impacted businesses, and help our public health system respond to this crisis. I urge my colleagues to support this bill."
RepJerryNadler,1260376212637179904,2020-05-13 01:08:00,"The HEROES Act helps those who need help the most. It sets aside billions for rental assistance, tribal nations, and mortgage relief. It protects the sanctity of our elections, funds small biz, and allocates billions for the testing and contract tracing we need to beat COVID-19."
RepJerryNadler,1260376211924058112,2020-05-13 01:08:00,"New York has been hit harder by COVID than any other state: it's crucial that any Congressional response meaningfully support New Yorkers. With $3 billion+ in grants for educational agencies and nearly $5 billion total, the HEROES Act will get NY families back on their feet."
RepJerryNadler,1260376211219525636,2020-05-13 01:08:00,"The HEROES Act puts front line workers first. It amends the Public Safety Officers’ Benefits Program, ensuring that first responders who are disabled or die from COVID receive benefits. And it includes billions for @USPS, who need our support to continue serving all Americans."
RepJerryNadler,1260376210477064192,2020-05-13 01:07:59,"Today, House Dems introduced the HEROES Act. The magnitude of COVID demands a sweeping response, which is why I'm proud to sponsor this bill that supports our hardest-hit communities, prioritizes our most vulnerable citizens+institutions, and invests in revitalizing our economy."
RepJerryNadler,1260234893461766144,2020-05-12 15:46:27,"RT @HouseJudiciary: NEW: @RepJerryNadler, @RepCohen, @RepMGS and @RepRaskin Seek Answers on DOJ Threats Against State Imposed Coronavirus R…"
RepJerryNadler,1260234789073944585,2020-05-12 15:46:02,"RT @galeabrewer: What is the role of tech &amp; data in public health tracing &amp; privacy?

Join me &amp; @RepJerryNadler TONIGHT at 6:30 to discuss…"
RepJerryNadler,1258802308172963841,2020-05-08 16:53:52,RT @RepSylviaGarcia: “The pandemic has exposed the life-and-death inequities faced by Latinos that have worsened the impacts on nuestra gen…
RepJerryNadler,1258758451460747264,2020-05-08 13:59:36,"RT @MetroFocus: ICYMI: @RepJerryNadler takes us inside the battle over the next coronavirus stimulus package. Also, Congressman Nadler shar…"
RepJerryNadler,1258515890489835521,2020-05-07 21:55:45,"RT @MetroFocus: Tonight, @RepJerryNadler takes us inside the battle over the next coronavirus stimulus package. Also, Congressman Nadler sh…"
RepJerryNadler,1258475225009831936,2020-05-07 19:14:09,"Due to the ongoing COVID-19 emergency, I worked with DOJ to postpone our scheduled hearing with AG Barr as attentions and resources appropriately went to responding to the pandemic. But rest assured, we are going to reschedule that hearing, ASAP, and demand answers!  2/2 https://t.co/OywQR41khM"
RepJerryNadler,1258168273201397763,2020-05-06 22:54:26,"During this difficult time, it is important to support programs that connect patients with their loved ones while they are hospitalized—especially in New York. That is why I am proud to back the creation of Compassionate Companions volunteer programs. https://t.co/rjqz1qK2wE"
RepJerryNadler,1257782709902065664,2020-05-05 21:22:21,"Particularly in the face of COVID19, teachers have adapted to continue serving their classrooms and communities. We owe these educators a great debt, and I want to thank the millions of teachers who continue to nurture and inspire students of all ages. Thank you!"
RepJerryNadler,1257782583456391168,2020-05-05 21:21:51,"RT @NYCMayor: If your child is experiencing a persistent fever, rash, abdominal pain or vomiting, call your doctor right away.

@nycHealthy…"
RepJerryNadler,1257717039772446723,2020-05-05 17:01:24,"Proud to join my colleagues in calling for rent cancellation during COVID19. A 1x $1200 payment won’t cover half the median rent in my district and we have to protect renters+homeowners facing back payments when eviction moratorium is lifted. #CancelRent 

https://t.co/gZPzQd34Lp"
RepJerryNadler,1257705659132452864,2020-05-05 16:16:10,RT @NydiaVelazquez: Laid-off workers shouldn't face add'l tax burden from pandemic unemployment aid of extra $600/wk. Counting this benefit…
RepJerryNadler,1257502094803812353,2020-05-05 02:47:17,"RT @BrianLehrer: On today's show U.S. @RepJerryNadler talked about the federal response to the pandemic, the relief package, and answered l…"
RepJerryNadler,1257422186991755266,2020-05-04 21:29:45,"RT @galeabrewer: What is the role of tech &amp; data in public health tracing &amp; privacy?

Join me &amp; @repJerryNadler to discuss what the next ph…"
RepJerryNadler,1257378420432011265,2020-05-04 18:35:51,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…"
RepJerryNadler,1257374399440838661,2020-05-04 18:19:52,"Great joining @BrianLehrer on @WNYC to discuss how Congress is responding to the COVID-19 crisis, including ongoing negotiations for additional support to small biz and making sure areas hit hardest—particularly NYC—are given the resources they need.

https://t.co/2ybivF7TZX https://t.co/lQX8j9RKRX"
RepJerryNadler,1257371868492902401,2020-05-04 18:09:48,"RT @BrianLehrer: ICYMI:

U.S. @RepJerryNadler discussed the federal response to the pandemic and the relief package, and took listener ques…"
RepJerryNadler,1257310694115958786,2020-05-04 14:06:43,Tune in now to @WNYC 📻 as I join @BrianLehrer to discuss how Congress is working to respond to COVID-19 and the work of @HouseJudiciary to hold companies and the Administration accountable.
RepJerryNadler,1256321241910140928,2020-05-01 20:35:00,"America's identity and economy are directly tied to our cultural sites. Not only do our museums, theaters, and concert halls provide our nation's vibrancy and energy, they employ millions and generate billions. Any future COVID-19 leg must prioritize cultural institutions' needs. https://t.co/pCr5hgwBR4"
RepJerryNadler,1256257617183363072,2020-05-01 16:22:10,"RT @Sen_Gounardes: Mr. Mayor, as the City carries out a free mask distribution program, it must ensure that it makes every possible effort…"
RepJerryNadler,1256254597506752514,2020-05-01 16:10:10,"Health and safety MUST come first. While unfortunate, this is the right move for the wellbeing of students and teachers. Until we have more testing capabilities, we cannot put children, teachers, and their families at risk. https://t.co/fDfomIUyFg"
RepJerryNadler,1256252489789313024,2020-05-01 16:01:48,"This is excellent to see happening, and I commend @NYGovCuomo for making sure we are taking care of our frontline workers in every way possible.  In these difficult times, we cannot forget about mental health and the toll taken every day in large ways and small on everyone. https://t.co/0jX0JELSAy"
RepJerryNadler,1256215413811286018,2020-05-01 13:34:28,"For New Yorkers with questions and concerns about their pets, there are resources available through the @nycemergencymgt Animal Planning Task Force. If you're looking for answers about pet food, medical supplies, or animal boarding, please call the NYC COVID-19 Pet Hotline. https://t.co/cPs9YnjRYp"
RepJerryNadler,1255938328827961345,2020-04-30 19:13:26,"There can be no tolerance for social stigmatization of any community based on race, religion or ethnicity. I stand proudly with 100+ NYC Jewish leaders in urging @NYCMayor to work productively w/ a community that has overwhelmingly acted responsibly in the fight against COVID-19. https://t.co/JsN8LxtOg3"
RepJerryNadler,1255570895382421504,2020-04-29 18:53:23,Joined @KatyTurNBC on @MSNBC today to talk about the crisis facing small businesses during COVID-19 and what's needed to move forward. https://t.co/dILDpRCu1B
RepJerryNadler,1255496982346510336,2020-04-29 13:59:41,"While we all have a responsibility to observe social distancing and do our part as we face the COVID-19 pandemic together, the Mayor’s singling out and stereotyping of a community and threatening response is unacceptable. We all must do better for ourselves and for this City. https://t.co/5NCQavRxyP"
RepJerryNadler,1255194935806046217,2020-04-28 17:59:27,"RT @HouseJudiciary: NEW: @HouseJudiciary Members Seek Answers from ATF Regarding the Surge of Ghost Guns During #COVID19 Pandemic
https://t…"
RepJerryNadler,1255194888393707521,2020-04-28 17:59:16,"RT @bradybuzz: BREAKING: @HouseJudiciary is demanding @ATFHQ address surging sales of ghost guns during the coronavirus pandemic. 

Ghost g…"
RepJerryNadler,1253395037448216576,2020-04-23 18:47:18,"Americans desperately need support and today's bill was an important step to get funding to small biz, hospitals and expanded testing. But there is still more to do and I will continue to champion our state and local governments, public transit, renters, @USPS and others in need. https://t.co/qTqRpgjMxm"
RepJerryNadler,1253365118727004165,2020-04-23 16:48:25,"We must improve PPP &amp; EIDL to get small biz the support they need as fairly and efficiently as possible. This bill will also provide significant funding for hospitals and testing, w/out which we cannot safely re-open the businesses and other establishments we are trying to save."
RepJerryNadler,1253363506331648002,2020-04-23 16:42:00,"I just arrived in Washington to make sure Congress authorizes additional funding for small businesses and hospitals. Too many have been desperate for assistance but stymied by the slow response, unfair treatment, and limited funds of the programs set up by the CARES Act. https://t.co/2okjcqD7Hn"
RepJerryNadler,1253026153641672704,2020-04-22 18:21:29,"My office just sent out our latest e-Newsletter, filled with useful resources and important information about how Congress is protecting the health of Americans as we fight the COVID-19 pandemic.

Read my e-Newsletter here: https://t.co/2b4NG0wofR"
RepJerryNadler,1253025982937739264,2020-04-22 18:20:49,"Today, on the 50th Anniversary of #EarthDay, let us all rededicate ourselves to protecting the health of our planet. The fight against the climate crisis is one we must wage without interruption, and we can't allow anyone to be left behind. #ClimateActionNow #GreenNewDeal"
RepJerryNadler,1252593850767618048,2020-04-21 13:43:40,"Grateful for @janschakowsky's leadership on this, which will undoubtedly save lives. As a public health matter, transparency is critical. We must do all we can to protect those most vulnerable, including people in nursing homes and long term care facilities. https://t.co/qZpt5SdFSj"
RepJerryNadler,1252577095999422465,2020-04-21 12:37:06,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…
RepJerryNadler,1252436644717670413,2020-04-21 03:18:59,"We need to come together to beat this disease, not attack each other and divide the country. This is a disgrace — demonizing so many of those who are serving on the front lines against COVID while the President shows himself as small and ineffective."
RepJerryNadler,1252434848687329280,2020-04-21 03:11:51,"President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. The truth is many immigrants are on our front lines, protecting us as doctors, nurses, health aids, farmworkers, and restaurant workers. https://t.co/nJef4W5qZK"
RepJerryNadler,1252355690749816842,2020-04-20 21:57:18,New York State is making the process easier for residents to apply directly for Pandemic Unemployment Assistance in order to get urgently needed funds into the hands of New Yorkers. https://t.co/ZgPr7ryMJm
RepJerryNadler,1252280399151149056,2020-04-20 16:58:08,"RT @NydiaVelazquez: Nursing homes in NYC &amp; across nation have been devastated by #COVID19 fatalities. 

Today, I led a bipartisan group of…"
RepJerryNadler,1251221789671403520,2020-04-17 18:51:35,"With cramped conditions prohibiting social distancing, NYC prisons risk becoming COVID-19 epicenters, placing the lives of both inmates and staff at risk.
 
The Bureau of Prisons needs to step up, do its job, and protect the safety of its employees and those in its care. https://t.co/XskPtg8ss7"
RepJerryNadler,1251179579194200067,2020-04-17 16:03:52,"Many small business owners who've been hurt by the economic consequences of COVID-19 speak languages other than English. I joined @RepJudyChu in urging @SBAgov to translate resources so small business owners from different backgrounds can access services.

https://t.co/D1yqPG4i5a"
RepJerryNadler,1251130341810733057,2020-04-17 12:48:13,"With low-income public housing tenants hit hardest by COVID-19, it's imperative that Congress' next stimulus include financial support for public housing like NYCHA. Federal funds will ensure that public housing and the millions of Americans who depend upon it can survive. https://t.co/Rpp34S84jw"
RepJerryNadler,1250925745175748609,2020-04-16 23:15:13,"I'm deeply concerned about reports that @fema seized desperately needed PPE, COVID-19 tests and other medical supplies from states and hospitals. At a time when states like NY most need this equipment, FEMA must explain their actions. 

Read our letter to FEMA demanding answers. https://t.co/M5rru4Z2ZO"
RepJerryNadler,1250841929992019968,2020-04-16 17:42:10,"As we fight the spread of COVID-19, it's crucial that people remain home as much as possible. Together with @rosadelauro, I’ve called for an expansion of the SNAP Online Purchasing Pilot Program so that SNAP recipients can safely buy their groceries from home. https://t.co/SooJIlRXdM"
RepJerryNadler,1250803324196212737,2020-04-16 15:08:45,"@realDonaldTrump's assertion of ""total"" authority is as tyrannical as it is unconstitutional.

The President should focus his efforts on fighting the COVID-19 pandemic, not manipulating a crisis to seize power. 

Let's set the record straight: the President is not King. https://t.co/0E7ZInXYG5"
RepJerryNadler,1250764047257083905,2020-04-16 12:32:41,"The @OIGatHHS recently issued a report saying that if we hope to beat COVID-19 in New York, we need more ventilators, PPE, and funding for our hospitals. This week I and several other NYC Members called on @SecAzar to listen to his IG and provide the assistance necessary. https://t.co/lgFXWesMqf"
RepJerryNadler,1250544626131439618,2020-04-15 22:00:47,"I am deeply saddened by the loss of one of my constituents, Robby Browne, to COVID-19. Robby was a lifelong advocate for the LGBTQ community and waged a tireless fight for equal rights. New York will miss him dearly.

https://t.co/AqOiIQsY9m"
RepJerryNadler,1250513715910361089,2020-04-15 19:57:57,"Our communities depend on @USPS to deliver vital items like medication and social security checks. When carrier shortages occur because of COVID-19, our communities deserve to know there is a plan to ensure continued service. https://t.co/gRY4Zkjsbd"
RepJerryNadler,1250479735550939137,2020-04-15 17:42:56,"As we continue to plan our recovery from COVID-19, it's crucial that we prioritize the first responders who have put their lives on the line. That's why I joined @BillPascrell in calling for any future stimulus package to include support for America's brave first responders. https://t.co/jFnd56LI00"
RepJerryNadler,1250185476348301313,2020-04-14 22:13:39,"Around the country, firefighters, police officers, and EMTs are putting their lives on the line every day during this pandemic. Congress must pass this bill to give them the certainty that their families will be taken care of no matter what."
RepJerryNadler,1250185475660398592,2020-04-14 22:13:39,This bill is especially important for New York. Our first responders are still suffering from illnesses or disabilities from the aftermath of 9/11. This bill would also make sure that 9/11 responders diagnosed with COVID-19 have access to PSOB if they die or become disabled.
RepJerryNadler,1250185474746068994,2020-04-14 22:13:39,"First responders are on the front lines of COVID-19 fighting for us. We must fight for them too and ensure they'll be eligible for benefits if they become disabled or die from the virus. I introduced a bill with @RepMaxRose @BillPascrell to do just that.

https://t.co/AobKeyKO5I"
RepJerryNadler,1249799597016391681,2020-04-13 20:40:18,The @NYBloodCenter is looking for New Yorkers who have recovered from COVID-19 to help by donating lifesaving blood plasma. Plasma is desperately needed and will help sick patients recover while decreasing the strain on ICU beds and ventilators. Sign up at https://t.co/VdaxZPfUCv
RepJerryNadler,1249449234501382146,2020-04-12 21:28:05,RT @RepKarenBass: The disproportionate COVID-19 infection and death rates among Black America are manifestations of longstanding structural…
RepJerryNadler,1248751478216503297,2020-04-10 23:15:27,"The Trump Admin suspended asylum processing without providing any legal justification. While I know that certain restrictions are necessary to protect public health, those measures must be legal. If the President’s actions are legal, he must be able to explain why to Congress. https://t.co/KY4wCRQl7D"
RepJerryNadler,1248712796944183298,2020-04-10 20:41:45,"Samaritan Purse has a long history of anti-LGBTQ discrimination. While we desperately need medical assistance, we can never abandon our values. Hate has no place in NY. That's why I wrote a letter seeking answers about how they're running their Central Park field hospital. https://t.co/c5ZQ2k08ID"
RepJerryNadler,1248664419200049152,2020-04-10 17:29:31,RT @RepJerryNadler: We are continuing to work on providing as much information and as many resources as possible during the COVID-19 crisis…
RepJerryNadler,1248374586061631490,2020-04-09 22:17:49,"The Trump Administration is in court trying to strip women's access to birth control through their health care. That's wrong—I led over 180 Members on a brief to the Supreme Court calling for that access to be protected.

Read our amicus curiae brief here:
https://t.co/SsLWlHVLou https://t.co/RlqSf2dIBH"
RepJerryNadler,1248372051204661255,2020-04-09 22:07:45,"The @USPS is being hit hard by COVID-19. The Postal Service plays a crucial role in providing many people with their only connection to the world outside their home. We must do all we can protect postal workers and ensure that this vital service continues.
https://t.co/nEKhwolQaV"
RepJerryNadler,1247992885347303426,2020-04-08 21:01:05,"This is the right call—I commend @NYGovCuomo for making a decision that will protect New Yorkers' health and their ability to participate in our democracy.

Every American should be able to vote without worrying about their safety. https://t.co/8CgPn6WYzS"
RepJerryNadler,1247959735942471681,2020-04-08 18:49:21,We are continuing to work on providing as much information and as many resources as possible during the COVID-19 crisis. Check my website for updates on provisions for small businesses and unemployment insurance under the CARES Act (Phase 3 stimulus): https://t.co/dkjC37Eklx https://t.co/3AhfH1FLPk
RepJerryNadler,1247937409767092224,2020-04-08 17:20:38,"In the face of the COVID-19 health crisis, it is incumbent on all of us to advocate for the most vulnerable amongst us. This virus impacts us all, without discrimination, and so we must speak up for those who too often do not have a voice. https://t.co/bWjpzbnizz"
RepJerryNadler,1247667927865856002,2020-04-07 23:29:49,"While the COVID-19 crisis rages, the President fired the IG in charge of overseeing the federal government's response. This should outrage everyone. The President cannot manipulate a national emergency to settle personal, political scores. Americans will not stand for it. https://t.co/WvUxhlnhDD"
RepJerryNadler,1247588817835614209,2020-04-07 18:15:27,"If you are uninsured or have lost your health insurance in NY, visit @NYStateofHealth to learn about your options and enroll in affordable health insurance today. Thank you, @NYStateofHealth for keeping New Yorkers covered.

https://t.co/at6NPilGZ9"
RepJerryNadler,1247588816694763520,2020-04-07 18:15:27,"The Trump Administration refuses to open a Special Enrollment Period for uninsured people to get coverage during the COVID-19 pandemic, leaving potentially millions of Americans on the hook if they get sick. But New York has stepped up. 
 
https://t.co/2BL4fJHCgv"
RepJerryNadler,1247553707832676353,2020-04-07 15:55:57,"With COVID-19 having entered ICE detention facilities, ICE needs to step up and protect vulnerable detainees. That's why @RepZoeLofgren and I wrote to @ICEgov, demanding answers on how they plan to keep their detainees healthy and safe.

Read our letter below: https://t.co/GjJQ1UvVsl"
RepJerryNadler,1246496353137631232,2020-04-04 17:54:24,"As New York grapples with COVID-19, no one has done more or sacrificed as much in the fight against the pandemic than our doctors, nurses, and other health care workers. They risk their lives every day to keep our city healthy.

We owe you a debt of gratitude we can never repay. https://t.co/FGTQGJaIVK"
