RepLindaSanchez,1271556174303973376,2020-06-12 21:33:10,"How truly rotten to do on the anniversary of the #PulseNightclub shooting. The Trump administration announced a rule to scrap non-discrimination protections in health care against #LGBTQ people, women, people with disabilities, people with limited English proficiency, and more. https://t.co/e1daxYAvOB"
RepLindaSanchez,1271538473468657666,2020-06-12 20:22:50,"RT @CoveredCAnews: Enrollment for @CoveredCA continues to increase during the #COVID19 Pandemic as more than 155,000 have signed up for #AC…"
RepLindaSanchez,1271534389592297472,2020-06-12 20:06:37,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 12, 2020) https://t.co/aUGZpV6nmy"
RepLindaSanchez,1271494120188653574,2020-06-12 17:26:36,"The next stop on Trump's disunion tour will take place on #JuneteenthDay, blocks away from the site of the 1921 Tulsa race massacre (you read that correctly).

To make matters worse, he's forcing attendees to put their health at risk. This man cares about one person — himself. https://t.co/hLWDWZjhY8"
RepLindaSanchez,1271188434015707136,2020-06-11 21:11:54,"RT @RepEscobar: #COVID19 is far from over and we must continue to do our part to help slow the spread. 

Wearing face covers when you are i…"
RepLindaSanchez,1270810579230494731,2020-06-10 20:10:27,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 10, 2020) https://t.co/dKgiE3rCik"
RepLindaSanchez,1270743861476962306,2020-06-10 15:45:20,"Another reason to pass the #HeroesAct.

Child care is a real expense that many families struggle with under normal circumstances, let alone during a pandemic. The Heroes Act included my provision with @RepDannyDavis to fund child &amp; adult care facilities for essential workers. https://t.co/2bB8FAaRYD"
RepLindaSanchez,1270728676972343296,2020-06-10 14:45:00,"We are seeing #COVID19 cases rise in LA County as well as several other counties and states throughout the country. The threat from the #coronavirus pandemic is still very real. Anyone who wants to get tested should be able to do so at NO cost.
https://t.co/gapOs4XETO"
RepLindaSanchez,1270725545010122752,2020-06-10 14:32:33,"RT @WaysMeansCmte: The COVID-19 pandemic is not over – many states continue to see record high infection rates. 

Americans need to continu…"
RepLindaSanchez,1270467488002854912,2020-06-09 21:27:07,"RT @CountyofLA: Were you protesting near people who were not wearing masks? You should:

🏠Self-quarantine for 2 weeks
🤒Get tested if you de…"
RepLindaSanchez,1270463109229133824,2020-06-09 21:09:43,"RT @ListosCA: Did you know? If you’re undocumented or don’t have insurance, you can still get #COVID19 testing and treatment through Medi-C…"
RepLindaSanchez,1270100931976323073,2020-06-08 21:10:34,"Los inmigrantes son vital para nuestras comunidades, sin embargo, han quedado fuera de asistencia federal en respuesta al #coronavirus. Acompañenos a mi y a Rigo Reyes de @LAC4Immigrants este miércoles para aprender de recursos disponibles para familias inmigrantes. https://t.co/UelnKqR4ZE"
RepLindaSanchez,1270084546529300481,2020-06-08 20:05:27,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 8, 2020) https://t.co/Zf0Xx5o4Cu"
RepLindaSanchez,1270083174794747906,2020-06-08 20:00:00,"Immigrants are vital to our communities, yet too many are getting left out of the federal relief efforts in response to the #coronavirus pandemic. Join me and Rigo Reyes from @LAC4Immigrants this Wednesday as we go live to discuss resources available to immigrant families. https://t.co/YMiFirspil"
RepLindaSanchez,1269989987673690112,2020-06-08 13:49:42,"RT @CountyofLA: Whether you're heading to the grocery store or exercising your right to protest, please remember to bring your own mask to…"
RepLindaSanchez,1269630189732073473,2020-06-07 14:00:00,Black and brown Americans are more likely to be considered essential workers during the #coronavirus pandemic. Those on the frontlines were (&amp; are) more likely to get sick. They deserve hazard pay.
RepLindaSanchez,1269291898394619904,2020-06-06 15:35:45,"RT @lapublichealth: Mientras el condado de Los Ángeles está en camino de recuperación, COVID-19 sigue siendo alto la causa número uno de mu…"
RepLindaSanchez,1268996599952351232,2020-06-05 20:02:20,"RT @CountyofLA: L.A. County officials deliver COVID-19 updates (June 5, 2020) https://t.co/I10HoTaH7s"
