SenatorRomney,1244682896453120000,2020-03-30 17:48:22,"Our nation's doctors—and all health professionals—are heroes during normal times, but nothing compares to what we've witnessed during this pandemic. To every doctor in Utah and across the country—thank you for working tirelessly to treat and care for patients. #NationalDoctorsDay"
SenatorRomney,1244282878801989637,2020-03-29 15:18:50,"@RepBenMcAdams @UofUHealth @CDCgov This is great news, Ben!"
SenatorRomney,1243617057477996544,2020-03-27 19:13:06,"I applaud the House for coming together to pass our #COVID19 relief package. Congress and the Administration must continue working together to support or medical personnel on the frontlines, stabilize our economy, and provide relief to workers, families, and businesses."
SenatorRomney,1243218244741279745,2020-03-26 16:48:22,"The Senate's #COVID19 relief package provides support for hardworking Americans, families, and businesses. A summary of the CARES Act, as well as coronavirus resources and guidance for Utahns, can be found on my website: https://t.co/42K1FbU7N4"
SenatorRomney,1243022326502952960,2020-03-26 03:49:51,"While I wish I were there tonight to cast my vote for the #COVID19 relief package, I'm pleased my colleagues got it across the finish line. Workers, families, and businesses are a step closer to critically needed resources. I implore the House to pass this bill without delay. https://t.co/ofphVXIGiu"
SenatorRomney,1242912944255533056,2020-03-25 20:35:12,"We can't afford to wait any longer to send relief to those who need it. The Senate’s #COVID19 relief package supports workers, families, and businesses across the country. The Senate and House should pass this bill now and get it to the President’s desk. https://t.co/hXc3Auv0Zp"
SenatorRomney,1242798649647812614,2020-03-25 13:01:02,"With each passing day, hundreds of thousands of Americans are being laid off and employers are shutting down due to #COVID19. Congress cannot afford to wait any longer to deliver relief. We must get this bill across the finish line without further delay. https://t.co/uL1HE5aBRj"
SenatorRomney,1242798648683003906,2020-03-25 13:01:02,"Pleased the Senate has reached agreement on a #COVID19 relief package and that it includes several provisions I pushed for—including direct cash relief for Americans, grants and loans for small businesses to keep their employees, and an expansion of unemployment insurance."
SenatorRomney,1242490701973241857,2020-03-24 16:37:22,People need help and they need help now. Congress needs to get this #COVID19 relief package done. https://t.co/jxp5qdsMej
SenatorRomney,1242467492741525504,2020-03-24 15:05:08,"Congress needs to come together NOW to provide relief to the small businesses, families, and workers that are struggling as a result of the #COVID19 pandemic. Live soon→ I’ll be on @fox13 to urge my colleagues to get this relief package done. Tune in: https://t.co/mldPPe9NCv"
SenatorRomney,1242261632694341633,2020-03-24 01:27:07,"Participated in tonight’s @SiliconSlopes town hall, discussing the status of the Senate’s #COVID19 relief package. It’s important that Congress comes together NOW to provide relief for the small businesses, workers, and families that are struggling as a result of this pandemic. https://t.co/Ic5648okn9"
SenatorRomney,1242221877197778949,2020-03-23 22:49:09,The Chinese Communist Party is spreading dangerous &amp; dishonest claims that the US is responsible for the #COVID19 pandemic—a pandemic that originated due to its own incompetence. We're asking for the creation of a NSC task force to counter this propaganda. https://t.co/R6M9lQdruY
SenatorRomney,1242197638621134855,2020-03-23 21:12:50,"Our economy is in distress. This #COVID19 relief package is about keeping people employed—to help companies, large and small, maintain payroll. Spoke with @D2KSL this morning about the need to help businesses and families meet urgent financial obligations. https://t.co/8r6uGq5m64"
SenatorRomney,1242144697872723969,2020-03-23 17:42:28,"RT @UtahCoronavirus: .@UofUHealth is launching drive up testing, with capacity to test 1,500 patients a day. Call ahead at 801-587-0712. ht…"
SenatorRomney,1242117301048094724,2020-03-23 15:53:36,Live soon→ I’ll be discussing the latest federal #COVID19 response efforts with @D2KSL on @KSLnewsradio. Tune in: https://t.co/MMS8trls0Q
SenatorRomney,1242100063360385027,2020-03-23 14:45:06,"RT @GovHerbert: As missionaries return home due to the spread of COVID-19 across the globe, they should not be met by big groups of family…"
SenatorRomney,1241452713403170824,2020-03-21 19:52:46,"Proud to see Utah’s tech entrepreneurs stepping up to help our small businesses during the #COVID19 crisis. Utahns—if you’re able to, I hope you consider supporting our local economy by ordering takeout or delivery to continue supporting local restaurants. https://t.co/rNnSPrRRxP"
SenatorRomney,1241420092224741376,2020-03-21 17:43:09,"Locally-owned hair salons &amp; barber shops, stores, dry-cleaners, you name it—small businesses across Utah are suffering due to #COVID19. I encourage everyone who is able to support the businesses that are so crucial to our economy during this difficult time."
SenatorRomney,1241143189236580352,2020-03-20 23:22:50,Students who are now graduating from college are suddenly facing significant hurdles entering the workforce due to #COVID19. My bill would allow students who graduate this year to defer their federal loans for up to 3 years. https://t.co/GUZWjG1OdK
SenatorRomney,1241108707968245760,2020-03-20 21:05:49,"I know there’s a lot of #COVID19 information out there. If you have any questions about the federal coronavirus response efforts, please comment below. I will take your questions and answer what I can in a subsequent video."
SenatorRomney,1240685267486298112,2020-03-19 17:03:13,This needs to be in addition to the direct resources we send to families. I introduced the bipartisan Coronavirus Worker Relief Act with several of my Senate colleagues last week to expand access to the Disaster Unemployment Assistance program. https://t.co/7gs0Vy9IZw
SenatorRomney,1240685266005667840,2020-03-19 17:03:12,"With the economy shutdown due to #COVID19, we must immediately strengthen our Unemployment Insurance system. That means extending how many weeks one can receive benefits and broadening the eligibility to include furloughed workers, the self-employed, and independent contractors."
SenatorRomney,1240654622706057218,2020-03-19 15:01:26,"RT @SBAgov: UPDATE: #COVID19 Economic Injury Disaster Loans are now available to small businesses in: 
✔️Montana
✔️New Mexico
✔️Utah 
More…"
SenatorRomney,1240599568485691392,2020-03-19 11:22:41,Live soon→ I'm joining @HughHewitt to discuss the federal response efforts to combat #COVID19. Tune in: https://t.co/7jy0ym4m1o
SenatorRomney,1240384297061810176,2020-03-18 21:07:16,"Grocery stores—Good idea to have “seniors only” shopping for an hour or two first thing in the morning. Keeping seniors free of #COVID19 is in everyone's best interest! Appreciate your efforts @HarmonsGrocery, @MySmithsGrocery, @Target, @Walmart, @DollarGeneral, and others. https://t.co/82JxE99arV"
SenatorRomney,1240370473256587270,2020-03-18 20:12:20,"Pleased the #COVID19 response package passed the Senate in a bipartisan manner. Now, we must urgently act on additional measures to provide economic relief for working Americans &amp; families, protect health workers &amp; patients, boost small businesses, and help secure our economy. https://t.co/TBzFAu0JsQ"
SenatorRomney,1240326823751438339,2020-03-18 17:18:53,"This is good news! Utah company Co-Diagnostics just received @US_FDA approval for its #COVID19 test—allowing them to produce 50,000 tests per day out of Salt Lake City. Proud to see a Utah company doing its part to increase our country’s testing ability. https://t.co/I4nR9IojtO"
SenatorRomney,1240315638352052224,2020-03-18 16:34:26,".@SBAgov has approved the entire state of Utah as a “disaster area,” allowing small businesses across our state that have been affected by #COVID19 to apply for disaster relief loans. Information can be found here: https://t.co/jMlL0RkZEg"
SenatorRomney,1240304482573049856,2020-03-18 15:50:07,RT @UtahDepOfHealth: A temporary COVID-19 Information Line is available at 1-844-442-5224. Please use this number if you have questions abo…
SenatorRomney,1240302816742211585,2020-03-18 15:43:29,RT @Intermountain: COVID-19 Hotline is operational 844-442-5224 #earthquake
SenatorRomney,1240288419152105474,2020-03-18 14:46:17,"Much of Utah felt the 5.7 magnitude earthquake this morning. In the midst of #COVID19, this only heightens anxiety but it’s important to stay calm, follow proper safety measures and listen to local officials. Crews are assessing damage so please avoid downtown SLC and airport."
SenatorRomney,1240281827081891842,2020-03-18 14:20:05,"RT @UtahDepOfHealth: Due to this morning's earthquakes and evacuations at our call centers, the Utah COVID-19 Information Line is down unti…"
SenatorRomney,1240073886286467072,2020-03-18 00:33:48,"Applaud @spidadmitchell for using his platform to urge folks to practice strict social distancing. If you feel fine, you could still be spreading #COVID19! The coronavirus is highly contagious, even before symptoms present. Look forward to seeing you back on the court, Donovan! https://t.co/xi3NVWIIEu"
SenatorRomney,1240037086872457221,2020-03-17 22:07:34,RT @GovHerbert: Good news for Utah business owners impacted by COVID-19 — loans are now available to help you. Visit  https://t.co/7JY8lJKH…
SenatorRomney,1239592420129603590,2020-03-16 16:40:38,Require insurance plans to temporarily cover telehealth for #COVID19 related services. This would help protect the health workforce and connect patients with providers.
SenatorRomney,1239592411719962624,2020-03-16 16:40:36,"While the Senate should act swiftly on the House relief bill, we also need to work urgently on additional #COVID19 response measures to help families and small businesses. My proposals: https://t.co/62YevTMgCI"
SenatorRomney,1238503080955650052,2020-03-13 16:31:59,"The outbreak of #COVID19 highlights our reliance on foreign-manufactured pharmaceuticals and the risk it poses to our national security. We need a strategy to safeguard our medical supply chain, preventing a sole reliance on China for critical supplies. https://t.co/n4GnZOw4VD"
SenatorRomney,1238164582012792832,2020-03-12 18:06:54,"We're facing a serious health crisis, and Utahns shouldn’t have to choose between a paycheck and protecting their health. I’m teaming up with a bipartisan group of colleagues on a bill to provide assistance to those unable to work due to the #Coronavirus. https://t.co/7gs0Vyrko6"
SenatorRomney,1237464974861230080,2020-03-10 19:46:55,It’s encouraging to see employers take commonsense steps to ensure hourly workers don’t have to choose between paying their bills and staying home to keep themselves and others healthy. https://t.co/h7y0D3aAYq
SenatorRomney,1235651010233843713,2020-03-05 19:38:52,"The bipartisan #coronavirus funding bill will deliver necessary resources to combat the spread of #COVID19. I will continue working to ensure that Congress provides the resources our federal, state, and local governments need to keep families in Utah and across the country safe. https://t.co/EEAbYZmnoc"
SenatorRomney,1235319596439261184,2020-03-04 21:41:57,"It’s been 20 days since we raised this exact concern to @FDATobacco Director Zeller. Flavored e-cigarettes are still on the market, addicting our kids to nicotine. The @US_FDA must put the health of our children ahead of tobacco companies’ profits and eliminate vaping flavors. https://t.co/ZyJIC0xQ4g"
SenatorRomney,1234975706750148608,2020-03-03 22:55:27,"Utahns—recommend you follow @UtahCoronavirus for updates from our state’s Coronavirus Task Force. The latest #coronavirus information from state leaders, as well as #COVID19 updates from the @UtahDepOfHealth, @UtahEmergency, @CDCgov, and more will be accumulated there."
SenatorRomney,1234948044711514113,2020-03-03 21:05:32,Our government must partner with pharmaceutical companies to produce a large number of #Coronavirus vaccines once a viable vaccine is found. We can’t rely on countries like China for the manufacturing of pharmaceutical products that are critical to our national security. https://t.co/a6cCVCrGJU
SenatorRomney,1234927180980858884,2020-03-03 19:42:38,Time-tested advice still holds true: The easiest way to protect yourself and those around you from catching and spreading viruses is to wash your hands and cover your mouth when sneezing and coughing. https://t.co/3g5K9CabRb
SenatorRomney,1234914243885117441,2020-03-03 18:51:13,"Appreciate the efforts of our public health community to slow the transmission of the #Coronavirus. But I’m concerned that only 10% of necessary equipment for medical professionals is stockpiled. Going forward, Congress must better prioritize and prepare for situations like this. https://t.co/3H7jz4ohae"
SenatorRomney,1233509644049448961,2020-02-28 21:49:51,"Spent the afternoon at the Utah State Capitol to provide legislators with an update on top priorities in the Senate. We discussed ways to address our national budget and debt, lower health care costs for Americans, and confront the growing rise of China. https://t.co/FUYbOTDELc"
SenatorRomney,1232747620306739207,2020-02-26 19:21:50,.@US_FDA’s January Guidance on vaping falls short of protecting youth and the public health. @SenJeffMerkley and I met with the FDA to discuss solutions to close the glaring gaps with regard to types of flavored devices still allowed on the market. https://t.co/j3DYLkyRhZ
SenatorRomney,1223272159914668032,2020-01-31 15:49:44,"I’ve teamed up with a @SenCoryGardner and colleagues to not only urge the @WHO to include Taiwan in all of its efforts to combat this quickly-spreading virus, but to allow Taiwan to join the World Health Organization as an observer. https://t.co/fDw4ZZq6fZ"
SenatorRomney,1223272152297852929,2020-01-31 15:49:43,"In the midst of the Coronavirus, Taiwan’s exclusion from the @WHO greatly inhibits the ability for a coordinated, global response. This is yet another ploy by the CCP to isolate Taiwan from the global community."
SenatorRomney,1220733049383550977,2020-01-24 15:40:13,Big medical innovations are coming out of Utah! @CivicaRx’s partnership with @BCBSAassociation companies to produce high-cost generic medications at a much lower cost is a promising step forward toward reducing Americans' out-of-pocket health care costs. https://t.co/LaGQZGNhGL
SenatorRomney,1207791771461341185,2019-12-19 22:36:12,"Raising the tobacco age to 21 helps protect kids from addiction. Today’s funding bills also:
✔️ Permanently repeals the medical device tax
✔️ Lowers health care costs for millions of Americans
✔️ Orders @US_FDA review of vaping cartridges to ensure they’re tamper proof"
SenatorRomney,1206722412332683264,2019-12-16 23:46:57,"Thrilled to see some top priorities included in the end-of-year government funding bill:
✔️ Smoking age raised to 21
✔️ Medical device tax repeal
✔️ @US_FDA review to ensure vaping cartridges are tamper-proof

These are some big wins for Utah and the public health of our country."
SenatorRomney,1205609316155318273,2019-12-13 22:03:54,The medical device tax hurts patients and stifles medical innovation. Repealing this tax is critical to keeping American health care companies—like Utah's @MeritMedical and @GEhealthcare—globally competitive. Congress must #RepealDeviceTax before it resumes in January.
SenatorRomney,1205222920651493381,2019-12-12 20:28:30,@SenMcSallyAZ @SenBillCassidy @SenCapito @marcorubio @SenJoniErnst @IvankaTrump @WhiteHouse @SenRubioPress We have a lot of families in Utah and I know it can be an extraordinary burden for many families to care for their children when they come home from the hospital. Our New Parents Act would allow parents to bring forward a future benefit at the time when they need it the most. https://t.co/QOIzYj25RD
SenatorRomney,1204888157990379520,2019-12-11 22:18:17,"Turkey invaded Syria, attacked our Kurdish allies, and is testing Russian missile systems—actions that fly in the face of US national security interests. I urge my colleagues to support the sanctions @SenateForeign approved this morning to dissuade Turkey from its current course."
SenatorRomney,1204846461999034368,2019-12-11 19:32:36,"Pleased the bipartisan, bicameral health care deal raises the federal smoking age to 21 and bans e-cigarettes in schools. While this a significant step to address the youth vaping crisis, we still must work to ban flavors and make cartridges tamper-proof. https://t.co/NlVjcK6lch"
SenatorRomney,1204174761615642625,2019-12-09 23:03:30,"We're urging the @DeptOfDefense to address the dangers posed by our reliance on foreign drug makers. It’s essential the U.S. develops strategies to avoid over-reliance, and in some cases sole-reliance, on China for critical drugs and drug ingredients. https://t.co/FjoWDwEv4n"
SenatorRomney,1202710247019884545,2019-12-05 22:04:02,.@CDCgov report shows the vaping crisis is worsening—more than 27% of high schoolers have vaped in the past 30 days. The Administration &amp; Congress must act without more delay to ban flavors that appeal to kids &amp; prevent cartridges from being adulterated. https://t.co/xAvOEBMGos
SenatorRomney,1197991493799165960,2019-11-22 21:33:24,"Appreciated @POTUS's efforts to bring together stakeholders &amp; experts to discuss proposals to solve the youth vaping epidemic. Everyone agrees this is a serious problem, but it’s clear there are differing views about the best way to develop responsible guidelines to protect kids. https://t.co/2xc3y7S0fp"
SenatorRomney,1197250488141524992,2019-11-20 20:28:54,Public health should always come before politics. The Administration must follow through on its promise to ban vaping flavors. Glad @US_FDA Commissioner nominee Dr. Hahn supports “bold action” to reduce youth vaping—hope he keeps that commitment if confirmed. https://t.co/stGRVY8Pe6
SenatorRomney,1197214165896716289,2019-11-20 18:04:34,"❌5 million kids are addicted to nicotine
❌Flavors are driving the youth vaping epidemic
❌35 more people have died while we’ve waited for a @US_FDA flavor ban

Public health must come before politics. The Administration should follow through on its promise to ban vape flavors. https://t.co/E4avoyOoDD"
SenatorRomney,1194730202741530625,2019-11-13 21:34:12,"Soon, I'll be talking with @kslnewsradio about today's @GOPHELP hearing with the @US_FDA and @CDCgov to dicuss ways to combat the vaping epidemic. Hope you'll tune in: https://t.co/MMS8trls0Q"
SenatorRomney,1194711522100035584,2019-11-13 20:19:58,"The rate of vaping-related illness in Utah is 6x the national average. Our country now has more than 5 million young people addicted to nicotine. This is unacceptable. Congress, the @US_FDA, and @CDCgov need to work together to address this epidemic. https://t.co/eibHnJ8eqP"
SenatorRomney,1194688291431419904,2019-11-13 18:47:39,"Congress needs to act now to address the vaping epidemic. My legislation:
✔️Bans non-tobacco vaping flavors
✔️Requires cartridges to be tamper-proof
✔️Applies excise tax to e-cigarettes
✔️Uses the tax for education
 
Glad @US_FDA and @CDCgov agree this bill would help the public. https://t.co/5nLIz9DQe5"
SenatorRomney,1194643085260730368,2019-11-13 15:48:01,We must protect our young people from the dangers of vaping. Live now→ our @GOPHELP hearing examining the @US_FDA and @CDCgov's response to lung illnesses and rising youth e-cigarette use. https://t.co/evYqtAaE6R
SenatorRomney,1192168632782131200,2019-11-06 19:55:26,"As an oncologist specializing in lung cancer, @US_FDA Commissioner nominee Dr. Hahn understands the urgency of the youth vaping epidemic. He agrees that vape cartridges should be tamper-proof, and I look forward to working with him to solve this public health crisis. https://t.co/Fqwfi31NvR"
SenatorRomney,1191763545119186944,2019-11-05 17:05:45,"Sadly, Utah has the nation’s 5th highest rate of suicide. I applaud @UUtah &amp; the Huntsman family for taking the lead to improve the mental health of Utahns. The research, care, education, and community outreach that will come out of this Institute will save the lives of so many. https://t.co/JTiJYu4g91"
SenatorRomney,1190348181328015360,2019-11-01 19:21:36,"There is still much information needed from the @US_FDA on its response to lung illnesses as a result of vaping and the rise in youth e-cigarette use. As a member of @gopHELP, I look forward to meeting with Dr. Hahn to hear about his plan to solve this public health crisis. https://t.co/7atHChF6Q3"
SenatorRomney,1182686999314141190,2019-10-11 15:58:48,"Vaping has nearly doubled among young people in Utah over the last five years. Appreciate the local officials and health experts who updated me on their anti-vaping efforts in Utah, and I look forward to continuing our work to keep children from getting hooked on these products. https://t.co/hJTOYQtBmb"
SenatorRomney,1182347119862145028,2019-10-10 17:28:14,"RT @Intermountain: “The @CDCgov reported as of October 4, the total number of cases grew to 1,080 across 48 states and the death toll had r…"
SenatorRomney,1182338742713044994,2019-10-10 16:54:57,RT @Intermountain: “I am extremely concerned about the escalating #VapingEpidemic. Glad to see #Utah taking steps to address this crisis.”…
SenatorRomney,1182334638397759489,2019-10-10 16:38:39,"Tragically, Utah had its first vaping-related death this week. Sitting down with health experts from @UtahDepOfHealth, @UofUHealth, @AmericanCancer, and more at @PrimaryChildren in Salt Lake City to discuss anti-vaping efforts in Utah and potential action at the federal level. https://t.co/nNKGq7uaRh"
SenatorRomney,1175035762070495233,2019-09-20 13:15:31,More than 500 vaping-related illnesses and 7 deaths reported by @CDCgov. Nearly 1 in 4 high schoolers vape regularly. @SenJeffMerkley and I are introducing the ENND Act to protect a new generation from nicotine addiction and educate the public about the dangers of vaping. https://t.co/PFUopjbujT
SenatorRomney,1171805866611412992,2019-09-11 15:21:04,"In light of recent deaths and illnesses related to vaping, I’ve sent a letter to @HHSgov @SecAzar urging him to consider recalling e-cigarettes as investigations into these devices continue. We must protect the health and safety of our young people. https://t.co/VX4Hi6JbdU"
SenatorRomney,1169266498042572800,2019-09-04 15:10:31,"Opioid addiction is not just a national epidemic—we’re losing hundreds and hundreds of Utahns each year to opioid overdoses. Pleased to see our state awarded nearly $8 million by @HHSgov to aid in Utah’s ongoing prevention, treatment, and recovery services. https://t.co/fnTcOMF4LR"
SenatorRomney,1166722629006286848,2019-08-28 14:42:06,"Thank you to everyone who came out to my town hall last night in Ogden. A lot of topics were covered—healthcare, immigration, and innovation with green technology. I appreciate you all taking the time to share your views with me. https://t.co/LIeOM7as1G"
SenatorRomney,1159179560669392907,2019-08-07 19:08:38,"Our nation’s healthcare system is in need of transparency, from drug pricing to the cost of procedures. However, reducing healthcare costs for Americans will require a multi-pronged approach. Proud of @UUtah for doing its part to help tackle this problem. https://t.co/2HUToei1cE"
SenatorRomney,1154419074115522560,2019-07-25 15:52:09,"Within this funding from @HHSGov is a $520,000 grant to @AUCHUtah that will help 12 health centers across the state improve the use of information technology. This is good news for Utah, especially our state's rural communities. https://t.co/6nl9plTvHT"
SenatorRomney,1154080477587935233,2019-07-24 17:26:42,"On Pioneer Day, I think specifically of my pioneer ancestors. My great-great grandfather, Miles Romney, designed the famous spiral staircases in the St. George Tabernacle and my 4x-great grandfather, Parley P. Pratt, advanced Brigham Young’s route to the Salt Lake Valley. https://t.co/3ImQVp6Z4t"
SenatorRomney,1151950999520718848,2019-07-18 20:24:55,".@UStreasury’s decision to expand preventative care benefits provided by high deductible health plans and HSAs will help those with chronic conditions afford the medical care they need.
https://t.co/hom3ha82db"
SenatorRomney,1149033134748590080,2019-07-10 19:10:21,@JDRFAdvocacy @JDRF I will continue working with my @GOPhelp colleagues on finding ways to lower the cost of prescription drugs and reduce out-of-pocket health care costs for American consumers.
SenatorRomney,1144228051389169664,2019-06-27 12:56:40,There are many aspects of our healthcare system that could use a dose of transparency. Finding ways to reform surprise billing so patients are never in a situation where they receive an outsized bill for emergency services is a top priority of our work in @GOPhelp. https://t.co/mkmWWRcvvl
SenatorRomney,1139638479032336386,2019-06-14 20:59:21,I applaud the Administration’s action. This will provide American workers more choice when it comes to their health care coverage and help lower costs. https://t.co/D3qJojOI6D
SenatorRomney,1139630709235208193,2019-06-14 20:28:29,"RT @KSLcom: ""By banning the use of electronic cigarettes in schools, we are taking an important step to protect the health of young people…"
SenatorRomney,1126595750882942980,2019-05-09 21:12:12,We must work toward bringing transparency to our healthcare system. I look forward to working with the Administration and my colleagues on solutions to ensure patients are empowered to make informed decisions regarding their care. https://t.co/ttay0rciKC
SenatorRomney,1120357947635380224,2019-04-22 16:05:24,Congratulations to Utah’s own @MarcHarrisonMD with @intermountain— the first Utahn and first person representing health care named to @FortuneMagazine’s 2019 World’s Greatest Leaders list. Learn more about his work ➡️ https://t.co/SgqkYaVgwb https://t.co/gDoRCHFFnd
SenatorRomney,1116422770764730374,2019-04-11 19:28:25,Expanding Association Health Plans creates new opportunities for Utahns to band together and secure affordable health insurance. I’m proud to join my colleagues on legislation to ensure small businesses and individuals can access quality health insurance at cheaper prices. https://t.co/yYh8PbaKly
SenatorRomney,1116042055606841344,2019-04-10 18:15:35,"First it was the #GreenNewDeal and now it’s another ill-conceived idea: Medicare for All. This proposal has a $32 trillion price tag and would completely eliminate competition in health care. Between jeopardizing the quality of care and the cost, #MedicareForAll is a non-starter. https://t.co/k0mXnLH5Os"
SenatorRomney,1114923598941237249,2019-04-07 16:11:14,"RT @KSL5TV: .@SenatorRomney (R-Utah) talks to @chucktodd about immigration and health care, during an exclusive interview with @MeetThePres…"
SenatorRomney,1114903859015630850,2019-04-07 14:52:48,"RT @chucktodd: .@SenatorRomney tells me that a ""federal state partnership is a much wiser way to go"" on healthcare. 

""The Democrats agree…"
SenatorRomney,1114889044981354497,2019-04-07 13:53:56,"Live soon→ I'll be discussing healthcare, border security, and other news of the day with @chucktodd on @MeetThePress. Tune in on @KSL5TV or your local @NBCNews affiliate."
SenatorRomney,1101591432408850434,2019-03-01 21:13:58,Rising health care costs are a big concern for Utah families and small businesses. That’s why I joined my fellow first-term Senators to urge Senate Leadership to take action on the Health Insurance Tax and prevent more cost hikes. https://t.co/jl6yGyyyJC
SenatorRomney,1095338489082572800,2019-02-12 15:07:00,"RT @GOPHELP: TUNE IN at 10:00 AM ET for the Senate health committee’s hearing on how we can better understand the causes of pain, improve c…"
SenatorRomney,1093006971760971778,2019-02-06 04:42:23,"He highlighted several critical policy areas where there are opportunities for both parties to work together – including lowering health care costs, reforming trade policies to better protect American workers, and strengthening border security and immigration enforcement."
SenatorRomney,1090276153741328384,2019-01-29 15:51:06,RT @GOPHELP: TUNE IN at 10:00 AM ET for the Senate health committee’s hearing on health centers and providers in underserved communities. Y…
