RepMcKinley,1268956934650150915,2020-06-05 17:24:43,Congratulations to @MonHealth for becoming the 24th institution in the country to receive the ACC Heartcare Center Designation! This is a true testament of the quality of care provided to each patient.
RepMcKinley,1267840814006308864,2020-06-02 15:29:40,RT @EnergyCommerce: WATCH LIVE: Oversight &amp; Investigations Subcommittee virtual hearing on governors’ efforts to respond to the #COVID19 pa…
RepMcKinley,1267796184741089280,2020-06-02 12:32:19,"RT @WVGovernor: Today I outlined Week 6 of #TheComeback and announced full testing results at the Huttonsville Correctional Facility. 

Rea…"
RepMcKinley,1266407649651851266,2020-05-29 16:34:47,"Great news! The West Virginia National Guard have been a tremendous help during the #COVID19 pandemic. Glad to see the President is extending the Title 32 orders.

https://t.co/6HlWmlYIkd"
RepMcKinley,1266387586752417794,2020-05-29 15:15:03,"RT @WaysandMeansGOP: Older Americans deserve health care at affordable prices, now more than ever. 
 
The @WhiteHouse and @realDonaldTrump…"
RepMcKinley,1266043467467296769,2020-05-28 16:27:39,"RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week, I will extend…"
RepMcKinley,1265693690540052481,2020-05-27 17:17:45,RT @WVGovernor: Today we announced additional locations for free #COVID19 testing for minorities and other vulnerable populations on May 29…
RepMcKinley,1265357735530582017,2020-05-26 19:02:48,"🚨BREAKING NEWS: Reynolds Memorial Hospital is receiving over $417k in funding for a Black Lung/Coal Miner Clinics Program. From the closing of neighboring black lung clinics, patients had to travel to the next nearest location. With this funding they can stay within the region."
RepMcKinley,1263842883272138752,2020-05-22 14:43:19,"RT @SBAgov: Q: Do #PaycheckProtectionProgram loans cover paid sick leave?

A: Yes. PPP loans covers payroll costs, including costs for empl…"
RepMcKinley,1263472899391979526,2020-05-21 14:13:08,"As we celebrate #NationalEMSWeek, let’s take a moment to honor the efforts from our first responders who are on the front lines battling the #Covid_19 pandemic! Thank you for all that you do in our communities! https://t.co/6xDJZiVcV9"
RepMcKinley,1263470317021868037,2020-05-21 14:02:52,RT @SHASince1969: Let's hear for life! SHA reminds you to practice healthy listening all throughout Better Hearing &amp; Speech Month and alway…
RepMcKinley,1263147196444221440,2020-05-20 16:38:54,"RT @HouseCommerce: 🚨 GOOD NEWS: the @FCC has approved applications for its #telehealth grant program. 

Congress created this program throu…"
RepMcKinley,1263110313622323202,2020-05-20 14:12:20,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on May 20, 2020, there have been 80,641 laboratory results received for #COVID19, with 1,5…"
RepMcKinley,1262782826925166604,2020-05-19 16:31:01,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - May 19, 2020. For more information about #COVID19,…"
RepMcKinley,1262779249049645068,2020-05-19 16:16:48,"Thanks to @POTUS and Congress, West Virginia healthcare workers were supplied with more #PPE to protect themselves and others from #COVID19, ensuring we can continue reopening safely! https://t.co/lAKE0gXGh0"
RepMcKinley,1262722649345703936,2020-05-19 12:31:54,RT @WV_DHHR: What matters to you? Schools? Transportation? Hospitals? Data from the @uscensusbureau helps inform planning efforts for all o…
RepMcKinley,1262460058924920832,2020-05-18 19:08:28,"May is #MentalHealthAwarenessMonth. Please check on your family and friends’ mental well-being during this crisis. If you or a loved one is struggling with mental health or addiction issues you can find resources at the link below. 
https://t.co/tkCoYZou7V https://t.co/zbOXOmFxRh"
RepMcKinley,1262400260485373952,2020-05-18 15:10:51,"RT @HouseGOP: Last week, Speaker Pelosi pushed through her $3 trillion progressive wish list masked as ""coronavirus relief"" ...
 
❌ Federal…"
RepMcKinley,1262384138121883653,2020-05-18 14:06:47,"RT @WV_DHHR: The total positive cases from this morning’s 10:00 a.m. report was 1,492, but now stands at 1,490. The reason for this change…"
RepMcKinley,1261341850134249472,2020-05-15 17:05:06,"RT @Bethany_College: Amid these unprecedented times, Bethany College’s historic Old Main shines blue every night in tribute to healthcare w…"
RepMcKinley,1261314852234158081,2020-05-15 15:17:49,"RT @SBAgov: Q: Do #PaycheckProtectionProgram loans cover paid sick leave?

A: Yes. PPP loans cover payroll costs, including costs for emplo…"
RepMcKinley,1261298701156454400,2020-05-15 14:13:38,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on May 15, 2020, there have been 70,936 laboratory results received for #COVID19, with 1,4…"
RepMcKinley,1260982386768195585,2020-05-14 17:16:43,"Democrats released a 1,800+ page wish list costing over $3 trillion that includes various items that have nothing to do with the #COVID19 pandemic. We need a bipartisan approach to move forward, not political point scoring. https://t.co/qJpRT5FTI2"
RepMcKinley,1260680182215725062,2020-05-13 21:15:52,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on May 13, 2020, there have been 67,110 laboratory results received for #COVID19, with 1,40…"
RepMcKinley,1260609093783498752,2020-05-13 16:33:23,"RT @WVRecord: Morrisey, other state leaders want better testing at prison quarantine sites @WestVirginiaAG @SenCapito @RepMcKinley https://…"
RepMcKinley,1260315066118873089,2020-05-12 21:05:01,🚨BREAKING NEWS: The Mid-Ohio Valley Transit Authority was awarded $2.4 million of Federal Transit Administration funds through the #CARESAct. The grant funding can be used to respond to and recover from the #Covid_19 public health emergency.
RepMcKinley,1260202371063390208,2020-05-12 13:37:13,"This #NationalPoliceWeek, I would like to recognize West Virginia's law enforcement for protecting and serving our communities. Thank you for keeping us safe during the #COVID19 pandemic and year-round. https://t.co/TWy1zvAk4m"
RepMcKinley,1259981597509586947,2020-05-11 22:59:56,RT @WVNationalGuard: The @167AW &amp; @130th_AW will honor front line #COVID19 healthcare and first responders with a flyover of hospitals on W…
RepMcKinley,1259952407724920835,2020-05-11 21:03:57,RT @SBAgov: 🛡️💵 The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Learn more a…
RepMcKinley,1259951432788258816,2020-05-11 21:00:04,"prisoners this time to Hazelton and Gilmer put the health and safety of inmates, correctional officers, their families and the entire surrounding community at risk. My team has been working to stop this plan from the very beginning holding calls with BOP leadership and... (2/3)"
RepMcKinley,1259951431681007616,2020-05-11 21:00:04,"🚨🚨The BOP confirmed there will be no more prisoner transfers to FCI Gilmer and FCI Hazelton during the #COVID-19 pandemic. Thankfully they reconsidered their ill-advised plan and backed off. Given the outbreaks in federal prisons around the country, the transfer of... (1/3)"
RepMcKinley,1259942516117450752,2020-05-11 20:24:39,Thank you @WVNationalGuard for your service in supporting our state during this pandemic! https://t.co/SNRQgQOvWk
RepMcKinley,1259892383598161921,2020-05-11 17:05:26,"RT @WVGovernor: LIVE: Justice Administration holds press briefing on COVID-19 response - May 11, 2020. For more information about #COVID19,…"
RepMcKinley,1259874770797178884,2020-05-11 15:55:27,RT @NIOSH: Are you a small business owner? @CDCgov’s new factsheet can help you prepare your business for disruption during the #COVID19 ou…
RepMcKinley,1259093087399313409,2020-05-09 12:09:19,"RT @WhiteHouse: America's doctors, nurses, and healthcare workers are heroes! https://t.co/tbSKbBoqHi"
RepMcKinley,1258831513258516481,2020-05-08 18:49:55,"🚨 BREAKING NEWS: West Virginia is receiving over $9.8 million for #COVID19 testing at community health centers.
To read more click⬇️
https://t.co/qyio8mfdLW"
RepMcKinley,1258813769389613057,2020-05-08 17:39:24,Thank you @IPRCenter #HSI agents for continuing to investigate #Covid_19 scams. https://t.co/A5vurYYOKQ
RepMcKinley,1258783268608106496,2020-05-08 15:38:12,RT @CDCgov: Wear a cloth face covering to help slow the spread of #COVID19. Learn more about these coverings and how you can make one: http…
RepMcKinley,1258759135774019588,2020-05-08 14:02:19,RT @WVGovernor: Today I announced that West Virginia is the first state in the nation to begin the process of testing all assisted living f…
RepMcKinley,1258507824205688838,2020-05-07 21:23:41,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on May 7, 2020, there have been 57,995 laboratory results received for #COVID19, with 1,297…"
RepMcKinley,1258441838299680769,2020-05-07 17:01:29,"On #NationalDayofPrayer, let’s join in prayer for those who we have lost and those who are sick. Let’s also pray for the health care workers &amp; first responders who are on the front lines battling #Covid_19. https://t.co/EBLHd4QlTO"
RepMcKinley,1258404339359547392,2020-05-07 14:32:29,"RT @SBAgov: Through the #CARESAct, the #PaycheckProtectionProgram is helping small businesses keep workers employed during the #COVID19 pan…"
RepMcKinley,1258404233243758592,2020-05-07 14:32:03,Enjoyed speaking at the 49th East Fuel Buyers Virtual Conference this morning to discuss the impact of #Covid_19 on the energy industry. https://t.co/jJ2byH8qwV
RepMcKinley,1258389652014333953,2020-05-07 13:34:07,"RT @WVGovernor: Today I ordered testing at all daycares, assisted living facilities and residential care communities in the Mountain State.…"
RepMcKinley,1258126100426784768,2020-05-06 20:06:51,RT @SBAgov: #ICYMI: SBA is now accepting #COVID19 Economic Injury Disaster Loan and Advance applications for agricultural small businesses…
RepMcKinley,1258046768274702338,2020-05-06 14:51:37,"As part of the front-line workers battling #COVID19, nursing professionals need our support now more than ever. Thank you for all of your hard work and sacrifices you are making during this time. #NurseAppreciationWeek https://t.co/AneE7jX2Lx"
RepMcKinley,1257817049725894656,2020-05-05 23:38:48,RT @WVGovernor: Today I announced that the number of people who have recovered from #COVID19 in West Virginia now significantly exceeds the…
RepMcKinley,1257766303231852544,2020-05-05 20:17:09,I will continue to support postal workers and ensure the service many West Virginians count on continues especially during #COVID19. https://t.co/zV5r3PIFsD
RepMcKinley,1257697986488000512,2020-05-05 15:45:41,"RT @WestVirginiaAG: AG Morrisey, @SenCapito, @RepMcKinley Call For Better Testing at FCI Gilmer &amp; FCI Hazelton

Letter urges @SecAzar to he…"
RepMcKinley,1257696477922635776,2020-05-05 15:39:41,"I joined @SenCapito and @WestVirginiaAG in sending a letter to @HHSGov Secretary Alex Azar to help secure point-of-care testing machines for FCI Gilmer and FCI Hazelton, which can provide results in as little as five minutes. To read more click below.⬇️ https://t.co/i4CbbVsghk https://t.co/ZO44lzOIgq"
RepMcKinley,1257687460760428547,2020-05-05 15:03:52,"RT @WVNews247: CAPITO, McKINLEY, MORRISEY call for more, &amp; better, testing at FCI Gilmer, FCC Hazelton quarantine sites. https://t.co/rmY40…"
RepMcKinley,1257685246214115330,2020-05-05 14:55:04,"RT @WestVirginiaAG: AG Morrisey, @SenCapito, @RepMcKinley Call For Better Testing at FCI Gilmer &amp; FCI Hazelton

@SecAzar to help secure poi…"
RepMcKinley,1257654099639701504,2020-05-05 12:51:18,"RT @WVNationalGuard: While we manage the ongoing pandemic here at home, more than 900 WVNG members are deployed overseas. We are thankful t…"
RepMcKinley,1257384942197235712,2020-05-04 19:01:45,"When #COVID19 is over, @WVtourism will be waiting to welcome our visitors. Until then, you can take a #VirtualRoadTrip across the US which includes a stop in #WV at 12:30pm tomorrow! #SpiritOfTravel #nttw20 
Learn more➡️https://t.co/8mUMT8Bj4X https://t.co/5ZOqP0D2qx"
RepMcKinley,1257362935250329603,2020-05-04 17:34:19,"RT @SBA_WV: Come one, come all....join us at 2 pm for a ""Q&amp;A with SBA"" session to go over COVID-19 resources for small businesses. https://…"
RepMcKinley,1256647037623382017,2020-05-02 18:09:35,"Please check on your family and friends’ mental well-being during this crisis. Especially now, mental health awareness is vital. If you or a loved one is struggling with mental health or addiction issues you can find resources at the link below. ⬇️
 https://t.co/tkCoYZou7V"
RepMcKinley,1256560508297252864,2020-05-02 12:25:45,"RT @WVNationalGuard: To date, the WVNG has contributed to the #COVID19 fight in the following ways 👇👇

We will continue to support the Stat…"
RepMcKinley,1256327664178130950,2020-05-01 21:00:31,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on May 1, 2020, there have been 47,062 laboratory results received for #COVID19, with 1,151…"
RepMcKinley,1256305483226525696,2020-05-01 19:32:22,"Tune in tonight at 5 pm on @wchs8fox11 to hear the latest information on what legislation Congress is working on to help combat #COVID19. Link below. ⬇️
https://t.co/i7MROOoLEL"
RepMcKinley,1256257965792858112,2020-05-01 16:23:33,RT @CDCgov: Take steps to protect yourself and slow the spread of #coronavirus. Learn more at https://t.co/iH2iReYrBq. #COVID19 https://t.c…
RepMcKinley,1255959775541637125,2020-04-30 20:38:39,".@RepCarolMiller and I sent a letter to U.S. Secretary of Education @BetsyDeVosED regarding the rigid timelines and standards in the Individuals with Disabilities Equality Act (IDEA) and the need for more flexibility during this pandemic.

Read our letter below. ⬇️ https://t.co/4ChbfMWuMG"
RepMcKinley,1255910744366989319,2020-04-30 17:23:49,RT @WVGovernor: I am issuing a Safer at Home executive order to continue to protect West Virginians from #COVID19. It goes into effect at 1…
RepMcKinley,1255547878749200384,2020-04-29 17:21:55,"RT @MSNBC: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug…"
RepMcKinley,1255546151459328003,2020-04-29 17:15:04,Glad to see @kroger stepping up during #COVID19 ! https://t.co/tkpmiMN6mw
RepMcKinley,1255507128112033793,2020-04-29 14:40:00,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 29, 2020, there have been 42,032 laboratory results received for #COVID19, with 1…"
RepMcKinley,1255142999463321607,2020-04-28 14:33:05,"Connectivity is even more vital right now – to stay in touch with family and friends, work remotely, educate our children, and access entertainment. Glad to see these companies stepping up during #COVID19. 
https://t.co/PaX2F896lw"
RepMcKinley,1255113533316087808,2020-04-28 12:35:59,RT @WV_DHHR: .@WV_DHHR's website https://t.co/DEQu1zJXHk contains West Virginia-specific data and now includes #COVID19 outbreak informatio…
RepMcKinley,1254918922375254016,2020-04-27 23:42:41,"RT @USNationalGuard: A @WVNationalGuard Soldier used her multiple degrees to help establish two first-of-their-kind, DoD-approved COVID-19…"
RepMcKinley,1254852427800510464,2020-04-27 19:18:27,"RT @WV_DHHR: Healthcare providers are not immune to feeling stressed, anxious or depressed. Text ""LET'S TALK"" to 304-618-4768 to immediatel…"
RepMcKinley,1254785090627895304,2020-04-27 14:50:53,"The @SBAgov application for #PaycheckProtectionProgram is RESUMES TODAY! The SBA provides more information on their website regarding #COVID19 and loan resources. ⬇️
https://t.co/E8MXhsq0zP"
RepMcKinley,1254751830015463425,2020-04-27 12:38:43,"RT @WVNationalGuard: Last week, WVNG members assisted in testing nursing homes and state hospitals for #COVID-19 at the direction of @WVGov…"
RepMcKinley,1254462356266065921,2020-04-26 17:28:27,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 26, 2020, there have been 39,063 laboratory results received for #COVID19, with 1…"
RepMcKinley,1253821536957599746,2020-04-24 23:02:03,RT @WDTV5News: WATCH | WDTV Special Report: West Virginia and COVID-19- What's next? &gt;&gt;&gt;https://t.co/DKANgpECIx https://t.co/9s0rCRoBll
RepMcKinley,1253778357822672896,2020-04-24 20:10:29,"RT @WestVirginiaAG: #COVID19 Scams? Price gouging? Landlord-tenant issues? 

If you're having any of these issues, contact the WV AG's Offi…"
RepMcKinley,1253749394052190213,2020-04-24 18:15:23,RT @cspan: President Trump Signs Paycheck Protection Program and Health Care Enhancement Act https://t.co/77fwGULT22 https://t.co/hTZfy3PYOs
RepMcKinley,1253679747793653766,2020-04-24 13:38:38,"RT @WVGovernor: I will hold a virtual press briefing at 11:30 a.m. on our #COVID19 preparations and response.

You can watch live on 📱 💻 ⬇️…"
RepMcKinley,1253663030111592449,2020-04-24 12:32:12,"RT @HouseGOP: House Republicans are working each day to protect patients, families, and small businesses from Coronavirus.
 
With the Paych…"
RepMcKinley,1253455989954744320,2020-04-23 22:49:30,🚨BREAKING NEWS: The Paycheck Protection Program and Health Care Enhancement Act passed with my support and is on the way to be signed by @POTUS. https://t.co/eDeLhHD26j
RepMcKinley,1253428799141625856,2020-04-23 21:01:27,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on April 23, 2020, there have been 29,116
laboratory results received for #COVID19, with 98…"
RepMcKinley,1253397740962435072,2020-04-23 18:58:03,"A great example of the resilience of Americans and how companies are responding to this pandemic. On another note a Braskem facility located in Wayne County, West Virginia will be doing the same! #InThisTogether 
https://t.co/rcVoObeaVA"
RepMcKinley,1253331695555629056,2020-04-23 14:35:36,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 23, 2020, there have been 27,905 laboratory results received for #COVID19, with 9…"
RepMcKinley,1252999879602954240,2020-04-22 16:37:05,Thank you @WVNationalGuard for your service during this pandemic. #InThisTogether https://t.co/olkZunGaIU
RepMcKinley,1252980898464759808,2020-04-22 15:21:40,"Just completed another conference call with a cross section of businesses, utilities, labor, healthcare and pharmaceutical reps from across the country.  Another chance to thank our mail carriers, first responders, healthcare workers, grocery stores and food service workers. https://t.co/RezuCGTMgu"
RepMcKinley,1252933052029898753,2020-04-22 12:11:32,"RT @SenateGOP: ✓ PASSED: The Paycheck Protection Program &amp; Health Care Enhancement Act

+ $310 billion to refill the #PaycheckProtectionPro…"
RepMcKinley,1252695912209670146,2020-04-21 20:29:14,It is important we work to combat #COVIDー19 related fraud and other crimes. Thank you #HSI agents for what you do! https://t.co/67vGc2qyk8
RepMcKinley,1252608480873234432,2020-04-21 14:41:48,RT @WVGovernor: I have issued an Executive Order which outlines the process for our West Virginia hospitals to resume elective medical proc…
RepMcKinley,1252602529231376384,2020-04-21 14:18:09,"Yesterday, I spoke with the @WVaChamber and small businesses on addressing the lack of @SBAgov loans available to them. We must keep our small businesses doors open by passing #PPP and other #COVID19 relief resources. https://t.co/eiTVS5YmrK"
RepMcKinley,1252601784012615681,2020-04-21 14:15:12,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 21, 2020, there have been 22,763 laboratory results received for #COVID19, with 9…"
RepMcKinley,1252239661453500421,2020-04-20 14:16:15,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 20, 2020, there have been 22,155 laboratory results received for #COVID19, with 9…"
RepMcKinley,1251261877004283905,2020-04-17 21:30:53,"RT @WV_DHHR: #COVID19 face covering “do not's” are simple: 
-Do NOT use a face covering on a child under two years old 
-Do NOT use surgica…"
RepMcKinley,1251255818458206219,2020-04-17 21:06:48,RT @chipkahn: .@RepMcKinley &amp; @RepJasonSmith appreciate your leadership fighting for #Hospitals &amp; protecting access to patient care for #Am…
RepMcKinley,1251236927476584451,2020-04-17 19:51:45,Proud to join @RepJasonSmith in sending a letter to leadership to voice our idea on forgiving funds paid to hospitals through the CMS Accelerated and Advance Payment Program. It is important we protect patients access to healthcare and preserve rural hospitals during #COVID19. https://t.co/7We5dTFcSx
RepMcKinley,1251184878294614021,2020-04-17 16:24:55,"RT @WVGovernor: I asked for a map to be available to all West Virginians to find free, public WiFi during the #COVID19 pandemic. We want ev…"
RepMcKinley,1251167004830171136,2020-04-17 15:13:54,"RT @CDCgov: During #COVID19, visit the doctor only when you need to. Use telemedicine or contact your doctor’s office by phone or email. Ca…"
RepMcKinley,1250890461579030530,2020-04-16 20:55:01,"RT @WV_DHHR: .@WV_DHHR reports as of 4:30 p.m., on April 16, 2020, there have been 18,306 laboratory results received for #COVID19, with 73…"
RepMcKinley,1250807962916073473,2020-04-16 15:27:11,RT @CDCgov: Do you think you may have #COVID19? Monitor your symptoms and call ahead before visiting your doctor. Most people who get COVID…
RepMcKinley,1250524524724064267,2020-04-15 20:40:54,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepMcKinley,1250419186641354752,2020-04-15 13:42:20,"RT @RepFletcher: Glad to work with @DorisMatsui, @RepLBR, &amp; @RepMcKinley to call on CMS to revise its rules and allow vital health care pro…"
RepMcKinley,1249708124312911873,2020-04-13 14:36:49,"RT @WV_DHHR: .@CDCgov encourages wearing a cloth face covering in public spaces, keeping at least 6 feet of physical distance, &amp; frequently…"
RepMcKinley,1249708018750676995,2020-04-13 14:36:24,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 13, 2020, there have been 16,655 residents tested for #COVID19, with 626 positive…"
RepMcKinley,1249017764859305989,2020-04-11 16:53:35,"And another shout out of appreciation to all Congressional staffers both in DC as well as their districts.  They’ve tirelessly handled thousands of calls, relaid concerns and forwarded updated healthcare data.  All in behalf of constituents across the country. Thank you. Be safe"
RepMcKinley,1249016329392324609,2020-04-11 16:47:53,"Continue being safe.  And a major thank you to all healthcare workers and first responders as well as those men and women in the grocery stores, pharmacies, drive thru food outlets and those keeping our country’s essential businesses operating."
RepMcKinley,1249015060510490624,2020-04-11 16:42:50,"The social distancing and closures of non-essential businesses are apparently working in WV.  The IMHE projections of deaths from COVID by August have been lowered again.  Initially they forecast nearly 500, then 103, now 74.  Your personal sacrifices are working.  Thank you."
RepMcKinley,1248719192808927237,2020-04-10 21:07:10,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on April 10, 2020, there have been 15,101
residents tested for #COVID19, with 574 positive,…"
RepMcKinley,1248702828585123845,2020-04-10 20:02:08,"This critical funding will offer relief to them and support our hospitals. I will make sure West Virginia continues receiving this much-needed funding. 

https://t.co/f16uMp2lJj"
RepMcKinley,1248702827503013888,2020-04-10 20:02:08,🚨🚨BREAKING NEWS: West Virginia hospitals are receiving almost $250 million from the first round of the #CARESAct funding. Health care professionals are on the front-lines battling #COVID19 and are providing essential care and treatment to patients.
RepMcKinley,1248590879595642880,2020-04-10 12:37:18,"RT @WV_DHHR: .@WV_DHHR reports as of 5:00 p.m., on April 9, 2020, there have been 13,863 residents tested for #COVID19 with 523 positive, 1…"
RepMcKinley,1248590855738458112,2020-04-10 12:37:12,Thank you @WVNationalGuard for your service during this pandemic! https://t.co/4H6xXWz6FI
RepMcKinley,1248317063795539968,2020-04-09 18:29:15,RT @volunteerwv: 😊❤️ Hi West Virginia! Here are some new ways to #volunteer &amp; help with the #COVID19 Pandemic: https://t.co/N8qwP2DUc2 http…
RepMcKinley,1248265314250481669,2020-04-09 15:03:37,"RT @WV_DHHR: .@WV_DHHR reports as of 10:00 a.m., on April 9, 2020, there have been 12,934
residents tested for #COVID19, with 485 positive,…"
RepMcKinley,1248032681243410434,2020-04-08 23:39:13,RT @wvutoday: Morgantown-area businesses donate facemasks to WVU Medicine https://t.co/POgvgyluws
RepMcKinley,1247581176304406528,2020-04-07 17:45:06,"On #WorldHeathDay, I want to ⁠thank all of our doctors, nurses, and healthcare professionals across the country and especially those here in WV who are on the front lines battling #COVID19. We are grateful for everything that you do! https://t.co/jPc9xC0ltR"
RepMcKinley,1247580000414511106,2020-04-07 17:40:25,"RT @WV_DHHR: .@WV_DHHR confirmed 67 new cases #COVID19 have been officially reported to the state, making the total positive case count 412…"
RepMcKinley,1247520611490029569,2020-04-07 13:44:26,"RT @WVUHealth: Social distancing works, and we must all do what we can to slow down the spread of COVID-19.

• Stay home
• Avoid non-essent…"
RepMcKinley,1247329476863803392,2020-04-07 01:04:56,"RT @RepEBJ: Today, I along w/53 Members sent a letter to the White House Coronavirus Taskforce to ensure  medication access for #lupus and…"
RepMcKinley,1247253924379275264,2020-04-06 20:04:43,"RT @CDCgov: Reduce spread of #COVID19. When in public, use a cloth face covering that 
✔️Reaches above nose &amp; below chin, completely coveri…"
RepMcKinley,1247218800845639681,2020-04-06 17:45:08,RT @WV_DHHR: Updated protective guidance for non-healthcare settings has posted to the @WV_DHHR #COVID19 website: https://t.co/jSaimLCwpz…
RepMcKinley,1247179521675182094,2020-04-06 15:09:04,"RT @MonHealth: We are here for you during COVID-19.

We will be here for you after. 💚

Learn more: https://t.co/rSs8H2uQLG

#MonHealthHeroe…"
RepMcKinley,1247136315528880128,2020-04-06 12:17:22,"RT @WVGovernor: Tonight I expanded my Executive Order to include Monongalia, Harrison, and Kanawha counties as #COVID19 continues to spread…"
RepMcKinley,1246457379060883462,2020-04-04 15:19:31,"Yesterday, @realDonaldTrump approved @WVGovernor's request for federal assistance for battling #Covid_19 in West Virginia. Earlier this week, the entire WV delegation sent a letter to the President supporting this request. https://t.co/TaTLvbgQcN"
RepMcKinley,1246109119599316999,2020-04-03 16:15:40,"RT @RepCarolMiller: We need innovative solutions to address #COVID19 in the US. That is why I held a call with @Battelle, @WVHospitals, @Re…"
RepMcKinley,1246073633933537280,2020-04-03 13:54:39,"🚨BREAKING NEWS - Small businesses can apply for the #PaycheckProtectionProgram

@SBAgov provides more information regarding #COVID19 and loan resources. ⬇️
https://t.co/E8MXhs8pIh https://t.co/sJwM8T4wY7"
RepMcKinley,1246072472216014848,2020-04-03 13:50:02,RT @WV_DHHR: WV’s comprehensive behavioral health centers are open and offer an array of services for both children and adults. Our regiona…
RepMcKinley,1245800289686470656,2020-04-02 19:48:29,"RT @SBAgov: Stay updated on #COVID19 programs and resources for small businesses. Here's how:
👉 Go to: https://t.co/18P7pOPxWI
👉 Get email…"
RepMcKinley,1245695075088244736,2020-04-02 12:50:24,"RT @WV_DHHR: There’s a lot of information circulating — remember these three to #KnowTheFacts about #COVID19.
- Consider the Source
- Check…"
RepMcKinley,1245391671237451776,2020-04-01 16:44:47,RT @WV_DHHR: .@WV_DHHR today confirmed 29 new cases of novel coronavirus disease 2019 (#COVID19) have been officially reported to the state…
RepMcKinley,1245373449280905218,2020-04-01 15:32:22,We all have a responsibility in helping slow the spread of #COVID19. #WeAreAllInThisTogether https://t.co/Uuuq0oHRmB
RepMcKinley,1245347945421078528,2020-04-01 13:51:02,"RT @CDCgov: #DYK? Disease outbreaks, including pandemics, typically follow a certain pattern. The U.S. is in the acceleration phase of the…"
RepMcKinley,1245347862654980103,2020-04-01 13:50:42,"RT @WV_DHHR: #KnowTheFacts: If you are sick with #COVID19 or think you might have it, follow these steps to help protect other people in yo…"
RepMcKinley,1245076461679247360,2020-03-31 19:52:15,RT @WV_DHHR: .@WV_DHHR today confirmed 17 new cases of novel coronavirus disease 2019 (#COVID19) have been officially reported to the state…
RepMcKinley,1244993216748957697,2020-03-31 14:21:28,"RT @claymarsh: WV, working together, we are slowing the rate of covid-19 spread. Yesterday, our positive test rate stands at 3.8%. That is…"
RepMcKinley,1244981720975396865,2020-03-31 13:35:47,Below are some resources that could be useful to you or someone you know for #COVID19 in WV. Remember we are all in this together. ⬇️ https://t.co/wYHy8xUTRf
RepMcKinley,1244734550741221377,2020-03-30 21:13:37,"RT @HouseGOP: Are you doing your part to help s l o w the spread?
 
Keep your family and friends safe by following the President’s Coronavi…"
RepMcKinley,1244734532143779841,2020-03-30 21:13:33,"RT @WV_DHHR: .@WV_DHHR today confirmed 21 new cases of novel #COVID19 have been officially reported to the state, making the total positive…"
RepMcKinley,1244716704535584769,2020-03-30 20:02:42,"Older adults &amp; people with long-term health problems are at a higher-risk of getting sick from #COVID19. Follow the @CDCgov recommendations to protect yourself &amp; call @WV_DHHR hotline 1-800-887-4304, if you have any questions or concerns. https://t.co/vzzMCh6ASH"
RepMcKinley,1244688518342942727,2020-03-30 18:10:42,"RT @CamdenClarkMC: 🏆 Thanks to Rural King and Home Depot for bringing over more masks to keep our team protected! 🙌🏻
#CommunityHelpers #MOV…"
RepMcKinley,1244406298902437888,2020-03-29 23:29:16,"RT @WV_DHHR: .@WV_DHHR today confirmed 11 new cases of novel #COVID19 have been officially reported to the state, making the total positive…"
RepMcKinley,1244353163680976896,2020-03-29 19:58:07,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepMcKinley,1243920581118046209,2020-03-28 15:19:12,RT @WV_DHHR: .@WV_DHHR today confirmed 20 new cases of novel coronavirus disease 2019 (#COVID19) have been officially reported to the state…
RepMcKinley,1243646590348406789,2020-03-27 21:10:27,RT @WVNews247: DONATION: Manufacturer with Fairmont location makes donation for pandemic: https://t.co/AE7GFlsu2f https://t.co/uwFYALXE0c
RepMcKinley,1243642496145674246,2020-03-27 20:54:11,"RT @HouseGOP: 🚨@POTUS just signed the CARES Act.

To American families, workers, small businesses and health care professionals: 𝗵𝗲𝗹𝗽 𝗶𝘀 𝗼𝗻…"
