RepColinAllred,1261031104330510353,2020-05-14 20:30:18,"To ensure North Texas gets our fair share of funding for hospitals, schools, infrastructure and more, it’s critical we get an accurate count in the #Census.

Go to https://t.co/I7dVEs8Phb to fill yours out. https://t.co/T698BLI0fM"
RepColinAllred,1261015392304148481,2020-05-14 19:27:52,"After veterans have already given so much, we owe it to them to ensure they have the protective equipment they need to stay healthy, and for their caregivers to safely do their jobs. My bill helps veterans pay for the increase in costs related to COVID-19. https://t.co/F8X7VKQnw6"
RepColinAllred,1260963320192008192,2020-05-14 16:00:57,"Many students receive a majority of their meals at their school, and with the #COVID19 crisis forcing school closures, it’s imperative we fill that gap so kids won't have to worry about where their next meal will come from. https://t.co/tuXHa6UkJi"
RepColinAllred,1260668698110590983,2020-05-13 20:30:14,"In order to beat this virus, North Texans must continue to work together. Yesterday, @RepEBJ and I urged the Administration to keep supporting Dallas Co. community testing sites, and today, HHS and FEMA said they'll now extend that support through June 30. https://t.co/4iEErFQJPg"
RepColinAllred,1260634628983054338,2020-05-13 18:14:51,"I know this is a hard time for many, and mental health providers are more critical than ever. Not all wounds are on the outside, and we must #FundMentalHealth to ensure North Texans have access to help with mental illness or addiction during this crisis. https://t.co/Tg4BOQWF9j"
RepColinAllred,1260277798054367232,2020-05-12 18:36:56,"Listen now to my telephone town hall and briefing on the #coronavirus. I’ll be answering your questions and will be joined by @JudgeClayJ, @garlandtxgov Mayor LeMay and Dr. Estelle of @UTSWNews.
 
Stream here at https://t.co/VZEMhoGc2q or call in at 855-543-3322."
RepColinAllred,1260260099890860032,2020-05-12 17:26:36,"As Dallas County continues to report record-high positive #COVID19 cases, it's critical to public health that we maintain community-based testing.

That's why @RepEBJ and I today urged FEMA and HHS not to end their support for Dallas Co. testing on May 30. https://t.co/6jXEIDxo8Q https://t.co/nXRfziTI2E"
RepColinAllred,1259989162104586245,2020-05-11 23:30:00,"We need a comprehensive plan to ramp up testing, tracing and treatment. The public health of North Texans is my top priority and I am fighting for a plan that will ensure we can reopen safely. Watch my interview with @NBCDFW. https://t.co/iuRgB9UgJE"
RepColinAllred,1259894862436073479,2020-05-11 17:15:17,"The #COVID19 pandemic has caused economic damage to our communities. That’s why I worked hard in Congress to ensure our cities and counties could have access to grants to fund economic development programs, and provide housing. Now $63 million has made its way to Texas. https://t.co/nSMITDXjrc"
RepColinAllred,1259841997063573511,2020-05-11 13:45:13,"Reminder, I am hosting a telephone town hall tomorrow at 1:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask your questions and get an update on local efforts to stop the spread of #COVID19 and reopen our economy. https://t.co/IBweoDN4wJ"
RepColinAllred,1259551356978855936,2020-05-10 18:30:19,"As #COVID19 cases continue to rise in Dallas Co., it's clear we need to implement an aggressive strategy to ensure we can reopen safely. That's why I've been fighting for a comprehensive plan to increase testing and tracing. Read my @DMagazine interview: https://t.co/2PXo6zTtQS"
RepColinAllred,1259188990546231299,2020-05-09 18:30:24,I am hosting a telephone town hall Tuesday at 1:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19. https://t.co/BCRw30wGaz
RepColinAllred,1258871860558802944,2020-05-08 21:30:14,"To beat this virus, we must work together so we can keep our community healthy and get the resources we need so North Texas can reopen safely. I thank @RepVanTaylor, Dallas Friday Group and @gromerjeffers for holding this important bipartisan discussion. https://t.co/T5W8fOUJGd"
RepColinAllred,1258517064639102977,2020-05-07 22:00:24,I’m fighting to ensure any future #COVID19 relief packages will help our cities beat this virus and ensure our local governments can continue to provide essential services. https://t.co/Y4A70BYtTL
RepColinAllred,1258139593318313985,2020-05-06 21:00:28,"As your representative, I am here to help you access resources to help and get you the latest information on #COVID19. That's why I'm hosting a telephone town hall with local officials and experts on Tuesday, May 12 at 1:30 PM CT. RSVP: https://t.co/VZEMhoGc2q https://t.co/p1DSIdn8ow"
RepColinAllred,1258079986260627456,2020-05-06 17:03:37,"Our health providers are on the front lines of this pandemic, helping to beat this virus. I’ve been fighting to ensure our region gets the support and protective equipment we need. Congress authorized funds to help health providers, and over $73 million has made its way to #TX32. https://t.co/693LqgbdPm"
RepColinAllred,1257829988272930823,2020-05-06 00:30:13,"As the #COVID19 crisis develops, I will continue to be a resource for North Texans who need assistance. If you need to apply for unemployment benefits, call @TXWorkforce or visit their website at https://t.co/d6WIGkovVQ https://t.co/c7mrjeK3LS"
RepColinAllred,1257312876823408640,2020-05-04 14:15:24,"In light of some North Texas businesses opening, it is so important to be cautious and continue observing best practices to avoid spreading the #coronavirus. Visit @CDCgov's website to learn how you can protect yourself and others. https://t.co/FfYN5ExkiP"
RepColinAllred,1256965535549599745,2020-05-03 15:15:11,"In times of difficulty, North Texans always come together to figure out solutions to help others in need. I am proud of these North Texans and @UT_Dallas alumni for thinking creatively to help our health workers on the frontlines of this pandemic. https://t.co/c8kWHY9buB"
RepColinAllred,1256705191631556608,2020-05-02 22:00:40,"Reminder: the #TX32 Congressional Art Competition deadline is next Thursday, May 7. If you are a high school student with a little bit of extra time due to coronavirus, consider submitting your artwork: https://t.co/HicOOjpVnS https://t.co/t4LZGk8uZW"
RepColinAllred,1256606989523845123,2020-05-02 15:30:27,"#ICYMI: We have an obligation to use all the tools to get folks the health care they need. I urge state leaders to expand Medicaid and help North Texans. 

Read my op-ed here: https://t.co/mYGEHLC8o8 https://t.co/FXOExwJgnS"
RepColinAllred,1256304328543023105,2020-05-01 19:27:47,"ATTN North Texans: If you cannot return to work, you may still qualify to receive unemployment benefits if you meet certain criteria, like exposure to COVID-19, you are at high risk, or you are unable to secure child care. See this guide from @dallasnews: https://t.co/7fNXupGhil"
RepColinAllred,1256014219830366209,2020-05-01 00:15:00,"As this health crisis continues, we should all keep practicing healthy habits like washing our hands for 20 secs, wearing a mask and keeping 6 feet distance between ourselves and others. It's on us to flatten the curve and keep North Texas healthy. https://t.co/XadGmopDBg https://t.co/dBrunTRqQm"
RepColinAllred,1255980335713697792,2020-04-30 22:00:21,"I'm working hard in Congress to make sure North Texans have all the resources they need to get through this public health crisis. For updates on #COVID19, and my work to help small businesses and our health care system, subscribe to my newsletter here: https://t.co/jhSKTiFe2W https://t.co/91QaPj3Lm9"
RepColinAllred,1255500904138248195,2020-04-29 14:15:16,"The #2020Census is critical to determining how much money our community gets to fund hospitals, schools and roads. In #TX32, only 55% of residents have responded, so take a couple of minutes to fill yours out at https://t.co/I7dVEs8Phb https://t.co/iWaYQJYbIE"
RepColinAllred,1255285741623611393,2020-04-29 00:00:17,"As the nation endures the worst worker safety crisis in recent history, we pause to honor the workers who have died as a result of their jobs, and recommit to protecting our essential workers on the frontlines of this pandemic. #WorkersMemorialDay https://t.co/mQasg9eLKM"
RepColinAllred,1255248000890417153,2020-04-28 21:30:19,"Our local health providers and their workers have stepped up to be the first line of defense against this virus, helping North Texans every day. Congress authorized funds to help and $3.3 billion has made its way to Texas. https://t.co/J4v2F507NC"
RepColinAllred,1254930865467150336,2020-04-28 00:30:08,"In times like these, it's critical we get hard-working Texans the help they need. Expanding Medicaid is an important tool to do just that. It would expand health coverage to about 2 million Texans, helping families with both financial and health security. https://t.co/mYGEHLC8o8"
RepColinAllred,1254885649095811078,2020-04-27 21:30:28,"Before Texas reopens its economy, we need a plan. We must increase our testing capabilities and implement a robust contact tracing program to ensure cases of #COVID19 do not increase. We must listen to the experts. https://t.co/E3kzzVQBLq"
RepColinAllred,1254764875269668866,2020-04-27 13:30:33,"Congress has approved more aid to help small businesses get through the #COVID19 pandemic. If you need information on the resources available to you, check out my small business resource guide. You can also call my office at 972-972-7949. https://t.co/rfLvy1houS"
RepColinAllred,1254470456930942976,2020-04-26 18:00:38,"This pandemic has revealed the technological gaps students are facing as schools remain closed. But many of our school districts are problem-solving, like @RichardsonISD, to make sure all our kids have the resources they need to finish the year strong. https://t.co/AcZB9dH6Dk"
RepColinAllred,1254108067215609857,2020-04-25 18:00:38,"Social distancing won't be enough to ensure our community can stay safe and healthy during this crisis. It's critical we implement wide-spread testing and contact tracing before we relax restrictions. We need a plan to reopen our economy, not a date.
https://t.co/4jvsV3kUzB"
RepColinAllred,1254062613924851712,2020-04-25 15:00:01,"Folks across North Texas have stepped up and made sacrifices to aid our community. The tireless dedication of our health care professionals, grocery store workers, trucks drivers and countless others will never be forgotten. Thanks to all the essential workers who keep us going! https://t.co/q7SMGv3bA2"
RepColinAllred,1253836195395706888,2020-04-25 00:00:18,"As the #COVID19 crisis develops, I am here to be a resource for those who need assistance. If you have questions on small business assistance, unemployment benefits, or travel guidance, visit my resource page for help. You can also call 972-972-7949. https://t.co/KaCBwbaVti"
RepColinAllred,1253734215469928450,2020-04-24 17:15:04,"During this pandemic, residents of long-term care facilities have become one of the most vulnerable groups to #COVID19. These new reporting rules are a good step forward and I will continue to fight for resources for these facilities and their staff.  
https://t.co/EwvghdijHo"
RepColinAllred,1253455000015196160,2020-04-23 22:45:34,"Our economic future is directly tied to our public health response. I hope that our focus moving forward can be on developing a plan to dramatically ramp up testing, contact tracing and treatment.

Read my full statement: https://t.co/u59JFbCnN5"
RepColinAllred,1253454998677094401,2020-04-23 22:45:34,"This bill is a good step, and we have much more work to do, including providing assistance to all our cities.

The health and safety of North Texans and the survival of our small businesses are on my mind every day. 

In order to beat this virus, we must keep working together."
RepColinAllred,1253454997624434690,2020-04-23 22:45:34,"I am fighting to fix the issues folks are facing to get help during this crisis and I’m working to bring much-needed resources to our region. That's why I voted for the bipartisan package today that will shore up SBA programs, ramp up testing and bring funds to our hospitals."
RepColinAllred,1253118891498168320,2020-04-23 00:30:00,"Unfortunately, Texas ranks near last in the nation for coronavirus testing per capita. One of the key critical steps we need to take in order to effectively fight this virus is to make sure we can seriously increase testing across the board.

Watch my interview with @FOX4: https://t.co/75BbUo5Hg8"
RepColinAllred,1253051061587320834,2020-04-22 20:00:28,"Our local hospitals need as many resources as possible to fight the coronavirus. I am proud to have worked to secure the new Garland VA Medical Center, which is now up and running and will treat veterans with #COVID19. https://t.co/7SrXmowTKu"
RepColinAllred,1252958676111032320,2020-04-22 13:53:21,"We have a long road ahead so we must keep working together. There's more work to do, but I'm pleased the Senate passed this bipartisan bill to shore up SBA programs, bolster testing and support hospitals. My priority is getting relief to North Texans ASAP. https://t.co/MGJBl8Jjom"
RepColinAllred,1252756558137753602,2020-04-22 00:30:13,North Texas is at its best when we come together to help those in our community who need our support. Thankful to all the members of our North Texas Muslim community who worked together to donate meals and masks to our health care workers. https://t.co/7hOXo7VCe4
RepColinAllred,1252711318181818368,2020-04-21 21:30:27,Nursing home residents are some of the most vulnerable populations to #COVID19. We must have transparency and accurate reporting at all our long-term care facilities so we can protect our loved ones during this crisis. https://t.co/ANbCOGiBaC
RepColinAllred,1252671915367510022,2020-04-21 18:53:52,"RT @DRC: ‘We need a plan, not a date’ to reopen economy, U.S. @RepColinAllred says at #coronavirus town hall https://t.co/MKfSI3PgCF"
RepColinAllred,1252644643356979205,2020-04-21 17:05:30,"From our first responders to airport workers to truck drivers supporting our supply chain -- essential workers across North Texas are stepping up and doing their part to stop this public health crisis.

#ToThoseWhoKeepUsMoving as our nation battles #COVID19, thank you! https://t.co/J6kIuTPALy"
RepColinAllred,1252633430417948673,2020-04-21 16:20:57,"If we want to save lives and stop #COVID19 in North Texas, we need to dramatically increase our testing capabilities and make sure our health care workers on the front lines have the protective equipment they need. Read my interview with @dmagazine:
https://t.co/YdU7bUUQxv"
RepColinAllred,1252378905983344640,2020-04-20 23:29:33,"Listen now to my telephone town hall and briefing on the #coronavirus. I’ll be answering your questions and will be joined by @JudgeClayJ and Dr. Trivedi of UT Southwestern Medical Center.

Stream here at https://t.co/VZEMhoXMTY or call in at 855-543-3322. https://t.co/N8umoBB72p"
RepColinAllred,1252307509337116672,2020-04-20 18:45:51,"The new Garland VA Medical Center is proof that when we all work together, we can do great things for our community. I thank @RepRonWright and our bipartisan coalition who helped as we worked to secure this new VA hospital for North Texas. https://t.co/oQS9tnUIv9"
RepColinAllred,1252228171237330945,2020-04-20 13:30:35,"As the IRS distributes stimulus checks, scammers are taking advantage of vulnerable folks during this pandemic. Here are some tips to help you avoid scams. If you have questions about your stimulus payment, you can call my office at 972-972-7949 or visit https://t.co/waWnMTo904. https://t.co/eeItfrLsSw"
RepColinAllred,1252016678268997632,2020-04-19 23:30:12,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19. https://t.co/vBZdgh03kn"
RepColinAllred,1251888431942303749,2020-04-19 15:00:35,"Stressful times like these can take a toll on our mental health. If you are struggling and need to speak to someone, you can call the @TexasDSHS mental health support hotline at 833-986-1919 and get connected to resources to help you through this crisis. https://t.co/kJvLSMsuQ6"
RepColinAllred,1251526033754468359,2020-04-18 15:00:33,"The USPS is a lifeline for many North Texans, serving as a critical service for businesses and creates jobs. I joined a letter urging Congressional leadership to act and provide relief to the agency as they deal with coronavirus-related losses. https://t.co/dwkWXIckTg"
RepColinAllred,1251140857706745856,2020-04-17 13:30:00,"This public health crisis exposed serious inequities in our health care system, especially among our minority communities. That’s why Texas needs to expand Medicaid and help ensure more folks have access to the health care they need.

It's long overdue and Texans need help. https://t.co/g1fPRqtT3F"
RepColinAllred,1250823902814785537,2020-04-16 16:30:32,"Maternal mortality is a serious issue in the U.S., and as black moms face higher rates of death from complications, we need to take a closer look at these disparities and work to eliminate them. I'm proud to be a member of the @BMHCaucus and recognize #BlackMaternalHealthWeek. https://t.co/OfPXaDj1fW"
RepColinAllred,1250543765443485696,2020-04-15 21:57:22,"We must keep working to ramp up #COVID19 testing, which is why I led a letter w/ @RepEBJ urging @HHSGov to provide more testing supplies to Dallas County.

@JudgeClayJ announced today that HHS has approved Dallas County testing sites to double their daily tests from 250 to 500. https://t.co/9ePT4ZE0nl"
RepColinAllred,1250496268369047553,2020-04-15 18:48:38,"My job is to help keep North Texans informed and let them know where and how to find assistance to get through this crisis. 

That’s why I am hosting a coronavirus telephone town hall with local experts and officials on Monday, April 20, at 6:30 PM. RSVP: https://t.co/VZEMhoGc2q https://t.co/XC07fYGYQz"
RepColinAllred,1249751742054576130,2020-04-13 17:30:09,"Our hospitals are the battlegrounds in the fight against #COVID19, which is why Congress authorized funding to help. The first block, over $2 billion, will be distributed to hospitals all over Texas to support our health care workers on the frontlines. https://t.co/UnRrsJPJzA"
RepColinAllred,1248610715746717702,2020-04-10 13:56:07,"Mi oficina está dispuesta a ayudar a nuestra comunidad en la lucha contra la propagación de #COVID19. Estoy aquí para ayudarles con los beneficios federales. Si han sido impactados por el coronavirus, visite mi pagina web para los recursos federales: https://t.co/6vKixtYhZx"
RepColinAllred,1248610713381171200,2020-04-10 13:56:06,"I know many North Texans have questions about COVID-19, unemployment benefits, resources for small businesses and more. That's why I've created a dedicated webpage to help get you the answers you need during this crisis: https://t.co/KaCBwbswkQ"
RepColinAllred,1248400300970356738,2020-04-10 00:00:00,"Securing the Garland VA Medical Center for North Texas is a big deal, and that’s why I made it a priority in my first term. I was glad to join @nbcdfw this week to discuss how this will help the VA fight #COVID19 and serve our veterans. https://t.co/q0jcxATZiH"
RepColinAllred,1248370225495584768,2020-04-09 22:00:30,"Funding Congress authorized continues to move out the door to help Texans with #coronavirus response and will be dispersed across the state, including North Texas. This includes nearly $42 million from the @DOJBJA that will help provide medical equipment + bolster local efforts. https://t.co/lHwUC6SOOs"
RepColinAllred,1248310314883518464,2020-04-09 18:02:26,"Taking a few minutes to complete your #2020Census can help your community access millions of dollars in resources to support North Texas schools, roads, and hospitals. Paper forms will be sent to households this week so keep an eye out or go to https://t.co/I7dVEs8Phb now. https://t.co/8LmUMfCEVK"
RepColinAllred,1247992722427973633,2020-04-08 21:00:26,"In these challenging times, we must all remember the importance of resiliency and community. To all celebrating #Passover, I wish you joy, peace, and health on this holiday. #ChagSameach from my family to yours. https://t.co/2L1nWNxq5Y"
RepColinAllred,1247592509213159425,2020-04-07 18:30:08,"As the #coronavirus pandemic continues, our health care workers on the front lines need our support more than ever. If you have any unused masks, gloves or other medical supplies, visit https://t.co/Hee5D0QbPJ to learn how you can donate or sell your equipment to aid the effort. https://t.co/aCeD8rrAk5"
RepColinAllred,1247517119920693248,2020-04-07 13:30:33,"The VA is working to ensure veterans have the support they need during this crisis. If you have questions about coronavirus or need resources, @DeptVetAffairs has compiled online tools and information on #COVID19: https://t.co/TYHiwuixis"
RepColinAllred,1247290544440709120,2020-04-06 22:30:13,"Listening to North Texans, answering questions and helping you navigate this difficult time is my top priority. If you missed my telephone town hall on #COVID19 last week, take a listen and if you need help w/ federal programs call my office: 972-972-7949. https://t.co/0Rh42wOspD"
RepColinAllred,1247218984187035649,2020-04-06 17:45:52,"After several months of work we were able to secure an agreement to create the new Garland VA Medical Center. It will help the VA and our community fight #COVID19 and in the long term create jobs and serve 184,000 veterans. Watch my interview with @FOX4. https://t.co/5Mo1CYq0tC"
RepColinAllred,1246164712603213824,2020-04-03 19:56:34,RT @PaulCobler: NEW: A vacant Garland hospital is to become a COVID-19 treatment center for vets. The facility will then transition to a @D…
RepColinAllred,1246149621702955010,2020-04-03 18:56:36,"I want to thank Dr. Richard Stone at the Veterans’ Health Administration, Dr. Stephen Holt and Kendrick Brown at the North Texas VA and Baylor, Scott and White for helping to get this done. (3/5)"
RepColinAllred,1246149620574625797,2020-04-03 18:56:36,"We must marshal all the resources we have to beat this virus, and in the near-term, this will help our community as we fight the spread of COVID-19 and provide care for those who need it. (2/5)"
RepColinAllred,1246149618687148034,2020-04-03 18:56:36,"The North Texas VA has acquired the Baylor Scott &amp; White Hospital in Garland, which will now be known as the Garland VA Medical Center. I was proud to work with the VA and lead the charge to get this done. (1/5) https://t.co/GoUbXrbk5A"
RepColinAllred,1246078144265805831,2020-04-03 14:12:35,"RT @CDCgov: Everyone can help prevent spread of #COVID19. Clara, the #Coronavirus Self-Checker, can help you decide when to call your docto…"
RepColinAllred,1246071251032047616,2020-04-03 13:45:11,"Small businesses are the backbone of our North Texas economy, and have been hit hard by the #COVID19 pandemic. I'm working to make sure everyone has the resources they need, but business owners: I want to hear from you. Take my survey so I can assist you: https://t.co/1QjUkWgrae"
RepColinAllred,1245871187944558594,2020-04-03 00:30:13,"I know many North Texans are hurting after losing their jobs because of the #COVID19 crisis. @TXWorkforce has been working to accommodate the influx of folks needing help, so visit https://t.co/RM656LhT1U. If you need assistance, call my office at 972-972-7949. https://t.co/zBCRw9VAX4"
RepColinAllred,1245782507330691072,2020-04-02 18:37:49,"North Texas is seeing a shortage in protective equipment and supplies that can keep our health care workers safe. If you have any unused supplies, visit https://t.co/Hee5D0QbPJ to learn more info on where to donate or sell equipment. https://t.co/7u0rUF60BG"
RepColinAllred,1245493296148987904,2020-04-01 23:28:36,"Listen now to my telephone town hall and briefing on the #coronavirus. I'm joined by @JudgeClayJ, Dr. Huang, Director of @DCHHS, Dr. Perl of UT Southwestern Medical Center, and Susheel Kumar of @SBAgov.

Stream here at https://t.co/VZEMhoGc2q or call in at 855-543-3322. https://t.co/JjvMLVK9TC"
RepColinAllred,1245410745862537217,2020-04-01 18:00:35,"The #Census2020 is critical to determining how much funding is allocated to public resources, including our hospitals. Take time this #CensusDay to fill out yours on https://t.co/E4e5xMRmW4, you can do it from home and it only takes a few minutes to ensure everyone is counted. https://t.co/dw1Kh2EHz2"
RepColinAllred,1245350161271980033,2020-04-01 13:59:50,"Tonight at 6:30 PM I'm hosting a telephone town hall with @JudgeClayJ, health experts from @DCHHS and UT Southwestern, and the SBA on #COVID19. We'll be discussing economic relief for North Texans and answering your questions. Get the details and RSVP: https://t.co/rjcbDqrLwa"
RepColinAllred,1245131312941469702,2020-03-31 23:30:13,"Reminder, I am hosting a telephone town hall tomorrow at 6:30 PM CT with North Texas officials and health experts. RSVP at https://t.co/VZEMhoGc2q to ask questions and get an update on efforts to stop the spread of #COVID19, and resources for small business owners. https://t.co/bshMT3XI8N"
RepColinAllred,1244780217119408134,2020-03-31 00:15:05,"The VA and its team of health care professionals have a critically important role to play to support our public health system in this time of crisis. 

I spoke with @dallasnews about the VA's mission and my work on the Veterans' Committee to support it. https://t.co/vbflHyuUxA"
RepColinAllred,1244747500671700993,2020-03-30 22:05:05,"Mi oficina está dispuesta a ayudar a nuestra comunidad en la lucha contra la propagación de #COVID19. Estoy aquí para ayudarles con los beneficios federales. Si han sido impactados por el coronavirus, visite mi pagina web para los recursos federales: https://t.co/6vKixufTo7"
RepColinAllred,1244678398661853185,2020-03-30 17:30:29,"It's my priority to keep you informed on actions we can all take to keep North Texas safe, and programs that can help those who need it. That's why I'm hosting a #COVID19 telephone town hall with local experts and the SBA on Wed, 4/1 at 6:30 PM. RSVP: https://t.co/VZEMhoGc2q https://t.co/hNv9TiN8eS"
RepColinAllred,1244391431915143173,2020-03-29 22:30:11,"Welcome news for North Texans hurting from the economic fallout of #COVID19. @PUCTX will suspend shutoffs for Texans impacted. If you are unable to pay your water or power bills, please make sure to call your provider and ask for assistance. https://t.co/EYAq1fx6aR"
RepColinAllred,1244270670093189121,2020-03-29 14:30:19,"I've heard from small business owners about the toll the #COVID19 crisis has taken on their businesses. That's why I'm working to ensure that when we come through this crisis, our businesses will be ready to work. Listen to my interview with @TheTakeaway: https://t.co/DCijgK0iOl"
RepColinAllred,1243915881337544706,2020-03-28 15:00:31,"Yesterday, I spoke with @FOX4 about my work to deliver economic relief to those hurting as a result of #COVID19, and why the President should use the Defense Production Act to get our health care workers the critical supplies they need. https://t.co/3ORLO2Fbxa"
RepColinAllred,1243623698050973697,2020-03-27 19:39:29,"Our nation must come together to fight this virus, and today we passed a historic investment to help weather this crisis. It provides much-needed relief to North Texas families, those who've lost jobs, small businesses and workers in impacted industries. https://t.co/JPS4JspmdM"
RepColinAllred,1243598753413697536,2020-03-27 18:00:22,"I spoke in the House today to North Texans doing all they can to weather this crisis and follow Stay Home Stay Safe measures. I thank @JudgeClayJ and @DallasMayor for their leadership. 

We’re in this together. And together we’ll fight this virus and work to leave no one behind. https://t.co/YpB1oS7Ykf"
RepColinAllred,1243572284801126400,2020-03-27 16:15:11,"My office is a resource for North Texans as we all work to fight the spread of this virus. For help for small businesses, info about federal benefits and best practices to ensure we're all keeping our community healthy -- see my #COVID19 resources page: https://t.co/KaCBwbaVti"
RepColinAllred,1243334467374272512,2020-03-27 00:30:11,"Small businesses are the backbone of our economy, and have been hit hard by the #coronavirus pandemic. That's why I created a small business guide to help business owners navigate this difficult time. If you need help, call my office at 972-972-7949. https://t.co/lga56e5AtI"
RepColinAllred,1243308016277041154,2020-03-26 22:45:05,It's important that we all take care of our mental health during this stressful time in our community. The North Texas Behavioral Health Authority (@NTBHA6) created a 24/7 COVID-19 mental health support line. If you have questions call: 833-251-7544 https://t.co/aN5DpveSCs
RepColinAllred,1242877081052200961,2020-03-25 18:12:42,"I know this is an uncertain time for many, that’s why I joined @WFAA to take questions related to our effort to combat #COVID19. All of us should follow the Stay Home Stay Safe measures from Dallas County because we all have an important role to play to keep North Texas safe. https://t.co/Jp0T5AlfMj"
RepColinAllred,1242859018042970112,2020-03-25 17:00:55,"Seniors: You may have received a fraudulent letter claiming @SocialSecurity will suspend or discontinue your benefits because of coronavirus-related office closures. This is false, and if you have received a letter like this, I urge you to report it here: https://t.co/fOn4nscyq3 https://t.co/drDvl1i5Uf"
RepColinAllred,1242820079743614977,2020-03-25 14:26:12,"Congress forged a bipartisan agreement with the President that will help combat #COVID19, and deliver relief to small businesses, impacted industries and workers and those who've lost their jobs. We're in this together and my office is here to assist you. https://t.co/waDHk9HSTw"
RepColinAllred,1242575705260597255,2020-03-24 22:15:08,Enjoying video calls with your loved ones and sticking to your regular routine can help improve your mental health as you try to social distance to prevent spreading #COVID19. Here are some more tips to help you as you navigate this stressful time: https://t.co/vCyUJNLWgH
RepColinAllred,1242516867073429504,2020-03-24 18:21:20,"If you need help with programs outlined in our guide or help to resolve issues with federal agencies like @SBAgov because of #COVID19, please contact my office at 972-972-7949. We are here to help."
RepColinAllred,1242491174063136768,2020-03-24 16:39:14,We must marshal all the resources we can to combat and contain the spread of #COVID19. FEMA has expertise and resources that can help our communities. That's why I led a bipartisan effort to urge swift action to help respond to this public health crisis. https://t.co/usG4kIMSZN https://t.co/ICteDgjlz8
RepColinAllred,1242205762262368257,2020-03-23 21:45:07,"Your health and safety are critically important, and we all must do our part to stop the spread of #COVID19. I joined @NBCDFW to discuss my work in Congress to deliver economic relief to those impacted and help address this public health crisis. https://t.co/RWgZmxm7dt"
RepColinAllred,1242179306320736263,2020-03-23 19:59:59,"As the nation grapples with the spread of #COVID19, protecting the Affordable Care Act is more important than ever. Since my first day in Congress, I've been working hard to defend the #ACA and its critical protections, like those for folks with pre-existing conditions. #ACA10"
RepColinAllred,1242138193929146371,2020-03-23 17:16:37,"RT @CityOfDallas: COVID-19 testing sites in Dallas have lifted the age restriction to test more North Texans.

Criteria for testing sites:…"
RepColinAllred,1242133338552401921,2020-03-23 16:57:20,"RT @WylieTexas: Coronavirus update: city hall, library, rec &amp; sr rec center closed, but limited staff is working. For help, email info@wyli…"
RepColinAllred,1242128307266748417,2020-03-23 16:37:20,"We all have a role to play, and many are already making huge sacrifices to stop the spread of #COVID19. We urge every North Texan to follow Dallas County's new Stay Home Stay Safe measures. 

Read my joint statement with @RepEBJ and @RepVeasey: https://t.co/HWbK4xCPEW"
RepColinAllred,1242099136268206092,2020-03-23 14:41:25,"RT @DeptVetAffairs: Veterans have multiple resources for COVID-19 information
https://t.co/aChw9T5vkQ via #VAntagePoint"
RepColinAllred,1241866643296354304,2020-03-22 23:17:35,"We all have an important role to play to stop the spread of #COVID19. We are in this together, and for the health and safety of our community, North Texans should follow these shelter-in-place measures from Dallas County. https://t.co/rbF8wet5qy"
RepColinAllred,1241373150216171520,2020-03-21 14:36:37,"RT @CityOfDallas: Testing sites are open in Dallas. Criteria:
• Must be 65+ years-old; or
• Must be a first responder; or
• Must be a healt…"
RepColinAllred,1241099787279228929,2020-03-20 20:30:22,"Our health care workers and first responders are owed an incredible debt of gratitude for their hard work, and tireless effort to help our community as we fight the spread of #coronavirus. Please join me in showing thanks and gratitude to these North Texans today. https://t.co/nlLP5Fzjxp"
RepColinAllred,1241080862101430272,2020-03-20 19:15:10,"Today, Texas received approval for emergency designation for @SBAgov disaster loans. Small businesses impacted by #COVID19 should apply at https://t.co/IgCC3iurJL.

Small businesses are the backbone of our economy and my office is here to help. You can call 972-972-7949."
RepColinAllred,1241062436356096001,2020-03-20 18:01:57,"If you or a loved one are abroad, it's recommended that you register with the Smart Traveler Enrollment Program (STEP). If you have issues while traveling due to coronavirus, the @StateDept will be able to contact you and provide updated info. https://t.co/XjBe7DZ8rI"
RepColinAllred,1241062435278262273,2020-03-20 18:01:57,".@StateDept issued a Do Not Travel advisory to avoid international travel due to #COVID19. If you're abroad, make arrangements to return to the U.S. immediately or plan on staying for an indefinite period. If you face issues, call my office: 972-972-7949. https://t.co/8K58toeBF7"
RepColinAllred,1240767576722071552,2020-03-19 22:30:17,"As our region continues to respond to #coronavirus, it's important to know the steps you need to take in case someone in your home may be sick. Here are helpful tips that can help you limit exposure to #COVID19 and take care of your loved ones. https://t.co/RPnIsp66J7"
RepColinAllred,1240755462670336005,2020-03-19 21:42:09,"We must all do our part to combat and contain the spread of #COVID19. I encourage North Texans to follow these directives from @GovAbbott and help mitigate this public health crisis.

Read more: https://t.co/IdTRzDhdBW https://t.co/q3sYvzrXPc"
RepColinAllred,1240729834998902785,2020-03-19 20:00:18,"Attempting to profit off a public health crisis through price gouging is reprehensible and hurts North Texans. If you witness this illegal practice, you can call the Texas Attorney General’s tip line at 800-621-0508 to report them. https://t.co/J0kujCemNA"
