RepSylviaGarcia,1293949440525565956,2020-08-13 16:36:01,"The coronavirus pandemic has disproportionately affected the health and well-being of #Latinas. 

For Latinas, the #COVID19 pandemic hits hard whether they go to work or stay at home.
 
Latinas have always been essential and deserve to be protected. https://t.co/F4CP9VHjq6"
RepSylviaGarcia,1293944296786337794,2020-08-13 16:15:35,"I was proud to join @SpeakerPelosi and @HouseDemocrats in standing up for the @USPS, especially in the middle of the #COVID19 pandemic.

This is a matter of life-or-death, and is critical for protecting lives and preserving our democracy.

#SaveUSPS https://t.co/od3j4Cjl7i"
RepSylviaGarcia,1293926546772819971,2020-08-13 15:05:03,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepSylviaGarcia,1293661133656784896,2020-08-12 21:30:23,"Today, I donated 3,000 N95 masks to 
@El_Centro_FQHC to help keep health care workers and patients healthy and safe.

We must continue to do everything we can to save lives during this pandemic and it starts with wearing a face mask and social distancing. #MaskUp https://t.co/NTs4cdzMZn"
RepSylviaGarcia,1293659571332972545,2020-08-12 21:24:11,"RT @El_Centro_FQHC: We would like to thank @RepSylviaGarcia for her donation of 3,000 N95 masks to help keep our frontline healthcare worke…"
RepSylviaGarcia,1293612241833664514,2020-08-12 18:16:07,"I’m always proud to be a Badger, but today I’m prouder than ever! Ben Bolt-Palito Blanco High School became the first in Texas to put student health &amp; safety first by canceling its football &amp; volleyball seasons.#BadgerStrong #BadgerAlumProud
https://t.co/ruCTpBW5zo"
RepSylviaGarcia,1293321750932004864,2020-08-11 23:01:48,RT @HoustonHealth: Usa una máscara o un cubreboca de tela en público y cuando estés cerca de personas que no viven en tu hogar. No es solo…
RepSylviaGarcia,1293247363721682944,2020-08-11 18:06:13,RT @HoustonHealth: GET TESTED | There are FIVE free #COVID19 mega testing sites and 15+ other free sites in #Houston this week. Getting tes…
RepSylviaGarcia,1293242602679132165,2020-08-11 17:47:18,Por favor no esperen y háganse la prueba de #COVID19. La prueba es una de las mejores herramientas que tenemos para luchar contra este virus. #TodosJuntosMejor https://t.co/m2hdE0GOqD
RepSylviaGarcia,1293242237707595776,2020-08-11 17:45:51,RT @HoustonHealth: La #COVID19 no discrimina. Cualquiera puede contagiarse y propagar el virus. Conserva la distancia social manteniéndote…
RepSylviaGarcia,1293229339639599104,2020-08-11 16:54:36,RT @hcphtx: The science is simple. Masks work!  People who are infected with #COVID19 can spread the virus just by talking. Put a #mask on…
RepSylviaGarcia,1292960110898221062,2020-08-10 23:04:47,America needs all people to wear a face mask. #MaskUp https://t.co/U3NKzJhypa
RepSylviaGarcia,1292958692795703302,2020-08-10 22:59:09,"#Texas accounts for more than 10% of all #COVID19 cases in America. 

#TexasMaskUp for the safety and well-being of everyone in our state. We must all do our part in saving lives. https://t.co/x3Fh8N1kcb"
RepSylviaGarcia,1292956707107278849,2020-08-10 22:51:15,"In Texas, we have more than 508,000 #COVID19 cases. This is alarming, which is why Texas must #MaskUp and #SocialDistance.

#TexasMaskUp https://t.co/0iC9PPymVo"
RepSylviaGarcia,1292933102222872577,2020-08-10 21:17:27,RT @HoustonHealth: FREE TESTING | Getting tested for #COVID19 empowers you to protect your family and community. Get a free test at one of…
RepSylviaGarcia,1292932637837987843,2020-08-10 21:15:37,"These reports highlight the reason why we cannot afford to wait to act on additional #COVID19 relief. Children, particularly Black and Latino children are being disproportionately affected by this virus. https://t.co/FlOb08CMXR"
RepSylviaGarcia,1292923316991340544,2020-08-10 20:38:34,"RT @hcphtx: Get your #Free #COVID19 test at our surge testing sites, now with increased capacity, faster test results &amp; extended evening ho…"
RepSylviaGarcia,1292912816475832321,2020-08-10 19:56:51,America needs to help people put food on the table and keep a roof over their head during this pandemic. https://t.co/U3NKzJhypa
RepSylviaGarcia,1292894948589789185,2020-08-10 18:45:51,"America needs nationwide testing, tracing, and treatment. https://t.co/U3NKzJhypa"
RepSylviaGarcia,1292845069419061248,2020-08-10 15:27:39,"Los niños y la gente joven también está susceptible a enfermarse de #COVID19. Todos tenemos que practicar el #DistanciamientoSocial, ponernos una #Mascarilla y lavarnos las manos frecuentemente con agua y jabón. ↔️😷🧼
https://t.co/Qa0zmuuDHv"
RepSylviaGarcia,1292819906816282625,2020-08-10 13:47:39,"While the Senate failed to pass the #HeroesAct:

🏠 32% of American's weren’t able to fully make their July housing payment on the 1st of the month

📉 30,000,000 unemployed

🦠 Over 53,000 new COVID-19 cases a day

It is way past time for the Senate GOP to pass the #HEROESAct."
RepSylviaGarcia,1292811915023056903,2020-08-10 13:15:54,RT @HoustonHealth: GRATIS #Houston pruebas de #COVID19 sitios de prueba semana de 10 de agosto de 2020. #TodosJuntosMejor #BetterTogether…
RepSylviaGarcia,1292500143128936452,2020-08-09 16:37:02,"The #COVID19 pandemic has exposed a system that for too long has burdened people of color and exacerbated the impact of this virus on communities of color. We still have a lot of work to do in creating a fair and just America. Read the article below⬇️
https://t.co/zFmoDtVWy8"
RepSylviaGarcia,1292495466165424128,2020-08-09 16:18:27,"This didn’t have to be this way. The Trump administration has failed America.

As we surpass 5 million cases, we need real leadership that will finally implement a nationwide testing and tracing program. #COVID19 
https://t.co/xPuicxXlov"
RepSylviaGarcia,1291858808608890880,2020-08-07 22:08:36,"Here's your weekly update! This week, I've been busy making sure folks in the #Houston region have the resources they need to stay healthy during this #COVID19 pandemic. I participated in virtual events, checked in w/ school district superintendents, &amp; met w/ other local leaders. https://t.co/IwE8Gshrha"
RepSylviaGarcia,1291788521313796096,2020-08-07 17:29:18,"Houston, wear a #FaceMask for the safety of our community.

Houston, ponte una #Mascarilla por la seguridad y el bien estar de nuestra comunidad. https://t.co/v9cse5eCpd"
RepSylviaGarcia,1291778442346860546,2020-08-07 16:49:15,Don’t miss out on this important resource for families who missed out on school lunches due to #COVID19. https://t.co/xEsn9hcp11
RepSylviaGarcia,1291570652093263872,2020-08-07 03:03:34,RT @NBCNightlyNews: .@GadiNBC and @Guadvenegas explore the challenges of coronavirus testing and tracing among Latino farm workers: https:/…
RepSylviaGarcia,1291528092784132098,2020-08-07 00:14:27,RT @abc13houston: #COVID19 and our #LatinX Communities: @RepSylviaGarcia said there are many who still don't know where to get face masks h…
RepSylviaGarcia,1291528070084648962,2020-08-07 00:14:21,"RT @abc13houston: #COVID19 and our #LatinX Communities: ""People are dying. People are dying."" @RepSylviaGarcia said there are drive-thru te…"
RepSylviaGarcia,1291526120282755072,2020-08-07 00:06:37,RT @abc13houston: WATCH: What’s behind the rise in COVID-19 cases in the #Latinx community? @MayraABC13 has gathered medical leaders and el…
RepSylviaGarcia,1291482551819874305,2020-08-06 21:13:29,"Proud to join @RepPressley, @SenWarren, @PattyMurray, @SenBooker, @RepYvetteClarke, &amp; @RepRobinKelly in filing bicameral legislation that'll provide transparency on how #COVID19 is spreading in jails, prisons, and detention facilities nationwide.
https://t.co/wmllCFroUk"
RepSylviaGarcia,1291467898247090180,2020-08-06 20:15:15,"RT @abc13houston: Join @mayraabc13 tonight as we discuss issues impacting the #LatinX community amid #COVID19. https://t.co/dKvZuAVtuG
@Rep…"
RepSylviaGarcia,1291445887898615809,2020-08-06 18:47:48,@RepThompson @RepDeSaulnier @ilike_mike Great video - Thanks for accepting the #MaskUpChallenge!
RepSylviaGarcia,1291415420524728321,2020-08-06 16:46:44,"An incomplete #2020Census count would hurt Texans and cost us our fair share of federal dollars for special education, school lunches, community health clinics, and much more.

🖥 #GetCounted in the Census today by visiting https://t.co/b3txdbbQzi! https://t.co/7CG76SN6FN"
RepSylviaGarcia,1291401001338122243,2020-08-06 15:49:26,The @SenateGOP turned their backs on millions of Americans who could soon face evictions in the middle of a pandemic. The Senate must pass @RepMaxineWaters’ emergency housing bill to create a $100 billion rental assistance fund and extend the eviction moratorium. #RentReliefNow https://t.co/jPcdnXbr1z
RepSylviaGarcia,1291396426770067462,2020-08-06 15:31:15,"TONIGHT! #COVID19 continues to disproportionately affect Latinos in Houston and across America.

That's why I will be joining @abc13houston and a panel of local leaders for a Virtual Townhall on COVID-19 and the Latino Community. You don't want to miss this! https://t.co/7V6VEuiz0A"
RepSylviaGarcia,1291394880158208000,2020-08-06 15:25:07,"As we celebrate 55 years of the #VotingRightsAct, our work to ensure access to the ballot isn’t over. 

Congress must #ProtectOurVote, and we need states to give voters a clear range of options in November. 

Voters shouldn’t have to choose between their health &amp; vote. #VRA55 https://t.co/MTNOoTnvd0"
RepSylviaGarcia,1291141707120156682,2020-08-05 22:39:05,RT @HoustonHealth: Fewer people are taking advantage of our free #COVID19 mega testing sites. We fear people see declining hospital numbers…
RepSylviaGarcia,1291114729805623297,2020-08-05 20:51:53,"RT @PeterHotez: Even with current measures, number of new cases still increasing in Harris County (#Houston TX), if we're serious about ope…"
RepSylviaGarcia,1291106187048615941,2020-08-05 20:17:57,RT @hcphtx: FREE #COVID19 Testing | New Extended Hours &amp; Increased Capacity at our two stationary sites at Pridgeon Stadium @cyfairisd and…
RepSylviaGarcia,1291053416756764673,2020-08-05 16:48:15,RT @HoustonHealth: Don't wait until 2030 to be counted. Visit https://t.co/h2YIHmnJ2z and say #YEStotheCensus today because #HoustonCounts…
RepSylviaGarcia,1291011699680718855,2020-08-05 14:02:29,"RT @MayraABC13: Covid &amp; our Latinx community TOWNHALL TOMORROW 

You still have time to submit your questions to our amazing panelists. You…"
RepSylviaGarcia,1290761937928753154,2020-08-04 21:30:01,RT @houmayor: We have lost six City of Houston employees in the last several weeks because of #COVID19. I was informed this morning that th…
RepSylviaGarcia,1290700672560660480,2020-08-04 17:26:35,"🚨ON THURSDAY AT 7PM CT🚨

I’m joining a panel of experts and @MayraABC13 from @abc13houston for a discussion on the impact of #COVID19 on the Latino community as cases continue to spike in the Houston region. #HouNews #MaskUpHOU 

🖥 Watch live: https://t.co/rMk1dVdjJH"
RepSylviaGarcia,1290682085422792713,2020-08-04 16:12:43,"RT @hcphtx: Everyone is at risk of getting sick from #COVID19,  but #hispanics and #latinos have been disproportionately affected by the vi…"
RepSylviaGarcia,1290433407311380483,2020-08-03 23:44:34,RT @HoustonHealth: El #DistanciamientoSocial es una de las mejores herramientas para evitar exponerse al #COVID19. Ayuda y #DesaceleraLaPro…
RepSylviaGarcia,1290394028228435968,2020-08-03 21:08:05,"Food fairs throughout August for families across our community that need help during this pandemic.

Ferias de alimento a través de agosto para familias en nuestra comunidad que necesitan ayuda durante esta pandemia. 🍎🥦🥛 https://t.co/6iNQ7VKMMQ"
RepSylviaGarcia,1290332205697441798,2020-08-03 17:02:25,RT @HoustonHealth: FREE TESTING | Getting tested for #COVID19 empowers you to protect your family and community. Get a free test at one of…
RepSylviaGarcia,1290322447460425728,2020-08-03 16:23:39,"RT @hcphtx: Wear a mask for your children. Wear a mask for your grandparents. Wear a mask for your neighbors. Our actions are personal, but…"
RepSylviaGarcia,1289713046621806593,2020-08-02 00:02:06,RT @HoustonHealth: Somos mejores cuando todos colaboramos para detener el contagio de la COVID-19. Juntos pondremos a #Houston en el camino…
RepSylviaGarcia,1289713028464816129,2020-08-02 00:02:02,"RT @HoustonHealth: We are better when we all do our part to #StopTheSpread of #COVID19. Together, we can put #Houston on the road to recove…"
RepSylviaGarcia,1289271383265026053,2020-07-31 18:47:05,"Today, millions of Americans who've lost their jobs due to #COVID19 will lose their weekly $600 supplemental unemployment benefits.

And tomorrow, millions will be afraid they won't be able to afford their rent.

This is on the Senate GOP and my message to them - do your job! https://t.co/KwggaruBxT"
RepSylviaGarcia,1289256720636628998,2020-07-31 17:48:50,"RT @HouseDemocrats: 4.5 million cases. 

Still no action from @senatemajldr.

House Democrats PASSED key legislation to protect the lives &amp;…"
RepSylviaGarcia,1289256696632627206,2020-07-31 17:48:44,RT @HouseDemocrats: Here’s your daily reminder to wear a mask and wash your hands. 😷🧼
RepSylviaGarcia,1288966776496234501,2020-07-30 22:36:42,"At today's Financial Services hearing on protecting consumers during this pandemic, I made it clear to the @CFPB Director that I disagreed with her recent decision on payday lenders.

Payday lenders are only out to make poor people poorer and they must be held accountable! https://t.co/mrzUcAqH34"
RepSylviaGarcia,1288609357773635586,2020-07-29 22:56:26,"My heart breaks for everyone who has lost a loved one during this pandemic because this didn’t have to be so bad.

This was preventable, and yet as of earlier today more than 150,000 Americans have died from #COVID19.

#OneTooManyDeaths https://t.co/BmZOQman8S"
RepSylviaGarcia,1288554639655305219,2020-07-29 19:19:00,"RT @RepChuyGarcia: No one should be kicked out of their home during this pandemic. 

@RepEspaillat and I led 41 @HouseDemocrats in a letter…"
RepSylviaGarcia,1288320413320323072,2020-07-29 03:48:17,@kimoggforda @RepMorales145 @SimaforTX Love to see so many folks accepting the #MaskUpChallenge.
RepSylviaGarcia,1288319013634945025,2020-07-29 03:42:43,@CarolforTexas @RepMorales145 @kimoggforda @repmaryann @judithforhisd @TrusteeTamez @MsDeLaRosa1 Love to see y’all accepting the #MaskUpChallenge.
RepSylviaGarcia,1288245067145256961,2020-07-28 22:48:53,RT @HouseJudiciary: Watch @RepSylviaGarcia grill AG Barr about @TheJusticeDept &amp; @OfficialFBOP’s abysmal response to COVID19. https://t.co/…
RepSylviaGarcia,1288212893742268416,2020-07-28 20:41:02,"RT @CNN: Instead of protecting ""vulnerable populations in prisons"" during the pandemic, AG Barr released the President's former campaign ma…"
RepSylviaGarcia,1288204223889448961,2020-07-28 20:06:35,"The #2020Census will determine how billions will be allocated to communities like Houston for schools, health care, and transportation infrastructure. Have you and your family already filled out your Census?

To fill out: 💻https://t.co/n3P6ayiijh or 📞844-330-2020"
RepSylviaGarcia,1288179292455788545,2020-07-28 18:27:31,@CarolforTexas @Senfronia4Texas @RepMorales145 @GeneforTexas @dwr4hou @RodneyEllis Thank you Carol for masking up and accepting the #MaskUpChallenge! #MaskUp
RepSylviaGarcia,1287911890337832968,2020-07-28 00:44:57,"RT @CityGalenaPark: Starting Wednesday, July 29, city employees will distribute face masks to all Galena Park households (including residen…"
RepSylviaGarcia,1287869871166877700,2020-07-27 21:57:59,"@RepHankJohnson @WhipClyburn @RepKarenBass @Ilhan @RepAOC @RepJoeKennedy Hank, thanks for accepting the #MaskUpChallenge. We must all #MaskUp!"
RepSylviaGarcia,1287849915792711681,2020-07-27 20:38:41,"@RepChuyGarcia @RepBarbaraLee @RepPressley @RepSchakowsky @repmarkpocan @RepEspaillat Chuy, thank you for accepting the #MaskUpChallenge!"
RepSylviaGarcia,1287792508462915584,2020-07-27 16:50:34,".@ICEgov must follow the law and release #FamiliesTogether from family detention centers. 

This administration cannot continue to put the lives of children and their families in danger during this pandemic.

¡Las familias pertenecen juntas! https://t.co/XvnA2VT5kZ"
RepSylviaGarcia,1287393989038149638,2020-07-26 14:27:00,RT @HoustonHealth: FREE TESTING | Getting tested for #COVID19 empowers you to protect your family and your community. Get a free test at on…
RepSylviaGarcia,1287393130585759745,2020-07-26 14:23:35,"Yo uso una mascarilla todos los días porque sé que usar una mascarilla salva vidas.

Todos tenemos que hacer nuestra parte para salvar vidas durante esta pandemia.

¡Participa en el #MaskUpChallenge y comparte porque usas una mascarilla!

#PonteTuMascarilla #MaskUp https://t.co/r92dErdhTm"
RepSylviaGarcia,1287392442896064512,2020-07-26 14:20:51,"I #MaskUp everyday because I know that wearing a #facemask saves lives.

We all have a part to play in saving lives during this pandemic.

Participate in the #MaskUpChallenge and share why you wear a face mask! https://t.co/4WdIz9mbao"
RepSylviaGarcia,1286802707685179392,2020-07-24 23:17:27,"Here's your weekly update! This week, I was in Washington to vote on many important bills.

I also participated in two press conferences, one to demand #JusticeForVanessaGuillen and the other to call on @GovAbbott to allow local officials to take more actions against #COVID19. https://t.co/ABvDZWvxNa"
RepSylviaGarcia,1286757545797918724,2020-07-24 20:18:00,"Participate in the #MaskUpChallenge:

✅ Post a short video on social media about why you wear a #FaceMask; 

✅ Invite 5 people to accept the challenge; and 

✅ #MaskUp 

¡Ponte tu mascarilla! https://t.co/OJUz61oZnj"
RepSylviaGarcia,1286753977774874629,2020-07-24 20:03:49,"#FaceMasks save lives!

That's why I'm inviting @SpeakerPelosi, @RepJeffries, @RepEscobar, @RepDMP, and @RepChuyGarcia to participate in the #MaskUpChallenge.

Record a video, invite 5 more people to accept the #MaskUpChallenge, and #MaskUp. ¡Ponte tu mascarilla! https://t.co/OViJTlKQCo"
RepSylviaGarcia,1286753791614824454,2020-07-24 20:03:05,"#FaceMasks save lives! That's why I'm inviting @houmayor, @HarrisCoJudge, @HarrisCoPct2, @RobertGallegos_, &amp; @CarolforTexas to participate in the #MaskUpChallenge.

Record a video, invite 5 more people to accept the #MaskUpChallenge, and #MaskUp. ¡Ponte tu mascarilla! https://t.co/FLTWNTPpqR"
RepSylviaGarcia,1286328914827190272,2020-07-23 15:54:46,"We've all been watching the news and know #COVID19 cases are on the rise in the Houston region.

So get tested today! You can call the COVID-19 Call Center at 832-393-4220 or visit https://t.co/bB9xsA56Fd.

And remember, wear your face mask, wash your hands, and social distance. https://t.co/LJ9hPjVze6"
RepSylviaGarcia,1285374082536615936,2020-07-21 00:40:37,"🚨REMINDER HOUSTON🚨

The deadline to apply for P-EBT is fast approaching!

Families with children who lost access to free or reduced-price meals due to #COVID19 school closures qualify for P-EBT ($285/child)!

For more info call 833-613-6220 or visit https://t.co/iQp6gH0lMN. https://t.co/m23ZyVbwyE"
RepSylviaGarcia,1285372786962309121,2020-07-21 00:35:28,"RT @HoustonISD: REMINDER: All #HISD households are eligible to receive the Pandemic Electronic Benefit Transfer, up to $285. Deadline exten…"
RepSylviaGarcia,1285355885326487553,2020-07-20 23:28:18,"Estoy luchando por la comunidad latina porque está siendo afectada desproporcionadamente por el #COVID19.

Tenemos mucho trabajo que hacer en el próximo paquete legislativo para ofrecerle alivio económico y de salud a nuestra gente.
https://t.co/JWHJRFLYXp"
RepSylviaGarcia,1285276887632228352,2020-07-20 18:14:23,"Head Start programs serve our most vulnerable children and their families, and it’s been hit hard by this pandemic.

This is why I joined this bipartisan letter led by @repdinatitus and @RepJohnKatko in an effort to provide @HeadStartgov programs with $1.7 billion in relief. https://t.co/GVz6g6L5Nt"
RepSylviaGarcia,1285189322388443137,2020-07-20 12:26:26,RT @HoustonOEM: FREE TESTING | Getting tested for #COVID19 empowers you to protect your family and your community. Get a free test at one o…
RepSylviaGarcia,1284297916639830016,2020-07-18 01:24:19,RT @ABCNewsLive: .@RepSylviaGarcia joins @ABCNewsLive to discuss coronavirus cases in Texas and the state's response. https://t.co/5RTJjBwd…
RepSylviaGarcia,1284264188760793088,2020-07-17 23:10:17,"Here's your weekly update! This week, I was focused on helping families in #TX29 as #COVID19 cases keep rising.

I introduced the #WearYourMask Act, participated in a virtual event focused on the #NursingHomingCrisis, &amp; continued working w/ local leaders in response to COVID-19. https://t.co/QtzZlNiqP4"
RepSylviaGarcia,1284129914095050762,2020-07-17 14:16:44,"RT @SSWorks: .@RepSylviaGarcia is right! 

Nursing home workers must be guaranteed hazard pay, adequate personal protective gear, paid sick…"
RepSylviaGarcia,1283888992413417472,2020-07-16 22:19:23,"Atención maestros, padres y estudiantes:

Es importante que cada familia en la región de Houston complete el #Censo2020, especialmente mientras seguimos luchando contra #COVID19.

¡Visite https://t.co/6vZNXxiZjq o llame al 844-468-2020 para completar el Censo hoy! #HágaseContar https://t.co/pVkcdo7EqO"
RepSylviaGarcia,1283875346761297921,2020-07-16 21:25:10,"Attention teachers, parents, and students:

It's important for every family in the Houston region to fill out the #2020Census, especially as we continue to combat #COVID19.

Please go to https://t.co/b3txdbbQzi or call 844--330-2020 to fill out the Census today! #GetCounted https://t.co/eGurohnOYm"
RepSylviaGarcia,1283821871511867394,2020-07-16 17:52:41,"Vea mi entrevista con @TelemundoHou sobre mí legislación Wear Your Mask (Póngase Su Mascarilla) que obligaría a los edificios federales que proporcionen mascarillas para todos.

Tenemos que ser un buen ejemplo como gobierno federal si queremos que las personas usen mascarillas. https://t.co/ymfLz1pecJ"
RepSylviaGarcia,1283486312981504000,2020-07-15 19:39:17,"Aquí tienen una lista de sitios de pruebas GRATUITAS en la ciudad de Houston.

No espere más y hágase hoy la prueba! Si tienes preguntas, contacta al centro de llamadas de #COVID19 en Houston al 832-393-4220. https://t.co/qLEmTdlc8a"
RepSylviaGarcia,1283485058964377607,2020-07-15 19:34:18,"#Houston hágase hoy la prueba de #COVID19! Hay varios sitios a través de la ciudad.

Hacerse la prueba es una de las mejores formas de reducir la propagación del virus y de mantener a sus familias saludables y seguras.

Haga su parte para ayúdanos para mantenernos #HoustonStrong! https://t.co/JDYedFFWNG"
RepSylviaGarcia,1283482987296886784,2020-07-15 19:26:04,"Here’s a list of FREE #COVID19 testing sites across #Houston.

Don’t wait any longer and get tested today! If you have any questions, contact the Houston COVID-19 Call Center at 832-393-4220. https://t.co/VrH9caIsIH"
RepSylviaGarcia,1283482977830424577,2020-07-15 19:26:02,"#Houston, get tested for #COVID19 today! There are many free testing sites across the city.

Getting tested is one of the best ways to help reduce the spread of the virus and to help keep your families healthy and safe. Do you part to help us stay #HoustonStrong! #CovidTesting https://t.co/WhNPTDJI83"
RepSylviaGarcia,1283470683612286983,2020-07-15 18:37:11,"GET TESTED FOR #COVID19 TODAY! 

You can get a free test done at HCC's Felix Fraga campus at 301 N Drennan St, Houston TX.

No appointment or symptoms needed, and you WON’T be asked about your immigration status. https://t.co/JLIFEkJZA3"
RepSylviaGarcia,1283470442108522500,2020-07-15 18:36:13,"¡HÁGASE HOY LA PRUEBA DE #COVID19!

Usted se puede hacer una prueba gratis en el HCC Campus de Felix Fraga localizado en el 301 N Drennan St, Houston TX.

No se requiere que tengas una cita o síntomas, y tampoco importa su estatus inmigratorio. https://t.co/dUqicvO9g6"
RepSylviaGarcia,1283098699741241348,2020-07-14 17:59:03,"Please join us tomorrow for a #NursingHomeCrisis Grassroots Town Hall.

We’ll focus on the need for continued relief for nursing home residents and workers during the ongoing #COVID19 crisis. https://t.co/8Si6y9vb6Y"
RepSylviaGarcia,1283069387914838018,2020-07-14 16:02:35,Mamás y papás: quiero saber directamente de ustedes. ¿Se sienten seguros en que sus hijos regresen a la escuela en las próximas semanas con la actual crisis de #COVID19?
RepSylviaGarcia,1283069044954980352,2020-07-14 16:01:13,Parents - I want to hear directly from you. Do you feel safe sending your children back to school in the coming weeks with the current #COVID19 crisis?
RepSylviaGarcia,1282811601297563648,2020-07-13 22:58:13,"My bill, The #WearYourMask Act, would require face masks to be worn and be made readily available in federal bldgs until the @NIAIDNews advises face masks are no longer required.

Working hard to get my bill included in the next #COVID19 relief package.
https://t.co/A9U9dOJBWU"
RepSylviaGarcia,1282788781133881345,2020-07-13 21:27:33,"In the Houston region &amp; across the U.S. we’re observing spikes in #COVID19 cases.

We know face masks save lives, which is why as Members of Congress, we must take actions that prioritize the safety of federal workers &amp; the general public. #WearYourMask 

Read my statement below. https://t.co/CA8skumUwX"
RepSylviaGarcia,1282788771172438016,2020-07-13 21:27:30,"I introduced the #WearYourMask Act, which would require individuals in any federally owned, leased or operated facilities or buildings to wear a face mask.

This Act would be in effect until the National Institute of Allergy and Infectious Diseases (@NIAIDNews) advises otherwise. https://t.co/G3uBjAxeJI"
RepSylviaGarcia,1282768147964207104,2020-07-13 20:05:33,"RT @HoustonHealth: Haven’t completed the census? Don’t worry, a census taker will visit you at your home to help you. Say #YEStotheCensus #…"
RepSylviaGarcia,1282766422310113281,2020-07-13 19:58:42,"RT @BenjaminEW: New: @RepSylviaGarcia is filing a bill to require face masks in any federally owned, leased or operated facilities or build…"
RepSylviaGarcia,1282515839313424384,2020-07-13 03:22:58,"RT @LinaHidalgoTX: Not only do we need a stay home order now, but we need to stick with it this time until the hospitalization curve comes…"
RepSylviaGarcia,1281762244754321409,2020-07-11 01:28:27,"2/ This week, I also held a virtual town hall on Health Disparities and #COVID19 and participated in a @FSCDems Diversity and Inclusion Subcommittee virtual hearing focused on barriers to capital for women and minority-owned businesses during this pandemic."
RepSylviaGarcia,1281376486503731200,2020-07-09 23:55:35,"Mr. President, if you’re committed to our prosperity, will you reverse your anti-Latino policies and address how you’ll help Latinos that are being disproportionately affected by #COVID19?

Latinos don’t need another photo-op from you. We need real action.
https://t.co/CueqfhIOYO"
RepSylviaGarcia,1281360517353877510,2020-07-09 22:52:08,"2/ Given this, I think everyone should re-read the op-ed my comadres @RepEscobar, @RepDMP, &amp; I wrote in early May.

We feared Latinos would be left behind, &amp; today we know they’ve been disproportionately hit by #COVID19.

¡Nuestra gente can’t be forgotten!
https://t.co/176P9DpOyN"
RepSylviaGarcia,1281360515629973510,2020-07-09 22:52:08,"1/ These stats are just awful!

Nuestra gente that work in meat &amp; poultry processing plants are risking their lives every day to keep us fed.

And yet, they’re being failed by this admin’s #COVID19 response.

@SuzGamboa, thank you for writing this story. https://t.co/40MJO0gXgJ"
RepSylviaGarcia,1281314960476442625,2020-07-09 19:51:06,"Today, I joined the @FSCDems for a virtual hearing in the Subcommittee on Diversity &amp; Inclusion focused on ensuring that women- and minority-owned businesses in Houston and across America have access to the resources they need during the ongoing #COVID19 pandemic. https://t.co/aigk1FAEFN"
RepSylviaGarcia,1281277391067918344,2020-07-09 17:21:49,"Me decepcionó mucho la reunión de ayer entre el presidente Trump y el presidente López Obrador.

Fue un intento por la administración de Trump de politizar la relación entre EE. UU. y México e ignorar sus fracasos durante la pandemia de #COVID19.

Lea mi declaración completa⬇️ https://t.co/9CWOzVnfF9"
RepSylviaGarcia,1281276654753636353,2020-07-09 17:18:54,"I was very disappointed by yesterday’s meeting between President Trump and President López Obrador.

It was an attempt by the Trump admin to politicize the U.S.-Mexico relationship and deflect from its own failings during the #COVID19 pandemic.

Read my full statement below⬇️ https://t.co/KB8ICKSvYH"
RepSylviaGarcia,1281254234932027392,2020-07-09 15:49:48,"Black &amp; Latino Americans are suffering disproportionately from the impact of the #COVIDー19 crisis.

📉 Latino-14.5% unemployment rate

📉 Black-15.4% unemployment rate

We must provide relief to those struggling during this crisis!

📺Watch hearing: https://t.co/g7KH3o74lP"
RepSylviaGarcia,1281253703060725760,2020-07-09 15:47:42,"Black &amp; Latino Americans are suffering disproportionately from the impact of the #COVIDー19 crisis. 

Today, Dems will be discussing various legislative proposals to address these disparities so that minority-owned businesses do not face lasting setbacks from this crisis. https://t.co/i6CPInZWgE"
RepSylviaGarcia,1281253062674452481,2020-07-09 15:45:09,"At today's Subcommittee on #DiversityAndInclusion virtual hearing, I look forward to discussing legislative solutions Congress can advance to help women- and minority-owned businesses affected by the economic impact of #COVIDー19 | 

📺 Watch the hearing: https://t.co/g7KH3o74lP"
RepSylviaGarcia,1281013407056048129,2020-07-08 23:52:50,"❗️HAPPENING NOW❗️ Live Virtual Townhall on Health Disparities and #COVID19.

Watch live: https://t.co/R9Ln8ZE39S"
RepSylviaGarcia,1280956504951205905,2020-07-08 20:06:44,"Today’s #SCOTUS decision on contraceptive coverage will only force women workers to make difficult decisions when its comes to their health and financial security.

There’s still much work to be done to expand a woman’s access to reproductive health care.
https://t.co/Lg57h6pV8d"
RepSylviaGarcia,1280918310998233090,2020-07-08 17:34:58,"Tonight at 6pm Houston time, tune in to this important Virtual Townhall on health disparities and #COVID19.

An important conversation given rising number of COVID-19 cases in the Houston region.

Watch live at⬇️
https://t.co/pDUfOyZTTN https://t.co/Ek9wvcLFcJ"
RepSylviaGarcia,1280882178574950402,2020-07-08 15:11:23,"This is yet another example of @ICEgov enforcing bad policies to target people.

We are all hurting from this pandemic and now ICE wants to make life harder for international students studying in our country.
https://t.co/AKwNWX1ngQ"
RepSylviaGarcia,1280859153662193665,2020-07-08 13:39:54,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…
