RepDarrenSoto,1286389932936900612,2020-07-23 19:57:14,RT @DefendOurFuture: @genprogress A5: Young people are engaged online even during a pandemic – organizing through social media and meeting…
RepDarrenSoto,1286007162448367616,2020-07-22 18:36:15,"The science is clear: fracking is a threat to our health, safety and environment. If we don’t work to ban it now, the climate crisis will only get worse. Proud to lead a briefing with @RepAOC on our nationwide bill to #BanFracking once and for all! #FrackingBanAct https://t.co/oI6G1yiQyU"
RepDarrenSoto,1285981596479365122,2020-07-22 16:54:39,"With millions of cases nationwide, we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/nkC9k49HBQ"
RepDarrenSoto,1285565192231936000,2020-07-21 13:20:01,"Violence rates against indigenous women &amp; girls are 10X higher than the national average. Last week, @NRDems heard from Miss Indian World Cheyenne Kippenberger of the Seminole Tribe of FL about the urgent need to support #MentalHealth &amp; healing in tribal communities. @chakenbake https://t.co/PI4t6EKsOO"
RepDarrenSoto,1284840179140898817,2020-07-19 13:19:04,"Pres Trump opposes new #COVID19 testing and tracing funds. He cares more about falsely keeping new case numbers low, than actually keeping Americans healthy and combatting this crisis! https://t.co/lT9BqvU9sN"
RepDarrenSoto,1284205149058027520,2020-07-17 19:15:41,"As #COVID19 continues to ravage our country, we see vast shortages in our Strategic National Stockpile. States shouldn’t have to compete with each other for limited lifesaving supplies. Our nation must have enough resources to support all Americans. https://t.co/Vn58s7mg3t"
RepDarrenSoto,1283418162411843589,2020-07-15 15:08:29,"We are experiencing the deadliest pandemic of our lifetime. There is simply no room for error in reporting the number of #COVID19 cases in Florida.
https://t.co/QnZJHEbgrk"
RepDarrenSoto,1283384651097296898,2020-07-15 12:55:19,"Lost your job and health insurance? You may qualify to apply for #Obamacare during a Special Enrollment Period. If you qualify, you usually have up to 60 days following the job loss to enroll in a plan. @CoveringFL https://t.co/z3VmqaNV6C… https://t.co/G4Er1cU9Fr"
RepDarrenSoto,1283070916025552902,2020-07-14 16:08:39,Are you a #COVID19 survivor? You can save lives by donating your plasma. Visit One Blood for more details: https://t.co/GxOEtohBqX https://t.co/Igv8QmZjZh
RepDarrenSoto,1283014714830839809,2020-07-14 12:25:19,"Time for ⁦@SenateGOP⁩ to pass our #HEROESAct! FL is in the midst of another COVID-19 peak, unemployment benefits stop at end of July, our state faces a huge deficit, &amp; schools need sufficient funding to reopen safely. Doing nothing is not an option! https://t.co/YNC4h4CDLP"
RepDarrenSoto,1282688489134477315,2020-07-13 14:49:01,"Hosted ⁦@BPC_Bipartisan⁩ conversation with ⁦dear friend @RepJimBanks⁩ and local chambers from FL &amp; IN including ⁦@kisschamber⁩ &amp; ⁦@whchamber⁩. We discussed #PPPLoans, childcare, jobless benefits &amp; workplace safety during #COVID19. https://t.co/m0t6Pl2etj"
RepDarrenSoto,1282321176577167362,2020-07-12 14:29:27,FINANCIAL ASSISTANCE NOTICE: Live in @OrangeCoFL and need help during pandemic? Apply tomorrow morning at 8am. Your federal #CARESAct funds at work in our community. Link here: https://t.co/vipgDTvt4u https://t.co/E7Mkgc9ifk
RepDarrenSoto,1281662251854946304,2020-07-10 18:51:07,"#COVID19 cases are rising and @GovRonDeSantis still doesn’t think preventing the deaths of thousands of people is important. 

The research is clear — if you wear a mask, you save lives.
 
What’s the hold-up?https://t.co/96Ejzg8Zft"
RepDarrenSoto,1281230248592408577,2020-07-09 14:14:30,"We are fighting to combat shortages in Florida of #Remdesivir, the only treatment for #COVID19 other than convalescent plasma. With this new rise in cases, we will do everything we can to deliver on this life-saving drug! https://t.co/Ep3UUsxihh"
RepDarrenSoto,1281037384394641409,2020-07-09 01:28:07,RT @RepCharlieCrist: Florida has run out of the critical drug Remdesivir needed to treat #COVID19 patients. Florida Democratic Delegation c…
RepDarrenSoto,1280915060571934721,2020-07-08 17:22:03,"5,000 Polk businesses received #PPPloans to help them survive during the #COVID19 pandemic. This is your federal #CARESAct dollars at work in our community! https://t.co/Nr81IioFPP"
RepDarrenSoto,1280155176297472000,2020-07-06 15:02:32,"Florida is in trouble. Now is not the time to downplay this crisis and get back to partying as usual. At a time when Florida is failing to contact trace, slow the spread by staying home when you can or wearing a mask when out. https://t.co/SWxLLnZ0ZW"
RepDarrenSoto,1280123759723241472,2020-07-06 12:57:42,"RT @HouseDemocrats: Forcing the American people to choose between their right to vote and their health is voter suppression. Full stop.

Vo…"
RepDarrenSoto,1278735659428126722,2020-07-02 17:01:53,There's no doubt the rush to reopen is responsible for the spike in #COVID19 cases that are prolonging this crisis and increasing hospitalizations. It's time we listen to the experts and put our safety first. https://t.co/II1N7uSPHG
RepDarrenSoto,1278707248462733312,2020-07-02 15:08:59,"The massive surge in #COVID19 cases is overwhelming our hospitals. As we approach a holiday weekend, help yourself and help our healthcare system by celebrating our nation’s independence at home. Together, we can help flatten the curve. https://t.co/9F9GqXWYxE"
RepDarrenSoto,1278432928712835072,2020-07-01 20:58:56,"Just voted for $1.5T #MovingForward Act which upgrades America’s roads, bridges, ports, rail, electric grid, clean water, rural broadband &amp; hospitals. It’s time to move our #infrastructure into the 21st Century, combat #climatechange &amp; create millions of new high paying jobs! https://t.co/RHUOtV0E30"
RepDarrenSoto,1278394649011523586,2020-07-01 18:26:50,Thank you to ⁦@TheFlaBar⁩ for moving to online format for August 2020 Bar Exam to keep our aspiring lawyers safe during #COVID19 pandemic! https://t.co/Zrj4Xxd1zz
RepDarrenSoto,1277998525037588481,2020-06-30 16:12:47,"Today, @HouseDemocrats vote on the #MovingForward national infrastructure package! This transformative legislation delivers on our pledge #ForThePeople to upgrade America’s roads, ports, hospitals, electric grids and much more. Time to move Florida and our nation forward! https://t.co/PZa6JKLanC"
RepDarrenSoto,1277980778597511168,2020-06-30 15:02:16,"While Trump ignores experts and puts corporate profits over the health of ordinary Americans, @HouseDemocrats have a plan to reduce pollution and put families and workers first.
 
Read more about how we can make real progress on #SolvingTheClimateCrisis: https://t.co/7vzJWDFFMX https://t.co/Z4k8gXI4qR"
RepDarrenSoto,1277966601728323584,2020-06-30 14:05:55,"As fraud continues to spike during the #COVID19 crisis, Floridians need better tools to strengthen &amp; protect their financial security. Yesterday, I voted to pass the bipartisan Protecting Your Credit Score Act to create a new online portal to protect Americans' financial future! https://t.co/yymsykRVjU"
RepDarrenSoto,1277632917502599169,2020-06-29 15:59:59,"Florida just received $250M for mortgage and rental assistance. The funds will flow to counties for local programs and to existing affordable housing units. During this health and economic crisis, these are your federal #CARESAct dollars at work! https://t.co/7YsGXPvgZj"
RepDarrenSoto,1277612487001747465,2020-06-29 14:38:48,"US Supreme Court strikes down Louisiana’s restrictive abortion law today. This reaffirms women’s reproductive rights. The hospital privilege law had nothing to do with the health of the mother, and everything to do with stopping a woman’s right to choose.  https://t.co/Tw4SpOlj0u"
RepDarrenSoto,1275918332592619522,2020-06-24 22:26:50,A special thank you to @procurehope for their generosity during these trying times. They have supplied masks to @HHI2001 and @soldiersangels over the past few weeks as they continue their hard work on the front lines of this pandemic. https://t.co/uUGvGtuFHx
RepDarrenSoto,1275846009298522113,2020-06-24 17:39:27,RT @FIUdc: Join @CHLI today for a discussion on how COVID-19 has impacted tech and how tech will evolve moving fwd at 4 pm. Special guests…
RepDarrenSoto,1275787923481296902,2020-06-24 13:48:38,"Testing saves lives. It’s that simple. The Senate needs to pass the #HeroesAct to ensure more #coronavirus testing is available to Floridians and Americans across the country!

Dr. Fauci agrees. https://t.co/Nc2kYKllMk"
RepDarrenSoto,1275530571733663749,2020-06-23 20:46:01,"RT @DonnaYoungDC: .@RepDarrenSoto notes House passed #HEROES Act w/ additional $75 billion for #COVID19 testing.

#NIH Fauci: Clearly testi…"
RepDarrenSoto,1275443791885791232,2020-06-23 15:01:11,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
RepDarrenSoto,1275167003129626625,2020-06-22 20:41:19,"The last thing we want is for Florida to be the next epicenter of the #coronavirus crisis.
 
We can all help slow the spread. Wear a mask. Keep your distance. It’s simple. https://t.co/ZEgVKDSipl"
RepDarrenSoto,1275116326537826305,2020-06-22 17:19:57,"In honor of #Juneteenth, our outreach rep, Leah West, was recognized for her incredible work in our office to help us confront the two crises currently plaguing communities of color: coronavirus &amp; systemic racism. We're honored to have Leah on #TeamSoto! https://t.co/B45sjmuMA8"
RepDarrenSoto,1273284045615628289,2020-06-17 15:59:07,"Economic Impact Payments belong to their recipients, not nursing homes or care facilities. #IRS urges you to warn your loved ones: https://t.co/fUipK7k2LJ #COVIDreliefIRS https://t.co/cqhabtBTgx"
RepDarrenSoto,1273282726184058880,2020-06-17 15:53:53,"RT @OrangeCoFL: 😷 NEW #COVID19 TESTING SITE: Barnett Park, June 15-18. Appointments are required and must be booked online at https://t.co/…"
RepDarrenSoto,1273276194394341378,2020-06-17 15:27:55,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee virtual hearing on the racial and ethnic disparities in #COVID19 and our nation’s healt…
RepDarrenSoto,1273253544825688064,2020-06-17 13:57:55,🚨 FRAUD ALERT 🚨 Local constituent had her identity stolen and used for jobless benefits in MA. Please be vigilent in reviewing any strange benefits or bills you did not request. Fraudsters are working overtime during pandemic to take advantage of folks. https://t.co/W55TPPx5a3
RepDarrenSoto,1273013482384953345,2020-06-16 22:04:00,"TOMORROW: @CFLHealthcare will be providing walk up and drive thru #COVID19 testing from 9AM to 1PM! If you qualify based on CDC criteria, visit Auburndale High School to get tested for FREE! https://t.co/kUDUwxZFu7"
RepDarrenSoto,1272874545943363585,2020-06-16 12:51:55,"Pres Trump stripped ACA healthcare protections for LBGTQ persons and immigrants just days before Sup Ct’s landmark ruling protecting LGBTQ community in the workplace. While the world moves forward, he tries to pull us backwards. https://t.co/ksgY0m4kFu"
RepDarrenSoto,1271202427727904769,2020-06-11 22:07:31,"RT @SynapseFL: Talking with @RepDarrenSoto, @JeffreyBrandes and @ToddJosko from Ballard Partners about policy updates coming out of COVID-1…"
RepDarrenSoto,1270745472278450178,2020-06-10 15:51:44,Environmental justice is crucial as communities of color &amp; low-income face disproportionate health risks due to Pres Trump’s inability to protect clean air &amp; exasperated by his failed response to #COVID. Yesterday's hearing was vital in addressing these inequalities &amp; injustices https://t.co/aRXYIT9iey
RepDarrenSoto,1270701457470357504,2020-06-10 12:56:50,"If you're having difficulty paying your energy bill during the #coronavirus pandemic, you may be eligible for financial assistance through LIHEAP. Act now while funds are still available! Visit https://t.co/nMoHbzK9Eh to apply. https://t.co/CSbgc7lrLB"
RepDarrenSoto,1270395191384473600,2020-06-09 16:39:51,RT @EnergyCommerce: WATCH LIVE: Environment &amp; Climate Change Subcommittee virtual hearing on #COVID19's impact on low-income communities an…
RepDarrenSoto,1270087958838890504,2020-06-08 20:19:01,"From the effects of the #climatecrisis to unprecedented disease, the need to restore &amp; preserve Florida's coral reefs is more urgent than ever. My bill, the #RestoringResilientReefsAct, ensures future generations of Floridians can enjoy healthy &amp; safe oceans. #WorldOceansDay https://t.co/Z2lzsos6gE"
RepDarrenSoto,1270001278295453698,2020-06-08 14:34:34,PRONTO: Estaré hablando sobre lo último del coronavirus en inglés y en español. Únete aquí: https://t.co/sp0rPKqW61 https://t.co/ARWLIl1fNl
RepDarrenSoto,1269998546603958273,2020-06-08 14:23:43,"HAPPENING SOON: Join me today as I give an update on coronavirus in English and Spanish! 

🗓 Today 
⏰ 11:30 AM 
💻 https://t.co/sp0rPKqW61 https://t.co/Nrh78wwbn2"
RepDarrenSoto,1269292317581680640,2020-06-06 15:37:25,RT @UnlimitedRx: Thanks @HealthyFla and @OsceolaCountyFl for allowing us to help combat COVID-19! Special thanks to @RepDarrenSoto @larosam…
RepDarrenSoto,1268913393580363777,2020-06-05 14:31:42,"#NEPA gives communities of color a voice against environmental injustices that can harm our public health, economic livelihoods &amp; the environment. Yesterday, Trump signed an executive order waiving #NEPA rules under the cover of #Coronavirus. https://t.co/1MPsLXwVaO"
RepDarrenSoto,1268250800209514497,2020-06-03 18:38:48,"We are witnessing a crisis within a crisis. As we fight #COVID19 in the wake of the murder of #GeorgeFloyd, Americans taking to the streets to demand justice are being met with clouds of tear gas. Peaceful protestors deserve better. https://t.co/o8YjEMsYES"
RepDarrenSoto,1267480581052551168,2020-06-01 15:38:13,"At noon today I ask that all Americans pause for a moment of silence so that we may grieve as a nation for the over 100,000 victims of #COVID19. To all those who have lost loved ones, we stand with you during this difficult time. #DayOfMourning https://t.co/yzURVHkHYZ"
RepDarrenSoto,1266454164411949057,2020-05-29 19:39:37,"🚨HOUSING ASSISTANCE🚨 On Monday, June 1st at 8 A.M., Osceola County will begin accepting the third round of applications for Housing Assistance for those with incomes impacted by #COVID19 Only 500 applications will be accepted. Visit https://t.co/sRTAlJRW9G to apply! https://t.co/MKGGM0wy7x"
RepDarrenSoto,1266109096098488320,2020-05-28 20:48:26,"Today we mourn the over 100,000 lives claimed by #coronavirus and pray for the recovery of the 1.7 million infected. As we continue to grieve, we cannot let the memory of those lost become distant digits. Here are their stories ⬇️ https://t.co/qZstl1B4DF"
RepDarrenSoto,1266070189801705472,2020-05-28 18:13:50,#NationalMomentOfSilence #COVID19 #OneHundredThousand
RepDarrenSoto,1266066599691333637,2020-05-28 17:59:34,"As our nation reached a tragic milestone of 100,000 #coronavirus deaths, @SpeakerPelosi led us in a moment of silence on the House Floor. Our hearts break for the American people, but our grief is met with continued action to help slow the spread and put families first. https://t.co/mkJDs3bhnL"
RepDarrenSoto,1266028100292423680,2020-05-28 15:26:35,"A Disney cast member, an Airforce veteran, an electrician, an architect, a carpenter, a dentist, a 9/11 survivor – these are some of the faces of those who’ve fallen victim to #coronavirus in Central Florida. Our hearts go out to each of their families.https://t.co/nraUAIQkiL https://t.co/5vr2kHGWEb"
RepDarrenSoto,1265813594727493634,2020-05-28 01:14:13,".⁦@HouseDemocrats⁩ and ⁦@HouseGOP⁩ should come together for a #NationalMomentofSilence on the House Floor tomorrow to mourn the over 100,000 Americans we lost to #COVID19 Pandemic. #ForThePeople  https://t.co/SG90HoGMsa"
RepDarrenSoto,1265647623815512064,2020-05-27 14:14:42,"Florida faces nearly $900M budget shortfall for April alone. @SenateGOP needs to pass #HeroesAct to stop mass layoffs of cops, firefighters, EMT’s and teachers during #COVID19 pandemic! #ForThePeople https://t.co/tCkuUsW3zM"
RepDarrenSoto,1264936410093694985,2020-05-25 15:08:36,"Today we remember the many heroes who lost their lives in defense of our country and freedom. Even on a rainy somber morning in the midst of a pandemic, we honored the fallen in @CityofStCloudFL with a drive-thru ceremony on this #MemorialDay2020. We will never forget! https://t.co/d3ZU0bMqrr"
RepDarrenSoto,1264548837001224192,2020-05-24 13:28:31,"Let us remember these #COVID19 victims and all of the nearly 100,000 Americans who lost their lives. We must all honor them by doing our part to #FlattenTheCurve. https://t.co/ja8g8hLP1c"
RepDarrenSoto,1264202825506205697,2020-05-23 14:33:36,"While @HouseDemocrats pushed for free testing, healthcare, stimulus checks, jobless benefits, small biz relief, &amp; 1st responders in #CARESAct, @SenateGOP fought for wealthy &amp; giant corps (like tax break below). This shows who really fights #ForThePeople! https://t.co/qgL6EsoYVU"
RepDarrenSoto,1263973712300249090,2020-05-22 23:23:11,I had the pleasure of joining @WeAreUnidosUS for a roundtable to discuss the direct impacts of #COVID19 on Florida’s Latino community. The varying disparities that the Hispanic community face have been exacerbated in the face of this pandemic. https://t.co/HrgtRejyp7
RepDarrenSoto,1263917817159733249,2020-05-22 19:41:04,"In the face of a global pandemic, the right to vote for all Floridians may be in jeopardy. Led a letter to @GovRonDeSantis supporting requests made by the Supervisors of Elections to safeguard Florida’s 2020 Primary and General Elections. Read ⬇️ https://t.co/qQpNtWgPnx"
RepDarrenSoto,1263901147120754695,2020-05-22 18:34:50,"Starting today, @CVSHealth is expanding #COVID19 testing in our community. Find a Drive-thru test location near you in #FL09 here: https://t.co/M6ghjZlWEe https://t.co/cbmtahD3XR"
RepDarrenSoto,1263876465738874880,2020-05-22 16:56:45,RT @LulacFl: Thank you @RepDarrenSoto for joining us on a @LULAC Florida Town Hall on Covid-19 Relief. Your hard work is greatly appreciate…
RepDarrenSoto,1263872463504642054,2020-05-22 16:40:51,"Reforms to PROMESA are long overdue. Our new #ListenToPuertoRico bill helps the island heal from its financial downturn, rebuild after hurricane &amp; earthquake damage &amp; recover from the #Coronavirus. Let’s lead our fellow Americans to a future of financial security &amp; prosperity! https://t.co/2GhbtEkg2R"
RepDarrenSoto,1263819452635852801,2020-05-22 13:10:12,"Many fellow Hispanics are essential workers on the frontlines during this #COVIDー19 Pandemic. They are more at risk &amp; many died. We must pass #HEROESAct to get them hazard pay, continue mobile testing, &amp; ultimately provide #healthcare4all. #ForThePeople https://t.co/cQqIOJkqOA"
RepDarrenSoto,1263497335658680323,2020-05-21 15:50:14,Words and actions matter. President Trump spent months downplaying the #coronavirus crisis and contradicting medical experts. A new study shows America’s delayed response cost us tens of thousands of lives. https://t.co/eyjecnN3rc
RepDarrenSoto,1263281166070812673,2020-05-21 01:31:15,.⁦@HouseDemocrats⁩ passed #HeroesAct to keep first responders on the job and provide key #COVID19 relief to American People. ⁦@SenateGOP⁩ leaving town without a counteroffer. Yes it’s unfathomable. Unjust. Tragic. Callous. Sad. Irresponsible... https://t.co/sTRDzKhdwg
RepDarrenSoto,1263156897231900674,2020-05-20 17:17:27,A 33% gap in testing stats between ⁦@CDCgov⁩ &amp; Fla Dept of Health⁩ ⁦@HealthyFla⁩ is unacceptable. We must accurately test &amp; track #COVID19 in FL to ensure we are reopening our economy in safe &amp; efficient manner. This must be reconciled ASAP. https://t.co/sZiA8rG1KC
RepDarrenSoto,1263118778117865477,2020-05-20 14:45:58,"Trump’s latest EO means agencies like @EPA can ignore public health &amp; environmental protections without being held accountable. In the midst of a global pandemic made more severe by air pollution, we need to prioritize people not profit. https://t.co/Mnx2ClWW2z"
RepDarrenSoto,1262789273788563458,2020-05-19 16:56:39,Check out story of our teleconference highlighting local small biz saved by #PPPLoan. We will continue to fight #ForThePeople to combat the #COVID19 pandemic and bring Florida back to prosperity! https://t.co/oRtdMFOEGC
RepDarrenSoto,1262737646641655808,2020-05-19 13:31:30,"The news in Florida during #coronavirus pandemic hasn’t always been perfect, but at least it was honest. Now Gov DeSantis has removed architect of state’s #COVID-19 website in an effort to hide the truth. This is both wrong and dangerous. https://t.co/cu3E7v5LEh"
RepDarrenSoto,1262491836410728461,2020-05-18 21:14:44,"During times of crisis, true heroes emerge.
 
From health care professionals to delivery drivers, grocery store employees to caretakers, first responders to sanitation workers—YOU keep our nation going.
 
@HouseDemocrats thank you. https://t.co/ZJIOvuWDJM"
RepDarrenSoto,1262393987203203072,2020-05-18 14:45:55,"While @VP Mike Pence is in Orlando at a nursing home on Weds, it’s important to point out that the Trump Administration’s failure to produce enough tests and #PPE led to 83% of #COVID19 deaths being people 65 and older, many living in nursing homes. https://t.co/PX8Qlzsg8h"
RepDarrenSoto,1262029875906580489,2020-05-17 14:39:04,"Time for @senatemajldr to put #HeroesAct up for a vote in the Senate. #FL09 would receive estimated $1.7B in local relief in 2020 and 2021. These funds will be crucial to keep first responders on the job, combat #COVID19, and provide real relief to Central Floridians! https://t.co/fnP0KzqDIb"
RepDarrenSoto,1261476556045799426,2020-05-16 02:00:22,"🚨JUST PASSED🚨 The #HeroesAct offers a lifeline to those bearing the brunt of the #coronavirus pandemic in Central Florida. Now, I call on @senatemajldr to take up this vital legislation so we can deliver to the American people. The cost of inaction is far too high! https://t.co/oymrzbgozk"
RepDarrenSoto,1261445245050318850,2020-05-15 23:55:57,The Senate and Supreme Court are adapting to the #COVIDー19 crisis and so should the House. Remote voting and virtual committee hearings will allow us to comply with the guidelines of health experts while making progress #ForThePeople! https://t.co/tM8tqByaZj
RepDarrenSoto,1261417808446939137,2020-05-15 22:06:56,Leader McCarthy can go on &amp; on about conspiracy theories but the truth is President Trump’s response to the #coronavirus has been a colossal &amp; utter failure. Democrats are ready to clean up the mess &amp; pass the #HeroesAct! #ForThePeople https://t.co/6jZghQGQng
RepDarrenSoto,1261385875423805440,2020-05-15 20:00:02,"⁦@positiveosceola⁩ covers new federal #HeroesAct, other COVID-19 responses from Capitol Hill https://t.co/AzEw05J1l3"
RepDarrenSoto,1261380752047927296,2020-05-15 19:39:41,"The passage of #HeroesAct would provide #FL09 an estimated $1.7B in local relief in 2020 and 2021. These funds will be crucial to keep first responders on the job, combat #COVID19, and provide real relief to Central Floridians! https://t.co/QCyBzcldfk"
RepDarrenSoto,1261308933517594624,2020-05-15 14:54:18,".@CFLHealthcare will be providing walk up and drive thru #COVID19 testing TODAY, May 15th, from 1:00-4:00PM! If you qualify based on CDC criteria, visit Westwood Middle School in Winter Haven to get tested for FREE! https://t.co/DgkXfJGeF1"
RepDarrenSoto,1261283905270960129,2020-05-15 13:14:51,"Congress continues to step up to combat the #coronavirus crisis. Today, the House will vote on landmark legislation to keep our nation’s first responders on the job, fund key #COVID19 testing and monitoring and provide well-needed relief to the American people. #HeroesAct ⬇️ https://t.co/G3cfyJlPQh"
RepDarrenSoto,1261033965965717518,2020-05-14 20:41:41,.@FEMA announces Emergency Food and Shelter Program (EFSP) Grant of $17.2M for Florida to help residents experiencing #hunger and #homelessness during #COVID19 pandemic. Here’s our #CD9 local grants ⬇️ https://t.co/NdBGFU7iv1
RepDarrenSoto,1261017563582128132,2020-05-14 19:36:30,EVICTION / FORECLOSURE BAN EXTENDED TO JUNE 2ND!!! I recently led letter to @GovRonDeSantis requesting extended moratorium on Fla foreclosures and evictions. This is major victory for struggling renters and homeowners that keeps our community safe during #COVID19 pandemic. https://t.co/dZnGhNUFDG
RepDarrenSoto,1260971866434519041,2020-05-14 16:34:55,"RT @RepDarrenSoto: .@HouseDemocrats introduce #HeroesAct, bold vision to combat #COVID_19 Crisis!
✅$1T state-local govt👮🏻‍♂️👩🏽‍🚒🧑🏿‍⚕️
✅ $75…"
RepDarrenSoto,1260946942638653443,2020-05-14 14:55:53,"We have been working with local health clinics to secure millions in federal grants, boost mobile testing &amp; reduce cases in communities of color. Together we will continue to save lives in every community &amp; #FlattenTheCurve in Central Florida! https://t.co/JYBzQbawXO"
RepDarrenSoto,1260931944700768256,2020-05-14 13:56:17,Proud to join @RepWilson in pushing to stop deportations to #Haiti during the #COVID19 pandemic! https://t.co/va6XI6iILM
RepDarrenSoto,1260637679051513856,2020-05-13 18:26:58,Millions of Americans are struggling to pay their mortgage due to the #coronavirus. @HouseDemocrats' #HeroesAct includes language from my #SaveOurHomesAct that will give homeowners in need a real chance to keep their homes &amp; avoid further economic hardship!https://t.co/hgGwEK0RFZ
RepDarrenSoto,1260624098193027073,2020-05-13 17:33:00,"During #COVID19 pandemic, Congress needs to be able to work. @HouseDemocrats support new rules for Remote Voting &amp; Virtual Committees to do our jobs #ForThePeople. @HouseGOP’s don’t. https://t.co/q6hoDMngAX"
RepDarrenSoto,1260312035126099968,2020-05-12 20:52:59,".@HouseDemocrats introduce #HeroesAct, bold vision to combat #COVID_19 Crisis!
✅$1T state-local govt👮🏻‍♂️👩🏽‍🚒🧑🏿‍⚕️
✅ $75B for testing, contact tracing, health coverage⛑
✅ Up to $6K per family 👨‍👩‍👧‍👦
✅ Unemployment benefits until 1/21 &amp; employee tax credit 💼
✅ $200B in hazard pay🧑🏻‍🏭👷🏽‍♂️👨🏼‍🏫 https://t.co/7h9HEycvdH"
RepDarrenSoto,1260191227766505474,2020-05-12 12:52:56,Excited to announce $4.5M in federal grants to local Health Clinics in #CD9 to combat COVID-19. We will continue to fight to ensure all communities receive the resources they need to overcome this crisis! https://t.co/Drqet1PpN8
RepDarrenSoto,1259883827046109184,2020-05-11 16:31:26,"Pres Trump still has no national plan for testing or monitoring for #Covid_19 despite a stay-at-home order for weeks. He wasted this time away, because the problem was too difficult for his admin to solve. Now he leaves every state to fend for themselves. https://t.co/kpSzPKeZtY"
RepDarrenSoto,1259127582114615297,2020-05-09 14:26:23,I co-introduced legislation with @RepStephenLynch to use #blockchain tech to address #COVID_19 #PPE shortages. https://t.co/oVuLqqXga6
RepDarrenSoto,1258877605811564545,2020-05-08 21:53:04,Proud to announce a total $4.5M been awarded by @HHSGov to health services in FL-09 to assist with the #COVID19 response this week! This is a great win for our district as we continue to fight this pandemic. https://t.co/y24BdMibCQ
RepDarrenSoto,1258775370981089280,2020-05-08 15:06:50,"In the midst of a pandemic, @ProbSolveCaucus proves Republicans &amp; Democrats can come together to find new &amp; innovative ways to legislate while maintaining public health guidelines. While technologically imperfect, I’m proud of  our bipartisan efforts! https://t.co/0zh5ZbT3j1"
RepDarrenSoto,1258760580263010304,2020-05-08 14:08:03,".@CFLHealthcare will be providing walk up and drive thru #COVID19 testing TODAY, May 8th, from 10AM-2PM! If you qualify based on CDC criteria, visit 225 Lincoln Ave in Lake Wales to get tested for FREE! https://t.co/S2HwDq1bL1"
RepDarrenSoto,1258477020306124800,2020-05-07 19:21:17,Homeowners and renters deserve stability during the #coronavirus pandemic! We have a responsibility to protect struggling Floridians in times of crisis. Led a letter to @GovRonDeSantis requesting an extended moratorium on foreclosures and evictions in Florida ⬇️ https://t.co/0eptGkqIBU
RepDarrenSoto,1258467497252175874,2020-05-07 18:43:27,People all across America are adapting to the #COVIDー19 crisis and so should Congress. Join me as my colleagues in the @ProbSolveCaucus and I virtually debate the next #CARES package. 💻WATCH at 3:30 PM https://t.co/xal955NOyw
RepDarrenSoto,1258411191828971526,2020-05-07 14:59:42,"A global pandemic has turned students' lives upside-down. US Dept of Education should be spending their time ensuring students have the support they need to succeed in school, not rolling back the rights of survivors. @usedgov https://t.co/yibN6h0DT4"
RepDarrenSoto,1258375161872617478,2020-05-07 12:36:32,RT @OrangeCoFL: ✅@OrangeCoFL expands FREE #COVID-19 testing sites to Legacy Middle School in East Orlando/Waterford  (May 7 &amp; 8) and Lakemo…
RepDarrenSoto,1258168340465549312,2020-05-06 22:54:42,"RT @wmnfnews: Florida fast-food workers decry coronavirus working conditions during “digital strike line”

Listen: https://t.co/PlBBdCsM2M…"
RepDarrenSoto,1258168181044195328,2020-05-06 22:54:04,"RT @NBCLatino: .@HispanicCaucus urges more health care access for vulnerable Latinos in U.S., Puerto Rico w/@RepDMP @JoaquinCastrotx @RepRu…"
RepDarrenSoto,1258147378080743424,2020-05-06 21:31:24,"RT @ChabeliH: Starbucks worker Sammy Corder: Provided masks are so thin “I could breathe Sweet N’ Low sugar through them."" 
Faith Booker: M…"
RepDarrenSoto,1258146797513474048,2020-05-06 21:29:06,"RT @ChabeliH: .@RepDarrenSoto today on a call w/ @FightFor15FL: 
The coronavirus pandemic has “only highlighted more and more the values th…"
RepDarrenSoto,1258076466333573127,2020-05-06 16:49:38,"RT @FightFor15FL: .@RepDarrenSoto joins striking fast food workers on our virtual strike line! 

""The pandemic has only highlighted more an…"
RepDarrenSoto,1258076113546424325,2020-05-06 16:48:14,"This health crisis exposes more than just an overstretched healthcare system, but also the result of years of systemic racism, disenfranchisement &amp; oppression of African Americans, Hispanics &amp; other communities of color. We must address these disparities. https://t.co/AcGovyDD3E"
RepDarrenSoto,1258048790570950658,2020-05-06 14:59:39,"RT @EmgageAction: !HAPPENING TODAY!

This afternoon, join Emgage and @RepDarrenSoto for an in-depth conversation on the COVID-19 pandemic,…"
RepDarrenSoto,1258035375144161280,2020-05-06 14:06:21,"Our nation’s nurses have shown us time and time again what true dedication, compassion and hard work really mean. 
 
This #NationalNursesDay, we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/qNGJnm9J3c"
RepDarrenSoto,1258025296307073024,2020-05-06 13:26:18,Pres Trump’s demand for payroll tax cut is rebuffed by Congress because it would put #SocialSecurity Trust Fund in jeopardy and mostly help those who already have jobs! #COVID19 https://t.co/8Vxm8OQDF5
