RepMarcyKaptur,1220811254182400001,2020-01-24 20:50:59,"Women can make their own healthcare decisions, without politicians. https://t.co/H5gtEsU6Ni"
RepMarcyKaptur,1220811133990379525,2020-01-24 20:50:30,"This week is the 47th Anniversary of Roe v. Wade, yet Trump is marking the occasion by addressing March For Life, the 1st president to do so. 

This is another sign that women's Constitutional right to make their own healthcare decisions is more at risk than it has been in years. https://t.co/l8qjnTco6t"
RepMarcyKaptur,1211479261489631235,2019-12-30 02:48:58,"Saddened to learn of our friend John Lewis’ health challenge. This I know, he will stand it down with the same tenacity and determination he has every other challenge in his selfless life. With our prayers, we will be at his side every step of the way. https://t.co/U32QubpRHz"
RepMarcyKaptur,1207451966345031680,2019-12-19 00:05:56,"The war on affordable health care hurts our families. Ask yourself, what plan have Republicans offered for your family’s health care coverage? This decision is a setback, but I will never stop fighting for Ohioans access to affordable healthcare. https://t.co/II1Dj2DGN3"
RepMarcyKaptur,1202692234061209601,2019-12-05 20:52:28,"On #WorldSoilDay, join me in collaborating with our farmers to improve soil health. Balancing our soil ecosystems and combating soil erosion is imperative for our crops, reducing biodiversity loss, and improving our energy security. Let work together to save our soil! https://t.co/EhumeO8NsT"
RepMarcyKaptur,1201634547747753987,2019-12-02 22:49:36,"The House has passed nearly 400 bills to tackle gun violence, improve access to affordable healthcare, lower energy costs for low-income families, &amp; protect US elections from foreign interference. It's time for Mitch McConnell to get to work #ForThePeople. https://t.co/ARDe5HXgRg"
RepMarcyKaptur,1178774038681915392,2019-09-30 20:50:06,Health Insurance That Doesn't Cover the Bills Has Flooded the Market Under Trump. https://t.co/IdFfH5WFpV
RepMarcyKaptur,1173694781681283073,2019-09-16 20:26:56,The Trump Administration has moved to once again allow polluters to freely pollute our water ways &amp; Great Lakes. This cave to our country’s most egregious polluters will cause incomprehensible damage to our environment &amp; public health. https://t.co/EPzTh2uiNJ
RepMarcyKaptur,1171542791022874624,2019-09-10 21:55:42,"This is deeply troubling. The U.S. Census just found that the number of Americans without insurance has risen for the first time in a decade. 

President Trump and Republican’s continued attacks on health care don’t make us greater, they make us sicker. https://t.co/PZg30jPwqB"
RepMarcyKaptur,1166103667679932416,2019-08-26 21:42:34,Johnson and Johnson cannot be allowed to contribute to the deaths of Americans by the thousands w/out being held accountable. We must use the precedent set by today’s decision as a foothold to ensure justice prevails for the millions who have been harmed by the opioid epidemic.
RepMarcyKaptur,1166103666786471937,2019-08-26 21:42:33,"The judge found that Johnson &amp; Johnson perpetuated the opioid epidemic in Oklahoma while reaping billions in profits. The prosecution sought $17.5 billion, but the judge concluded that J&amp;J was only liable for $572 million, an outcome that sent J&amp;J’s stock price souring upward."
RepMarcyKaptur,1151605843596587008,2019-07-17 21:33:23,"The opioid crisis has ravaged too many families and neighborhoods. Big Pharma, providers, manufacturers AND distributors must be held accountable! May our federal court in Cleveland bring justice for the communities devastated by this deadly epidemic. https://t.co/Md61e67P9j"
RepMarcyKaptur,1148942975617196032,2019-07-10 13:12:06,"If Trump and the GOP get their way in Texas v. U.S., then:
❌741,000 Ohioans lose their health coverage. 
❌4,830,000 Ohioans with pre-existing conditions lose their protections.
❌81,000 Ohioans under 26 kicked off their parents’ health insurance. 

https://t.co/61zdAA40i7"
RepMarcyKaptur,1146115272643887113,2019-07-02 17:55:49,".@BetsyDeVosED has repealed a commonsense rule designed to crack down on and hold predatory for-profit colleges accountable. Bad actors in higher ed produce grads w/ few job prospects &amp; mountains of debt. Secretary DeVos, our students deserve better. https://t.co/DlMoMaskYv"
RepMarcyKaptur,1143684226740629505,2019-06-26 00:55:42,"Our work resulted in a bill that improve the lives of hard working Ohioans, grows our economy, creates jobs, protects our environment, repairs our infrastructure, strengthens healthcare, and sets our communities up for success. https://t.co/jxCxkEVuGG"
RepMarcyKaptur,1141454334900756480,2019-06-19 21:14:55,"Ohio, the birthplace of aviation, has a long and storied history as a leader in the creation of cutting-edge aeronautic technologies.

This $20 Million investment to conduct hypersonic aeronautics testing in Northern Ohio will further that historic legacy. https://t.co/wnfogRccz1"
RepMarcyKaptur,1139666915604013062,2019-06-14 22:52:21,"From lowering prescription drug costs to strengthening protection for pre-existing conditions, @HouseDemocrats have been passing healthcare bills at a record pace. The President and @SenateGOP have offered nothing but empty promises. https://t.co/xAVdNgXGEN"
RepMarcyKaptur,1138931254269792256,2019-06-12 22:09:05,"Today, I had the privilege of touring the National Intrepid Center of Excellence at Walter Reed Military Hospital in Bethesda Maryland, where I ran into 2nd Lt. Mitchell Cochell of the U.S. Air Force, his lovely wife Kirsi, and Sully H.W. Bush. https://t.co/PiLc0gYx8n"
RepMarcyKaptur,1136301831162929153,2019-06-05 16:00:42,"The damage from Trump’s trade war w/ Mexico will go far beyond Corona &amp; Avocados. Our auto workers will be punished &amp; consumers will see vehicle costs go up &gt;$3,000. American workers &amp; consumers can't afford Trump's two-front trade war with Mexico &amp; China. https://t.co/5aQqjCrIzH"
RepMarcyKaptur,1132027396083920897,2019-05-24 20:55:37,My statement in response to the U.S. Supreme Court’s stay on the Ohio and Michigan gerrymandering cases 👇 https://t.co/dNJLWlsQXJ
RepMarcyKaptur,1131562828500914177,2019-05-23 14:09:36,LIVE! Tune in as experts discuss the deadly mental health and opioid epidemics and what we can do to end them. https://t.co/WsHTopx0Cd
RepMarcyKaptur,1131553178896478208,2019-05-23 13:31:15,"TUNE IN! Today @ 10:00am, I will host a briefing on the intersection of mental health &amp; substance use disorders. 

We’ll hear from experts on what actions Congress &amp; the public can take to end the mental health &amp; substance abuse epidemics affecting communities across the nation. https://t.co/Z7jaTcYTVU"
RepMarcyKaptur,1128761201217949701,2019-05-15 20:36:56,"The 2020 Energy &amp; Water Bill includes a $1.8 Billion increase over 2019, and rejects Trump's short-sighted cuts across @ENERGY &amp; Army Corps of Engineers, which contribute to our nation’s economic prosperity and to the health of our families &amp; environment. https://t.co/jYUffLMqiq"
RepMarcyKaptur,1128034292846747648,2019-05-13 20:28:27,Saddened to here of President Jimmy Carter’s hospitalization. My prayers are with him and his family and I am wishing him a speedy recovery. https://t.co/Q50VKQtnR2
RepMarcyKaptur,1124302600575303680,2019-05-03 13:20:03,"Honored to join my House colleagues in recognizing #MentalHealthAwarenessMonth. In May, Americans recommit themselves to building better futures for those struggling with mental health, supporting research, erasing stigma, &amp; eliminating barriers to high quality mental healthcare. https://t.co/X2tk8NcK6D"
RepMarcyKaptur,1122971223363915788,2019-04-29 21:09:38,It is critical we do more to stop this sustained national crisis. That’s why I am working closely with my colleagues in the House and Senate to investigate and bring to an end the epidemic of veteran suicide. https://t.co/aJqp6BwZ4H
RepMarcyKaptur,1118155219404230656,2019-04-16 14:12:33,"It was an honor to welcome Ukrainian Minister of Health Ulana Suprun last week to discuss important health reforms in Ukraine, including high-quality care for Ukrainian veterans suffering from PTSD. I am grateful for her leadership in bringing forward progress to Ukraine. https://t.co/5Lbk5I8WTQ"
RepMarcyKaptur,1113852942124232704,2019-04-04 17:16:50,"We already know what’s in President Trump’s health plan because it’s in his budget. 
 
It ends Medicaid expansion, protections for pre-existing conditions, raises drug costs on millions of seniors, and cuts coverage for millions of Americans. https://t.co/fh0GPO6rzY"
RepMarcyKaptur,1113556444123680768,2019-04-03 21:38:39,"Victory for kittens &amp; taxpayers! I'm so honored to have worked with my colleagues to put an end to the @USDA's wasteful, cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by the USDA! https://t.co/1HV11oVDas"
RepMarcyKaptur,1113541559415451649,2019-04-03 20:39:31,".@HouseDemocrats are fighting to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act . Lower health costs, stronger protections, and no more junk health plans. https://t.co/ZQEipTCXyx"
RepMarcyKaptur,1113501799732928512,2019-04-03 18:01:31,".@OhioState is not only a leader in higher education, it’s a leader in the development of our communities, economy, environment, health care, and everything in between. Such an honor to serve as keynote speaker at their annual Scarlet &amp; Gray Breakfast overlooking the Capitol. https://t.co/thTazH7zFY"
RepMarcyKaptur,1111375004740939778,2019-03-28 21:10:24,"The Affordable Care Act has helped lower the cost of healthcare for millions of Americans and guarantees protections for those living with preexisting conditions.
 
President Trump just doubled down on striking it down. We will fight this.
 
https://t.co/vaFrgdfIhl"
RepMarcyKaptur,1107659657793941504,2019-03-18 15:06:56,"There are upwards of 50,000 medical vacancies across @DeptVetAffairs, 176 at the VA Medical Center in Cleveland alone! 

My bill would help fill those vacancies by creating a pipeline of culturally competent VA health professionals from universities to VA. https://t.co/3xLWbsUM51"
RepMarcyKaptur,1103101969269514247,2019-03-06 01:16:18,RT @RepMarcyKaptur: Pleased to report the House passed my bill to cultivate the next generation of #veterans health professionals. Veterans…
RepMarcyKaptur,1103101931038404608,2019-03-06 01:16:09,The VET HP Act creates a pilot program for pre-med students specializing in health professions where there is an identified staffing shortage and allows them to gain clinical observation experience at one of five pilot VA centers.
RepMarcyKaptur,1103101734644342784,2019-03-06 01:15:22,"Pleased to report the House passed my bill to cultivate the next generation of #veterans health professionals. Veterans in our communities deserve the best possible care, but that can't happen if we don’t fill the tens of thousands of healthcare vacancies across @DeptVetAffairs. https://t.co/bU9KFu2R9t"
RepMarcyKaptur,1101502759168364544,2019-03-01 15:21:37,"Welcome to Ukraine’s new Veterans Affairs Minister Iryna Friz. Ukraine’s VA Ministry can benefit from vast knowledge at our @DeptVetAffairs, the world’s largest #veterans health system, to ensure high quality care to those who sacrificed for liberty in Ukraine. https://t.co/8GRv5PFfq2"
RepMarcyKaptur,1098980045039771648,2019-02-22 16:17:15,"President Trump is going to raid $3.5 billion from important military construction projects at home &amp; abroad, including projects to upgrade military hospitals, improve training facilities for troops, &amp; make overseas bases more secure, just to build a wall few think will even work"
RepMarcyKaptur,1096190849271107584,2019-02-14 23:33:59,"Past national security emergencies have involved hurricanes, wildfires, hostage crises, epidemics and public health emergencies and terrorist attacks posing grave and immediate risk to American lives. The situation at the border clearly falls short."
RepMarcyKaptur,1074033356264878080,2018-12-15 20:08:01,Today is the last day to sign up for health care at https://t.co/5HR3kKQ7in — if you need health insurance make sure you sign up by the end of the day today! #GetCovered https://t.co/CxzamvBOGy
RepMarcyKaptur,1073800667926425600,2018-12-15 04:43:24,"The court ruling to strike down the Affordable Care Act is an attack on the well being of millions of Americans. 

We’ll fight back to appeal this rogue decision and ensure that health care is not ripped away simply for the sake of fulfilling a Trump/GOP campaign promise."
RepMarcyKaptur,1073661387027738626,2018-12-14 19:29:56,RT @RepTimRyan: Tomorrow is the last day to sign up for health care. Don't wait till the last minute. Sign up today! https://t.co/AGx1g4ZmZF
RepMarcyKaptur,1073619626070814720,2018-12-14 16:44:00,"Tomorrow, Dec. 15th is the last day of open enrollment. If you or your family need health insurance please visit https://t.co/5HR3kKQ7in or call 1-800-318-2596 to #GetCovered today! https://t.co/3I00xiQ7HJ"
RepMarcyKaptur,1072182909069651970,2018-12-10 17:35:00,Open enrollment ends on December 15th. If you or your family need health insurance please visit https://t.co/5HR3kKQ7in to #GetCovered today! https://t.co/NGTT7wht10
RepMarcyKaptur,1070049193442623488,2018-12-04 20:16:22,"RT @RepBeatty: You ONLY have 11 DAYS left to get healthcare coverage! Be sure to #GetCovered by December 15th. 

https://t.co/NIemMIxxB9 ht…"
RepMarcyKaptur,1069719184953798662,2018-12-03 22:25:02,Signing up for health coverage can be cheaper than you might think. Most people qualify for financial help. Head over to https://t.co/5HR3kKQ7in today and start searching for an affordable plan for 2019. #GetCovered
