RepBera,1275800832294952966,2020-06-24 14:39:56,"#SacramentoCounty reported the largest one-day increase in new #COVID19 cases.

The virus is still with us. Please continue to wear a face mask, practice physical distancing, and wash your hands. 

#YourActionsSaveLives https://t.co/8Ec8rDzKbG"
RepBera,1275495516139380738,2020-06-23 18:26:43,"We're in the middle of a global pandemic, and the Trump Administration and Republicans are *still* trying to take health care away from millions of Americans.

We can't let that happen. #ProtectOurCare

https://t.co/v8R0BOD4gF"
RepBera,1274016864012775429,2020-06-19 16:31:05,"Last year, the Administration proposed a $15M cut to Defense programs that help prevent the next coronavirus.

On the floor of the House I reversed that cut and increased funding. This year, they are doing it again - but more so. I led a letter with 88 members to oppose it. https://t.co/Zzn3eiRXMA"
RepBera,1273292345606365185,2020-06-17 16:32:06,"RT @SacCountyCA: Free walk-thru COVID-19 testing is available by appointment at five locations in Sacramento County: 

Appointments are req…"
RepBera,1272685875936321537,2020-06-16 00:22:12,"TONIGHT: Join me for a telephone town hall at 6pm PT/9pm ET.

We'll have an update on #COVID19 and then a discussion on policing and racial injustice in America.

To join dial (833) 946-1797. https://t.co/yVVZjhgbr7"
RepBera,1272336741978996736,2020-06-15 01:14:52,"Reminder: I'm hosting a telephone town hall tomorrow at 6pm PT.

We'll have an update on #COVID19 and then a discussion on racial injustice in America. I'll also be taking your questions!

☎️ To join dial (833) 946-1797. https://t.co/px7kZleACi"
RepBera,1271812650780053505,2020-06-13 14:32:19,"The Trump Administration just rolled back health care protections for LGBTQ patients - during a global pandemic, in the middle of Pride, and on the anniversary of the Pulse shooting.

Heartless and cruel.
https://t.co/jOenVlJROJ"
RepBera,1271504733673578499,2020-06-12 18:08:46,"🚨 #COVID19 Update: Sac. County is moving further into Stage 3, meaning that gyms, bars, movie theaters, and pools can reopen today at 12pm w/ modified operations.

While this is exciting news, it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/exoib58LR0"
RepBera,1271091764649242625,2020-06-11 14:47:47,"Our community has done a great job these past few months following #COVID19 public health guidelines, but we're not out of the woods yet.

Please continue to practice physical distancing and wear a face covering if you go out in public. Your efforts make a difference! https://t.co/gztk43ZxZP"
RepBera,1271084492686610443,2020-06-11 14:18:53,"It was great to visit @DCIMandarins Music Center where they are teaming up with @Great_Plates to deliver healthy meals to our seniors during #COVID19.

Thank you for your amazing work for our #CA07 community! https://t.co/sAkqWTWpVY"
RepBera,1270836070096216067,2020-06-10 21:51:44,"RT @CityofRCordova: We will be distributing FREE face masks to #RanchoCordova businesses on Friday, 6/12 from 11 AM – 1 PM at Rancho Cordov…"
RepBera,1270757465395732482,2020-06-10 16:39:23,RT @SacCountyCA: Have you attended a large gathering recently? Consider getting tested for COVID-19! Free drive-thru and walk-up testing is…
RepBera,1270753372342280194,2020-06-10 16:23:08,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepBera,1270726358679855104,2020-06-10 14:35:47,"🚨 I'm hosting a Telephone Town Hall on Monday, June 15 at 6pm PT. 

Sac. County officials will give an update on #COVID19, then I'll be joined by community leaders for a discussion on policing and racial injustice in America.

More information and RSVP ➡️ https://t.co/k4ycLkk440 https://t.co/URyvcw9ise"
RepBera,1270413363479281666,2020-06-09 17:52:03,"The President's handling of the #COVID19 crisis has been disastrous.

https://t.co/XZj3DJrsJP"
RepBera,1270404727508021255,2020-06-09 17:17:44,RT @aafp: Physician-legislators @DrPhilRoe and @RepBera joined us to review how Congress is responding to the #COVID19 crisis and recognize…
RepBera,1269999574749515779,2020-06-08 14:27:48,"I enjoyed touring @JJPfisterDC in #RanchoCordova. They've been producing hand sanitizer to help mitigate the spread of #COVID19 in our community.

Inspiring work from a #CA07 small business! https://t.co/yDIIimpxZn"
RepBera,1268934347731673094,2020-06-05 15:54:58,"Today @RepDinaTitus and I sent a letter to @SecPompeo expressing our concern and requesting answers on whether the U.S. is considering restarting nuclear testing.
 
As Chairman of the Subcommittee on Nonproliferation, I look forward to a prompt response.

https://t.co/74Nm6Z34f9 https://t.co/AlBObpRMkS"
RepBera,1268184849447256065,2020-06-03 14:16:44,"For many communities of color, especially the African American community, their reality is a discriminatory criminal justice system, disparities in economic opportunity, education, and housing, and a global pandemic that disproportionately impacts their health."
RepBera,1267967862318206976,2020-06-02 23:54:30,"I stand in solidarity with all those who are peacefully protesting and demanding systemic change.

Please know that your voice is important, and you are heard. https://t.co/MNJJB57PWR"
RepBera,1267832618600538118,2020-06-02 14:57:06,"RT @CityofElkGrove: The City of Elk Grove is assisting the State to distribute free masks to businesses, to protect their workforce and sup…"
RepBera,1267530240663924736,2020-06-01 18:55:33,"#RentisDue and millions of the lowest-income families can’t afford to pay. 

That's why I've joined over 180 of my colleagues to support $100 billion in #RentReliefNow to ensure families have housing stability during the #COVID19 pandemic. https://t.co/73zHL8Jkw6"
RepBera,1266466014205788161,2020-05-29 20:26:42,"President Trump is ceding American global leadership and handing it over on a golden platter to China.

His go-it-alone approach not only puts America's health and security at risk, it allows others to step in and write the rules."
RepBera,1266451339544059909,2020-05-29 19:28:23,"The President's decision to pull out of the World Health Organization *during the middle of a global pandemic* is shameful and irresponsible.

WHO is not a perfect organization, but leaving will make the United States and the world less safe. https://t.co/QYl58ZEO4F"
RepBera,1266153505112326145,2020-05-28 23:44:54,📞 Participated in a phone call with board members from #CA07 school districts. We discussed the impact of #COVID19 on education and school budgets. I commended the incredible commitment and creativity of our teachers and students during this public health crisis. https://t.co/DrBNVGDfNq
RepBera,1266072635244523520,2020-05-28 18:23:33,"I have heard from countless #CA07 small business owners in desperate need of help. The #PaycheckProtectionProgram has provided vital relief to our small businesses impacted by #COVID19, but some requirements under #PPP are hard for our businesses to meet."
RepBera,1266010377252462595,2020-05-28 14:16:09,"We mourn the 100,000 friends, neighbors, and loved ones we have lost to COVID-19. A heartbreaking tragedy for our nation. 

https://t.co/sXUAxz8jt4"
RepBera,1265837646544240641,2020-05-28 02:49:47,"RT @SacramentoOES: Don't let the high heat make you sick! Know the signs and symptoms of heat exhaustion and heatstroke. 

Check on loved o…"
RepBera,1265400528047091713,2020-05-26 21:52:50,"RT @CityofRCordova: We will be distributing FREE face masks to #RanchoCordova businesses on Wednesday, 5/27 from 11 AM – 1 PM at Rancho Cor…"
RepBera,1263938386529865729,2020-05-22 21:02:48,"❗️ #COVID19 UPDATE: Sacramento County is moving further into Stage 2 reopening, meaning dine-in restaurants and retail stores can now reopen w/ modified operations.

While this is exciting news, it's impt. we continue to stay safe by physical distancing &amp; wearing a face covering. https://t.co/bXWHI70Mtl"
RepBera,1263661621500678144,2020-05-22 02:43:02,"RT @StephensonNews: ""This is just the early innings ...""

.@RepBera held the first congressional hearing on the coronavirus in Feb.

Today,…"
RepBera,1263636686057230337,2020-05-22 01:03:57,"RT @CalVolunteers: One way to provide assistance to California is to donate blood! 

For those who are healthy, able, and open to donating…"
RepBera,1263599389521645568,2020-05-21 22:35:45,"We're less safe when we act alone.

The President cut the U.S. out of the WHO, ceding influence to China, and gave Iran an opening by withdrawing from the nuclear deal. Now we're leaving the #OpenSkiesTreaty, further undermining our national security &amp; losing valuable intel. https://t.co/UHEJQnAogA"
RepBera,1263480415614050305,2020-05-21 14:43:00,"The increase in racist attacks against Asian-Americans, including doctors who are putting themselves at risk to save lives, is sickening.

Our health care workers are our heroes, and they deserve respect and dignity.

Hate has no place in our country.
https://t.co/HXCk1pM1lW"
RepBera,1263256020257824770,2020-05-20 23:51:20,Find a free #COVID19 testing site near you.👇 https://t.co/UWXA9zJ8Zd
RepBera,1263118128550236161,2020-05-20 14:43:24,"I applaud California for being a leader on contact tracing, an important tool in our fight against #COVID19.

I'm assisting on the federal front with my bill to form a National Public Health Corps, which will create a workforce to help states in testing &amp; contact tracing. https://t.co/rsgY4Bub4d"
RepBera,1263110835259486208,2020-05-20 14:14:25,"As we celebrate 70 years of @NSF, CA leads the nation with 55 #COVID19 related RAPID Grants. #NSFfunded innovation is helping to save lives and as Vice Chair of the @HouseScience Committee I will continue to advance US leadership in science &amp; tech to address this health crisis. https://t.co/rGqXy0FFcD"
RepBera,1262875898761678849,2020-05-19 22:40:52,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…
RepBera,1262744490701275145,2020-05-19 13:58:41,"RT @koreasociety: How can the US, Korea, &amp; India cooperate in the era of COVID19?

Join us for a discussion with Congressman Ami Bera @RepB…"
RepBera,1262458513139384320,2020-05-18 19:02:19,"The President is ceding American leadership on the world stage.

Without U.S. leadership, we risk the rules being dictated by countries that may not share our values, which could leave American healthcare workers without access to a #COVID19 vaccine when others receive it. https://t.co/6afGbHOSDe"
RepBera,1262391140856324099,2020-05-18 14:34:36,"It's May 18th and the President still has no national testing plan.
https://t.co/GH4d0K9F6V"
RepBera,1262382051296268294,2020-05-18 13:58:29,"It was a pleasure to participate in this discussion with @USAmbROK, Amb. Lee Soo-hyuck, and @MarcKnapper. South Korea is an important partner in the fight against #COVID19. https://t.co/lxbYHJAjjw"
RepBera,1262135676394524673,2020-05-17 21:39:29,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
RepBera,1261737763453493248,2020-05-16 19:18:19,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepBera,1261432307233193991,2020-05-15 23:04:32,RT @SacCountyCA: Don't forget: Anyone living in #SacCounty can now get tested for COVID-19. Complete the screening survey online (https://t…
RepBera,1261368135153745920,2020-05-15 18:49:33,"In Washington, DC today to vote for the #HeroesAct, which will provide urgently needed relief to our frontline health care workers, families, and small businesses.

This is one of the worst crises of our times. We must deliver for the American people. https://t.co/99DV2iykBv"
RepBera,1261300519395524611,2020-05-15 14:20:52,The United States joining CEPI is an important first step in ensuring American frontline health care workers receive a #COVID19 vaccine. https://t.co/j7xO7OVyej
RepBera,1261017480400683013,2020-05-14 19:36:10,"There are more than 600 veterans experiencing homelessness in #SacramentoCounty on any given night. With the loss of jobs and childcare due to #COVID19, affordable housing for our veterans becomes much more difficult."
RepBera,1260997667221655552,2020-05-14 18:17:26,"It's May 14th and the President still has no national testing plan.

https://t.co/nh5FL6QUaY"
RepBera,1260582161230508032,2020-05-13 14:46:22,"We need a large and trained workforce to conduct the widespread testing and contact tracing that is necessary for states to safely reopen.

Proud to join @RepHoulahan and colleagues in introducing legislation to create a National Public Health Corps to assist states. https://t.co/BD5zQMbSHs"
RepBera,1260394494735912961,2020-05-13 02:20:39,"While I hope the U.S. will be the first country to develop a vaccine, it’s possible others may do so first. That’s why it’s critical that we join international efforts, like CEPI, to develop &amp; distribute a #COVID19 vaccine.

Appreciate the leadership of @ChrisMurphyCT on this. https://t.co/rzEW6Sc5lB"
RepBera,1260346157202575360,2020-05-12 23:08:34,RT @CDCgov: Protect yourself and others from #COVID19 when out shopping. This video shows you how: https://t.co/qOJIH4fvzD. https://t.co/0d…
RepBera,1260318634376867845,2020-05-12 21:19:12,"I'm pleased that my bill to authorize U.S. participation in CEPI, the international effort to find a #COVID19 vaccine, was included in the #HeroesAct.

U.S. participation is critical to ensuring our health care workers receive a vaccine when available.

https://t.co/AARlzFFAzn"
RepBera,1260250423367270408,2020-05-12 16:48:09,"RT @CAPublicHealth: Scheduling a free, confidential #COVID19 testing appointment is simple. Follow the link, enter your location, then choo…"
RepBera,1260022078591217669,2020-05-12 01:40:48,RT @ayoonhendricks: For those struggling to get the COVID-19 tests because they don't have a car for the drive-thru — new walk-up sites are…
RepBera,1259998178860052486,2020-05-12 00:05:50,"Now, more than ever, housing is health care.

Proud to sign onto this letter to get more assistance to those experiencing homelessness. We have a duty to protect the most vulnerable in our communities. https://t.co/1jdgfQHx84"
RepBera,1259979970161582080,2020-05-11 22:53:28,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…
RepBera,1259970979389943814,2020-05-11 22:17:45,"We need leadership, not a press conference declaring mission accomplished. 

80,000 #COVID19 deaths, 25 million jobs lost, and there's still no plan to do the widespread testing and contact tracing necessary for our communities to safely and confidently reopen. https://t.co/xMtYQEb0QN"
RepBera,1259909330654150656,2020-05-11 18:12:47,"Reminder: @SacCountyCA is now offering FREE #COVID19 drive thru testing at Cal Expo, regardless if you have symptoms or not. 🚗

In order to get tested, you have to submit an online screening and schedule an appointment.

https://t.co/6I1e6fVkoa"
RepBera,1259907847997001728,2020-05-11 18:06:53,"It was great to tour the drive thru #COVID19 testing site at Cal Expo.

THANK YOU to all the front line health care workers and emergency personnel who are making this testing site possible. https://t.co/8igNgUEKQd"
RepBera,1259875719120814082,2020-05-11 15:59:13,"Increased testing will be critical for our communities to safely reopen.

I applaud #SacramentoCounty for being a leader in testing, including to underserved communities. https://t.co/x6Om2A84pv"
RepBera,1259854129704419329,2020-05-11 14:33:26,It's May 11 and still no national testing plan from the Administration. https://t.co/y6IJRIKmPl
RepBera,1258927049307275264,2020-05-09 01:09:32,"20.5 million jobs were lost last month and the Trump Administration still has no national testing strategy to ensure folks can safely and confidently get back to work.

https://t.co/UbP4EDoLkq"
RepBera,1258858894446792710,2020-05-08 20:38:43,"THANK YOU to the nearly 6,000 constituents who joined my #COVID19 telephone town hall last night. We had a productive discussion on the next steps in our community's recovery.

If you missed the conversation, you can listen to a recording below. 👇
https://t.co/DnQySK5oas"
RepBera,1258829519651311616,2020-05-08 18:42:00,"RT @SacCountyCA: Disposable gloves and face masks, regardless of the material used, do not go into your recycle cart. Please toss them in t…"
RepBera,1258819830536437761,2020-05-08 18:03:29,"Americans have always answered the call to service during times of crisis.

This week I introduced legislation to expand our national service programs to empower a new generation of Americans to serve in our #COVID19 national recovery. #Stand4Service

https://t.co/O5gvKp92zj https://t.co/uAZhfpSlxo"
RepBera,1258560775335092229,2020-05-08 00:54:06,"🚨 STARTING SOON

☎️ Dial (833) 946-1797 at 6pm PT to join my #COVID19 telephone town hall. https://t.co/BdtfgnHztB"
RepBera,1258516314441740289,2020-05-07 21:57:26,"Our health care workers are our heroes.

I encourage you to read some of their stories:

https://t.co/ZHasLyTdZI"
RepBera,1258461606733807617,2020-05-07 18:20:02,"TONIGHT: Join me for a #COVID19 telephone town hall. 

I'll discuss the next steps in our recovery and will take your questions. I'll be joined by Dr. Peter Beilenson of @SacCountyCA and Heather Luzzi of @SBAgov.

☎️ Dial (833) 946-1797 at 6pm PT to join! https://t.co/SUhnOG6X2N"
RepBera,1258426626511179778,2020-05-07 16:01:02,RT @SacCountyCA: Anyone living in #SacCounty can now get tested for COVID-19. Complete the screening survey online (https://t.co/YZP3b1SJ2Z…
RepBera,1258417911804432387,2020-05-07 15:26:25,"No national testing strategy, no guidance on reopening.

This Administration is trying its hardest to wipe its hands clean of any responsibility.

https://t.co/cCVzo7FhT6"
RepBera,1258220020716404741,2020-05-07 02:20:04,"THANK YOU to every nurse working long shifts on the front lines to keep our communities safe from #COVID19. 

We must honor our heroes by making sure they have all the resources they need to save lives, including PPE.

#NationalNursesDay https://t.co/bhoKPOoXjG"
RepBera,1258156728870416384,2020-05-06 22:08:34,"Please continue to #StayHome and stay safe. And if you go out for essential activities, please practice physical distancing and wear a cloth facing covering. #COVID19 https://t.co/KrLjq7N56S"
RepBera,1258142623098863617,2020-05-06 21:12:31,"Productive @HouseForeign Subcommittee call yesterday on North Korea, rumors around Kim Jong-un's death, and the need for the U.S. to strengthen our alliances in the region.

Even amid #COVID19, the focus on protecting American security will not stop.

https://t.co/at1muLCJis"
RepBera,1258128478345494528,2020-05-06 20:16:18,"Instead of creating a national testing strategy to protect Americans from #COVID19, @realDonaldTrump is more focused on stripping health care away from millions of Americans.

He has no plan for testing or health care. #ProtectOurCare https://t.co/VfFvLQYo8L"
RepBera,1258079927787827200,2020-05-06 17:03:23,RT @sacbee_news: Sacramento announces free coronavirus drive-through testing for all. No symptoms required https://t.co/Ci1T9kwGzW
RepBera,1258051149841731584,2020-05-06 15:09:02,"Amid #COVID19, Social Security scams have increased.

Remember @SocialSecurity will never:

🙅‍♀️ threaten you with arrest or legal action unless you immediately pay a fine
🙅🏽 promise a benefit increase in exchange for payment
🙅🏿‍♂️ require payment by gift card

https://t.co/nx9CCi0sWv"
RepBera,1257768357937496065,2020-05-05 20:25:19,"Admiral Timothy Ziemer is a courageous and dedicated public servant. I was disappointed when he was forced from the White House as the director of its pandemic office and I'm sad to see him leave USAID.

U.S. global leadership will be weaker with his departure. https://t.co/XsCfxtQ4nJ"
RepBera,1257706497406107648,2020-05-05 16:19:30,"Throughout our history, Americans have answered the call to national service during times of crisis.

I’m proud to join colleagues in introducing legislation to empower a new generation of Americans to serve in our nation's recovery efforts to #COVID19.

https://t.co/IIVTAOiKyt https://t.co/JKNTxcvWyH"
RepBera,1257513177182613504,2020-05-05 03:31:19,"RT @CDCgov: When you wear a cloth face covering, you help protect those around you from #COVID19. Help keep each other safe by continuing t…"
RepBera,1257408374234320909,2020-05-04 20:34:52,"Now is not the time for the U.S. to go missing from the international stage.

In the absence of U.S. participation and leadership in the global #COVID19 vaccine development, other countries may receive a vaccine before our own health care workers. We cannot let that happen. https://t.co/ygOTXIKH61"
RepBera,1257372261214031875,2020-05-04 18:11:22,"☎️ I'm hosting a #COVID19 Telephone Town Hall on Thursday, May 7 at 6pm PDT. I'll give an update on the federal gov't response and answer your questions.

More information and RSVP here ➡️ https://t.co/SSfiP9dafq https://t.co/y0g0JAJzUH"
RepBera,1257084104861986816,2020-05-03 23:06:20,"RT @CAgovernor: #COVID19 doesn’t take the weekend off. 

📍Stay 6 feet apart when out for essentials.

Let’s continue to flatten the curve,…"
RepBera,1256988792046718978,2020-05-03 16:47:36,"RT @CSIS: In a new episode, @handrewschwartz and @MorrisonCSIS speak with doctor and legislator @RepBera about the lack of pandemic prepare…"
RepBera,1256345989637701634,2020-05-01 22:13:20,"I joined @RepTedYoho in urging the Admin. to lead international efforts to coordinate the production and distribution of a #COVID19 vaccine.

American ingenuity and leadership have helped contain diseases ranging from Ebola to polio. We can do so again.

https://t.co/b0A11xbuj3"
RepBera,1256345074276892685,2020-05-01 22:09:42,"In the absence of U.S. participation and leadership, we risk the rules being dictated by countries that may not share our values, which could leave American healthcare workers without access to a #vaccine when others receive it. #COVID19"
RepBera,1256344619912253441,2020-05-01 22:07:53,"That’s why it’s critical that the U.S. lead on the international development, production, and distribution of a #COVID19 vaccine, including the creation of an international mechanism to ensure that a vaccine reaches healthcare workers around the world first."
RepBera,1256344242278064129,2020-05-01 22:06:23,"Increased #COVID19 testing &amp; contact tracing will allow states to loosen restrictions, but only with a vaccine will Americans be able to return to normal.

While I firmly believe the U.S. will be the first country to develop a vaccine, it’s possible that others may do so first."
RepBera,1256251631529791488,2020-05-01 15:58:23,"📞 Spoke yesterday with #Census2020 stakeholders in #SacramentoCounty. We discussed the impact of #COVID19 on the count and additional resources that were needed.

I'm glad to report that the self-response rate for Sacramento County is above the state and national averages! https://t.co/NqksuPeFzo"
RepBera,1256024393169481728,2020-05-01 00:55:25,"Today I joined a bipartisan @HouseForeign briefing w/ @PeaceCorpsDir to discuss the impact of the #COVID19 on Peace Corps.

Thousands of volunteers were evacuated from their host countries. I'm glad to see they will be eligible for unemployment benefits.

https://t.co/c2hT3ZDPr4"
RepBera,1255949516697632769,2020-04-30 19:57:53,"#COVID19 has made the health disparities that have long existed in America all the more apparent.

This #MinorityHealthMonth, I'm standing w/ @CAPAC @HispanicCaucus @TheBlackCaucus to take on structural inequalities that contribute to these disparities.

https://t.co/XHJaZ75epq"
RepBera,1255904982806691840,2020-04-30 17:00:56,"RT @FOX40: Sacramento County has extended its public health order through Friday, May 22, but some restrictions will be relaxed.​ https://t…"
RepBera,1255868753532911616,2020-04-30 14:36:58,"Wearing a cloth face covering correctly can help prevent the spread of #COVID19 to others.

When you go out on essential trips, follow these “do’s”. If you have a child, remember those under age 2 should not wear a face covering.

https://t.co/0v5dNQjwij https://t.co/1k0R3buJUM"
RepBera,1255637369572728834,2020-04-29 23:17:32,"RT @CSIS: In a new episode, @handrewschwartz and @MorrisonCSIS speak with doctor and legislator @RepBera about the lack of pandemic prepare…"
RepBera,1255604537722798081,2020-04-29 21:07:04,"🚨 IMPORTANT #COVID19 UPDATE:

@SacCountyCA is extending its #StayAtHome order until May 22.

Please continue to stay home and practice physical distancing/wear a face covering if you need to go out for essential activities. Your efforts are making a difference! https://t.co/rtp9bGnRSa"
RepBera,1255600686575820801,2020-04-29 20:51:46,"Proud to introduce legislation to create a #COVID19 oral history program.

The virus has changed our way of life and will have lasting impact on our society. We have a responsibility to preserve the stories and personal experiences of everyone affected.

https://t.co/1ja4QkXsDs"
RepBera,1255548736266264579,2020-04-29 17:25:20,"The Trump Administration is expected to announce a new rule that would allow doctors to turn away #LGBTQ people…in the middle of a global pandemic. 

As a member of the @LGBTEqCaucus, I'll keep fighting to ensure everyone means everyone.

https://t.co/x5Ya5jwrLA"
RepBera,1255505800346435584,2020-04-29 14:34:43,"The science is irrefutable: #VaccinesSaveLives. They are the safest and most effective tool we have for preventing infectious diseases.

This #WorldImmunizationWeek we are especially reminded of the need to invest in vaccines and build resilient health systems. https://t.co/N8BqwDlO12"
RepBera,1255232908660531207,2020-04-28 20:30:21,"The CDC recommendations are crystal clear: wear a face covering in public settings.

They even have instructions on how to make your own face covering if you don't have access to one: https://t.co/0v5dNQjwij

The @VP should heed CDC guidelines the next time he visits a hospital. https://t.co/qFp9vH60lq"
RepBera,1255225499032391681,2020-04-28 20:00:54,RT @CDCgov: Growing evidence suggests #COVID19 can spread before people show symptoms (pre-symptomatic) and from people who have #coronavir…
RepBera,1255215405813174281,2020-04-28 19:20:48,"Now more than ever, Congress must conduct public oversight and legislative discussions to help Americans impacted by #COVID19.

That's why I joined my @NewDemCoalition colleagues in calling on the House to implement remote voting and virtual hearings.

https://t.co/R46o01Stj2 https://t.co/HX3WGtAjYA"
RepBera,1255185172644999171,2020-04-28 17:20:40,"RT @CSIS: In a new episode, @handrewschwartz and @MorrisonCSIS speak with doctor and legislator @RepBera about the lack of pandemic prepare…"
RepBera,1255167211091701760,2020-04-28 16:09:17,"I applaud our state for leading the way on contact tracing.

In Congress, I'm leading the bipartisan effort to create a National Public Health Corps. We need a large and trained workforce to conduct the widespread testing necessary to re-open communities.

https://t.co/r3WoMJ6L5l https://t.co/Fel7tVQyXk"
RepBera,1255137895133802500,2020-04-28 14:12:48,"Now, more than ever, the U.S. must continue to lead on #globalhealth. 

As Congress works towards additional funding and response efforts to fight this pandemic, it’s critical that our actions include funding to fight #COVID19 around the world. 🌎🌍🌏

#USGlobalResponse"
RepBera,1255137065764700160,2020-04-28 14:09:30,"Far too many nations suffer from weak health systems w/ unsafe water and inadequate sanitation tools, years of conflict, humanitarian disasters, and food shortages.

All these risk factors around the world only increase the likelihood of #COVID19 reemerging in the United States."
RepBera,1255135106320134146,2020-04-28 14:01:43,"Before #COVID19 hit, the @CDC warned that *70%* of countries worldwide were not prepared to prevent, detect, and respond to a public health emergency. ⚕️

Many nations just aren’t equipped to deal with the #coronavirus or any future pandemic.

#USGlobalResponse"
RepBera,1255133498672742407,2020-04-28 13:55:19,"No matter how successful we are in fighting #COVID19 at home, we will never defeat it unless other parts of the world are equipped to prevent outbreaks from occurring and can contain them when they do occur.

Left unaddressed globally, #COVID19 will find its way back to the U.S."
RepBera,1255131723072811008,2020-04-28 13:48:16,"The #COVID19 pandemic has reinforced this. Since originating in China in Dec. 2019, the virus has quickly spread to 170 countries with over 200,000 deaths worldwide.

The virus has hit the U.S. especially hard, with over 50,000 deaths and significant strain on our health systems."
RepBera,1255129247439564805,2020-04-28 13:38:26,"In our interconnected world, it can take only 36 hours for a virus to travel from a remote village to all six continents.

The sooner we act to contain a public health emergency abroad, the safer our citizens are back home.

#USGlobalResponse"
RepBera,1255128540179292161,2020-04-28 13:35:37,"Our decades of leadership &amp; investment in #globalhealth have not only saved the lives of people across the world, but have proved vital to protecting the health, security, and economic interests of Americans within our own borders. #USGlobalResponse"
RepBera,1255127669487865857,2020-04-28 13:32:10,"Around the world, millions of people are healthier &amp; more safe because of the efforts of the United States. Through smart &amp; strategic investments in the @StateDept and @USAID, we have led the int'l fight against diseases like HIV/AIDS, malaria, and tuberculosis. #USGlobalResponse"
RepBera,1255126114869170176,2020-04-28 13:25:59,Proud to join my colleague @RepTedYoho in leading a virtual Special Order to highlight the importance of U.S. global leadership in the fight against #COVID19. #USGlobalResponse
RepBera,1254873025519984647,2020-04-27 20:40:18,"Please continue to stay home and stay safe. And remember to wear a cloth face mask and practice physical distancing if you go out for essential activities.

#StayHomeSaveLives https://t.co/rMuDgT3YJX"
RepBera,1254786924851523585,2020-04-27 14:58:10,"I joined my colleagues in urging President Trump to restore funding to the @WHO.

Retreating from global health institutions at this time will only hinder our ability to fight #COVID19. https://t.co/P5ORhgykGM"
RepBera,1253541793364430849,2020-04-24 04:30:27,"RT @RepBera: Today’s vote is an important step in getting our communities back to health and on a path to economic recovery.

https://t.co/…"
RepBera,1253478513904168960,2020-04-24 00:19:00,"Please continue to stay home. And if you do need to go out for essential activities, please wear a cloth face covering and practice physical distancing. #COVID19

Let's all work together to #FlattenTheCurve. https://t.co/xLzeZKYTcZ"
RepBera,1253443261081018369,2020-04-23 21:58:55,"Today’s vote is an important step in getting our communities back to health and on a path to economic recovery.

https://t.co/LpUOuUSYtw https://t.co/j57ceVZQjH"
RepBera,1253417548369944576,2020-04-23 20:16:45,"#COVID19 isn't a Republican or Democratic virus. It doesn't recognize the color of your skin, the country of your origin, or the god you worship. 

We're all in this fight together. https://t.co/0tkgUgU5Ar"
RepBera,1253363720279003138,2020-04-23 16:42:51,"Headed to the House floor where we'll vote soon to pass urgently needed funds for small businesses impacted by #COVID19.

I've been inspired by the resiliency of our small businesses in #CA07, but they need more support. Today's vote is an important step in the road to recovery. https://t.co/avfYCnFZA2"
RepBera,1253354333980295169,2020-04-23 16:05:34,"Proud to join my colleagues in calling for the creation of a National Public Health Corps.

In order to start safely reopening communities, we need widespread contact tracing and serological testing. This testing requires a large, trained, and deployable workforce. #COVID19 https://t.co/zZ73lZJSWa"
RepBera,1253337586912776195,2020-04-23 14:59:01,"🔊 I joined @MarkLGoldberg and the @undispatch podcast to talk all things #COVID19: how we got here, what steps we should take now, and why defunding the WHO during the middle of a pandemic will only make things worse.

Click below to listen ⬇️
https://t.co/k52yPjA2TO"
RepBera,1253067187662794752,2020-04-22 21:04:33,"RT @CDCgov: Help prevent #COVID19 when ordering and accepting delivery food. Order &amp; pay online or by phone, have the delivery person leave…"
RepBera,1253056133348167682,2020-04-22 20:20:37,"The science is clear. #ClimateChange is real and urgent. 

In #California, climate change is contributing to more severe floods and droughts. It impacts not only our health, but our livelihoods.

#EarthDay2020 

https://t.co/J7csBYw1Z5"
RepBera,1252629899069751299,2020-04-21 16:06:55,RT @IRSnews: Don’t fall prey to coronavirus scams. #IRS isn't going to call you asking to verify or provide your financial information so y…
RepBera,1252625494606036993,2020-04-21 15:49:25,"This is why I'm proposing the creation of a #COVID19 Response Corps with a trained and deployable workforce to conduct contact tracing.

We should be recruiting Peace Corps volunteers to join. They already have the skills, training, and motivation needed.

https://t.co/PcQWaUDgeK"
RepBera,1252601763322044419,2020-04-21 14:15:07,"For the health and safety of our students, this year's Congressional Art Competition will be online.

The deadline to submit your artwork is May 15.

For information on how to participate, please click here: https://t.co/Uat3frKgRa https://t.co/AloJ4fIgrr"
RepBera,1252446352577044482,2020-04-21 03:57:34,RT @RepBera: We're months into this pandemic and we still have no national testing strategy needed to safely reopen the country.
RepBera,1252379463918088198,2020-04-20 23:31:46,"RT @cheddar: California @RepBera said he would give President Trump’s coronavirus response a “C-“ citing the lack of diagnostic testing.

#…"
