SenatorLankford,1260573756793204736,2020-05-13 14:12:58,RT @HealthyOklahoma: Thank you to the Comanche County Health Department and the @OKGuard for managing the swab test task force at the Coman…
SenatorLankford,1260276802230063104,2020-05-12 18:32:59,"RT @GovStitt: Due to #COVID19, Oklahoma's blood supply is critically low &amp; @okblood needs all eligible donors to turn out &amp; give blood. To…"
SenatorLankford,1260276510839185410,2020-05-12 18:31:49,"RT @HealthyOklahoma: Thank you to all the police officers, firefighters, farmers, National Guard soldiers, grocery clerks and the countless…"
SenatorLankford,1260247608230117376,2020-05-12 16:36:58,"RT @washingtonpost: Oklahoma State University's animal health lab, which more typically focuses on tests for rabies and cattle respiratory…"
SenatorLankford,1260212775021940742,2020-05-12 14:18:33,"RT @JimInhofe: Since 2017, China has blocked Taiwan from participating in the World Health Organization. That is unacceptable—and as we loo…"
SenatorLankford,1259853305414660096,2020-05-11 14:30:09,RT @HealthyOklahoma: Thank you to the public health professionals for managing this #COVID19 swab clinic in partnership with the Lawton Ind…
SenatorLankford,1259128277492514822,2020-05-09 14:29:09,RT @JimInhofe: Funding for rural broadband is increasingly necessary during this pandemic. I am glad the @realDonaldTrump administration an…
SenatorLankford,1258838410476883968,2020-05-08 19:17:19,"RT @GovStitt: On this #NationalDayofPrayer, we pray for our federal, state, and local leaders, our healthcare workers serving on the frontl…"
SenatorLankford,1258838378444881926,2020-05-08 19:17:12,RT @HealthyOklahoma: Thank you to the public health professionals for managing this #COVID19 swab clinic in partnership with the Lawton Ind…
SenatorLankford,1258820739349843969,2020-05-08 18:07:06,RT @OKGuard: One of the many things your #OKGuard is doing to help fight #COVID19 is collecting samples and getting them to labs for testin…
SenatorLankford,1258820590770798598,2020-05-08 18:06:31,RT @VeteransHealth: Veterans: Call before visiting your VA facility. This will help us figure out the best next steps for your care. We wan…
SenatorLankford,1258486384312168451,2020-05-07 19:58:30,"In honor of #PublicServiceRecognitionWeek, thank you to countless government federal employees across Oklahoma &amp; the nation. In the midst of a global pandemic, you’ve worked diligently to continue to serve your fellow Americans. I am so grateful for your service."
SenatorLankford,1258469338677415937,2020-05-07 18:50:46,"RT @SenCapito: On this #NationalDayofPrayer, we pray for those on the front lines of this pandemic, medical personnel and essential workers…"
SenatorLankford,1258466455374438405,2020-05-07 18:39:18,Join me in praying for all those working on the frontlines of the COVID-19 pandemic. #NationalDayofPrayer2020 https://t.co/MferQcT1PQ
SenatorLankford,1258446702996008960,2020-05-07 17:20:49,"RT @Mike_Pence: On this #NationalDayofPrayer, let’s remember the families who have lost loved ones &amp; those struggling with the Coronavirus…"
SenatorLankford,1258446529683238913,2020-05-07 17:20:08,"RT @SenatorTimScott: On this #NationalDayofPrayer, I am praying for all the folks on the front lines who are sacrificing for the health of…"
SenatorLankford,1258058313163563008,2020-05-06 15:37:30,"Tomorrow is #NationalDayOfPrayer. Join me today in praying for our nation and our leaders. As we continue to navigate #COVID19, may we pray for wisdom and discernment over each and every decision made for the country. https://t.co/OEm24GdXqf"
SenatorLankford,1258037406609145857,2020-05-06 14:14:25,RT @FRCdc: #SCOTUS needs to settle this #religiousfreedom debate. The government cannot require people/groups to violate their conscience b…
SenatorLankford,1258037094129246208,2020-05-06 14:13:11,RT @HealthyOklahoma: Happy National Nurses Day! Thank you to all the nurses who are working tirelessly during this crisis. We appreciate al…
SenatorLankford,1258029742395019266,2020-05-06 13:43:58,"RT @BECKETlaw: #BREAKING: Come rain or shine or even pandemic, WE STAND WITH THE LITTLE SISTERS! #LetThemServe

Our VIRTUAL RALLY has kicke…"
SenatorLankford,1257729428962054147,2020-05-05 17:50:38,"Now more than ever, we should encourage people to support charities &amp; nonprofits so they can continue to serve as we combat the coronavirus pandemic. 
 
These organizations help millions of Oklahomans and people across the nation in times of need."
SenatorLankford,1257652910969798658,2020-05-05 12:46:34,RT @LastellaStacey: A bipartisan group of Senators are calling for leadership to support nonprofits in the next phase of federal COVID resp…
SenatorLankford,1257318613985357824,2020-05-04 14:38:12,Cross Telephone is a great example of one of the many ways Oklahomans have made big differences in the lives of their neighbors during the #COVID19 pandemic. Thank you for the way you serve those around you. https://t.co/jB2vZeyRkl
SenatorLankford,1257317595583098883,2020-05-04 14:34:09,RT @HealthyOklahoma: Thank you Caddo County Health Dept. for managing this mobile #COVID19 swab clinic in partnership with the Lawton India…
SenatorLankford,1256307258130157573,2020-05-01 19:39:26,🚨Need help filing for the Pandemic Unemployment Assistance? Use this guide from @OESCnews to help. https://t.co/aGaP2qRV4K
SenatorLankford,1255864297718263809,2020-04-30 14:19:16,"RT @OKGuard: Up, up, and away. 

Today's the day. F-16s from the @138thFW will be saluting Oklahoma's #HealthcareHeroes with flyovers of ho…"
SenatorLankford,1255602150601826309,2020-04-29 20:57:35,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Oklahoma. We are all in this #TogetherAp…
SenatorLankford,1255579852557729794,2020-04-29 19:28:59,"If all non-profits can’t access COVID relief programs like PPP, we should at least increase the amount taxpayers can deduct for charitable giving, to incentivize giving and allow non-profits to continue to serve their communities in times of need."
SenatorLankford,1255579850468995072,2020-04-29 19:28:58,Warrior’s Refuge is a perfect example of non-profits stepping up in times of need. They were able to help a single mom of four find and furnish a home after being displaced due to COVID-19. Non-profits fill in gaps to serve where the government can’t.  ▶️ https://t.co/5YtlvuMtFK
SenatorLankford,1255196817719005184,2020-04-28 18:06:56,"RT @SenatorHassan: As groups like ISIS use #COVID19 as part of their recruitment propaganda, our counterterrorism efforts cannot let up. @S…"
SenatorLankford,1255196606057664516,2020-04-28 18:06:05,"Thank you, @McDonalds for the way you give back to your neighbors serving on the frontlines of the pandemic. Now through May 5th, participating McDonald's are giving a free meal to healthcare workers &amp; first responders. We are so appreciative of you and all the hard work you do. https://t.co/sHwwKeaEDH"
SenatorLankford,1255176940333473792,2020-04-28 16:47:57,"I’m hopeful my colleagues will consider my proposal as we respond to #COVID19 and its economic impact in the days ahead.
For more information on my proposal, click here ▶️ https://t.co/5MXUn9uGkI"
SenatorLankford,1254772945932546048,2020-04-27 14:02:37,RT @HealthyOklahoma: Thank you to the public health professionals in Binger for managing this drive-thru #COVID19 testing site. We apprecia…
SenatorLankford,1253729758380163072,2020-04-24 16:57:22,"Phase 3.5 SIGNED into law= more relief for Oklahomans
➡️ $310 billion for small businesses through #PaymentProtectionProgram 
➡️$100 billion for hospitals and testing https://t.co/BEKG12zw1M"
SenatorLankford,1253485473714053121,2020-04-24 00:46:40,"RT @GovStitt: @SenatorLankford and I are live, taking your questions and providing information on #COVID19.

https://t.co/i21QLlKM92"
SenatorLankford,1253443530988482560,2020-04-23 22:00:00,We are two and half hours out from our town hall with @GovStitt. Tune in to ask questions you want answered as we discuss the federal and state response to #COVID19. Anyone can watch on Facebook Live or at https://t.co/UiRXEqWrnI. https://t.co/ndTAVwhyix
SenatorLankford,1253413332523999238,2020-04-23 20:00:00,Tonight I'm hosting a virtual town hall with @GovStitt to discuss the federal and state response to COVID19 and the resources available to Oklahomans. Anyone is welcome to join us at 7:30 at https://t.co/UiRXEqWrnI or on Facebook Live. https://t.co/D6Yn2txYCw
SenatorLankford,1253337728344657920,2020-04-23 14:59:34,"RT @GovStitt: UPDATE! 
Drive-thru #COVID19 testing is now available at the @OSUMedicine and @OUTulsa campuses in Tulsa. If you're experienc…"
SenatorLankford,1253028294561128451,2020-04-22 18:30:00,"PaycheckProtectionProgram is providing relief to many #OK small businesses during COVID-19 pandemic. With first $350 billion for the PPP, #OK had 35,557 loans approved totaling over $4.6 BILLION in aid. https://t.co/ID3nl2v3I7"
SenatorLankford,1252998046683668486,2020-04-22 16:29:48,RT @CDCgov: Tribal leaders: You can help safeguard your communities from #COVID19 during funerals and burials. Actions like social distanci…
SenatorLankford,1252995763543646209,2020-04-22 16:20:44,"For years, US taxpayers’ $ has gone to China’s state-run bio-agent lab. It’s right for the NIH to conduct research but we do not need to send our money to China to do it. My colleagues &amp; I are urging leadership to ensure no COVID-19 stimulus funds end up at this notorious lab. https://t.co/bg7Fq94VeI"
SenatorLankford,1252712197383434240,2020-04-21 21:33:56,Grateful the Senate could pass legislation to expand funding for the #PaymentProtectionProgram. This will help families keep paychecks coming &amp; provide additional support for Oklahoma hospitals. https://t.co/HMcciB5cjo
SenatorLankford,1252680710319726593,2020-04-21 19:28:49,RT @CDCgov: Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before you touch them…
SenatorLankford,1252665467686223872,2020-04-21 18:28:15,"RT @FRCdc: ""I really do believe, in Oklahoma, there will never be an April 19th that we don't pause in some way as a state... and remember.…"
SenatorLankford,1252637480442114051,2020-04-21 16:37:02,RT @HealthyOklahoma: Drive-thru #COVID19 testing is now available with @PhysiciansTulsa on the @OUTulsa campus in coordination with @Health…
SenatorLankford,1252619506687582209,2020-04-21 15:25:37,"RT @GovStitt: As part of our proactive measures to #PreventTheSpread of #COVID19, our state is continuing to increase its PPE stockpile.…"
SenatorLankford,1251713430580531206,2020-04-19 03:25:12,"RT @RepFrankLucas: Oklahoma’s 43 publicly owned rural hospitals are vital to our state.

I was proud to join @JimInhofe, @SenatorLankford,…"
SenatorLankford,1251325689372049408,2020-04-18 01:44:27,"RT @GovStitt: My administration remains committed to the health &amp; safety of all Oklahomans.

We're actively relying on the scientific data…"
SenatorLankford,1251174410238734336,2020-04-17 15:43:19,RT @GovStitt: Join us on Facebook live at 11:30 AM for an update on the state’s comprehensive response to #COVID19. https://t.co/mzRr3ep5Iy
SenatorLankford,1250854342749573121,2020-04-16 18:31:29,"RT @Surgeon_General: #TogetherApart we will #SlowTheSpread of #COVID19.

Visit https://t.co/68gjnc3RSl for the latest information. https://…"
SenatorLankford,1250820788552433664,2020-04-16 16:18:09,"Small businesses in Oklahoma received more than $4 billion dollars from the #PaycheckProtectionProgram to help them &amp; their employees stay afloat through COVID-19. @SenateGOP Republicans were ready to expand funding for #PPP last week, but Democrats blocked funding. https://t.co/fDJxBsfBzr"
SenatorLankford,1250518248891744259,2020-04-15 20:15:58,"RT @IRSnews: Scammers aren’t taking a COVID-19 break. Be on the lookout for emails, text messages, websites and social media phishing attem…"
SenatorLankford,1250446358298984452,2020-04-15 15:30:18,The #PaycheckProtectionProgram is helping small businesses in Oklahoma and all across the nation stay afloat as we deal with the economic impact of #COVID19. Over $4 billion dollars has already been approved in Oklahoma through the #PPP.
SenatorLankford,1250222303851483140,2020-04-15 00:39:59,I led a group of senators today in a letter to the @USTreasury &amp; the SBA to ensure protections for faith-based entities. Many communities depend on these non-profit organizations for their support services during this public health crisis. https://t.co/0FeXEX6ySp
SenatorLankford,1250189928786546690,2020-04-14 22:31:21,"RT @GovStitt: Our Hospital Surge Plan will allow us to be ready for whatever comes our way with this pandemic. 

It's designed to ensure Ok…"
SenatorLankford,1248690655880261634,2020-04-10 19:13:46,"@OUMedicine was approved to participate in a clinical trial of therapy for #COVID19. As we continue to mitigate the spread, I'm thankful for the team here in Oklahoma actively working to find a cure. Keep up the hard work. Thank you for the way you serve your country &amp;state. https://t.co/OZZxSLdtdH"
SenatorLankford,1248637237090189314,2020-04-10 15:41:30,@OklahomaOMES will host a virtual town hall this afternoon to answer questions about applying for unemployment benefits in OK. #COVID19 has caused a sharp rise in unemployment in OK &amp; the nation. Applicants should use resources like today's town hall to help navigate the process. https://t.co/BsuQ7sHHUo
SenatorLankford,1248288968388591622,2020-04-09 16:37:36,"I've spent the morning on the phone with @Mike_Pence, @stevenmnuchin1, Dr. Fauci, Dr. Birx &amp; @SeemaCMS -- talking through testing, treatments, how to help hospitals, rural providers &amp; how to help people who need it most right now."
SenatorLankford,1248259256882774018,2020-04-09 14:39:33,RT @HealthyOklahoma: #ICYMI: Please review the safety guidelines for vulnerable seniors and those with significant underlying conditions. L…
SenatorLankford,1247954865424199683,2020-04-08 18:30:00,I'll join leaders of the faith community in the next 10 minutes to give a #COVID19 update &amp; discuss the CARES Act. We'll also discuss what it looks like to navigate the pandemic through a lens a faith. Interested in joining? Tune in at ▶️ https://t.co/07Zw0xvVF1. https://t.co/n94KdzvC8D
SenatorLankford,1247909817961897984,2020-04-08 15:31:00,"Right now the wilderness may look like a tiny, novel virus but it doesn't change God's goodness or His power. Pesach Sameach!"
SenatorLankford,1247896094140329985,2020-04-08 14:36:28,RT @HealthyOklahoma: ICYMI - VOLUNTEER OPPORTUNITY: Oklahoma Medical Reserve Corps (OKMRC) is recruiting volunteers to serve in medical and…
SenatorLankford,1247885400179240961,2020-04-08 13:53:58,"RT @KOCOZach: COVID-19 RECOVERIES: 522 people have recovered from coronavirus in Oklahoma as of 4/6. 

As of yesterday, there were 1,472 co…"
SenatorLankford,1247880702709940227,2020-04-08 13:35:18,"I’ll join faith community leaders in a discussion about the CARES Act, COVID-19 and what it looks like to navigate the pandemic with a perspective of faith this afternoon around 1:40 CST. https://t.co/EJJk3yX1xK"
SenatorLankford,1247584396670128134,2020-04-07 17:57:53,"As our nation continues to respond to the #COVID19 outbreak, we are all appreciative of the sacrifices you make every single day to take care of your neighbors while leading us through this difficult time. You are hometown heroes. Thank you for everything you do."
SenatorLankford,1247582174007767040,2020-04-07 17:49:03,"On #WorldHealthDay2020 I am grateful for every health care professional serving on the frontlines. From doctors, to nurses, to lab techs, CNAs and everything in between, thank you. We quite literally could not make it without you &amp; your willingness to serve your neighbors."
SenatorLankford,1247549483346464771,2020-04-07 15:39:09,"RT @HealthyOklahoma: If you have #COVID19 symptoms, please get tested! Testing is now available for anyone who has symptoms - cough, fever…"
SenatorLankford,1247549452467998726,2020-04-07 15:39:02,RT @HealthyOklahoma: #SlowTheSpread - We must all work together as Oklahomans during these next few weeks and #FlattenTheCurve together. Ok…
SenatorLankford,1247310271925948423,2020-04-06 23:48:37,"RT @HealthyOklahoma: 1/2🆕#OSDH announced today more than 11,000 negative #COVID19 tests were processed by private labs dating back to early…"
SenatorLankford,1247175124303908866,2020-04-06 14:51:35,RT @HealthyOklahoma: VOLUNTEER: https://t.co/MtT5eqTcGv -Oklahoma Medical Reserve Corps (OKMRC) is recruiting volunteers to serve in medica…
SenatorLankford,1246501528166424577,2020-04-04 18:14:57,"RT @FRCdc: Thanks to the #PayrollProtectionProgram, business was anything but slow for banks across the country today.
And for the first ti…"
SenatorLankford,1246501519123513345,2020-04-04 18:14:55,"RT @FRCdc: Why the low oil prices? 
@SenatorLankford and @TPerkins discuss how #COVID19 has impacted worldwide oil production and highlight…"
SenatorLankford,1246450841902551040,2020-04-04 14:53:33,"Thank you @realDonaldTrump, @stevenmnuchin1 &amp; @SBAJovita for working to make sure that faith based orgs &amp; churches are eligible for new #PaycheckProtectionProgram #COVID2019"
SenatorLankford,1246127347402768385,2020-04-03 17:28:06,"RT @oid411: 🚨Watch out for #COVID19 scammers! To report fraud, email fraudstoppers@oid.ok.gov or visit https://t.co/MBQENIkz1L https://t.co…"
SenatorLankford,1246090994698911747,2020-04-03 15:03:39,$349 billion from the CARES Act became available TODAY for the #PaycheckProtectionProgram. This program is designed specifically to help small businesses keep their workforce employed amid the impact of #COVID19. https://t.co/tRGDFhouRx
SenatorLankford,1245702745346183171,2020-04-02 13:20:53,Glad to see our state expand it's testing capabilities to those who come in direct contact with and those showing symptoms of #COVID19. This is excellent news. https://t.co/Gu5a8TjrG8
SenatorLankford,1245701540427546625,2020-04-02 13:16:05,RT @HealthyOklahoma: ✔️New Executive Order for all 77 Oklahoma Counties until April 30 for all non-essential businesses to remain closed. h…
SenatorLankford,1245136500859326464,2020-03-31 23:50:49,"RT @SenatorTimScott: @SenatorLankford Cool is just a state of mind my friend! Stay safe and healthy, and all the best to your folks in Okla…"
SenatorLankford,1245107069272961030,2020-03-31 21:53:52,"I hosted another telephone town hall this afternoon to answer questions about #COVID19. I’m always impressed with the concern Oklahomans have for the well-beings of our neighbors. Keep raising the #OklahomaStandard.

Oh, &amp; sorry my socks aren't as cool as @SenatorTimScott ‘s! https://t.co/hP3FT5FfhS"
SenatorLankford,1245069158112546818,2020-03-31 19:23:14,RT @VAPartnerships: The @VeteransHealth is actively recruiting healthcare workers in the fight against #COVID19.   https://t.co/qGxSoH1YKE…
SenatorLankford,1245065362904879105,2020-03-31 19:08:09,"RT @casteelpolitics: Stocks of Personal Protective Equipment have risen sharply since late last week, and OK County hospitals' median suppl…"
SenatorLankford,1245064409912877056,2020-03-31 19:04:22,"RT @HealthyOklahoma: 🚨Updated info on https://t.co/yOEoEPHRTG 
OK has received more than 60% of its PPE order from the federal government's…"
SenatorLankford,1244617481106460677,2020-03-30 13:28:26,RT @HealthyOklahoma: Do NOT go to the ER unless essential. Emergency Rooms need to serve those with the most critical needs. #COVID19 https…
