LeaderHoyer,1285675593326092290,2020-07-21 20:38:42,People of color have died at higher rates than white Americans in nearly every state. The Senate should pass the #HeroesAct to deliver resources to hard-hit minority communities &amp; House Dems' ACA bill to address long-standing racial health inequities. https://t.co/LHQ4vu5N7T
LeaderHoyer,1285614124429451265,2020-07-21 16:34:27,"Lastly, I told press the GOP must work with us to pass additional coronavirus legislation soon. UI, resources for state &amp; local governments to keep teachers and other workers on the payroll, &amp; funding for testing, tracing, &amp; treatment are all essential to respond to this crisis."
LeaderHoyer,1285366053153972224,2020-07-21 00:08:42,I thank @OversightDems for holding a hearing today to examine how this pandemic has exposed outdated technology in government. House Dems will continue to focus on tech modernization to ensure government works better #ForThePeople. https://t.co/67psik5RUB
LeaderHoyer,1285349784975532032,2020-07-20 23:04:04,"Looking forward to opening day, Dr. Fauci, and thank you for always going to bat for science and public health in our country during this time of crisis. https://t.co/wIdMKCojLi https://t.co/FzH0VSGY57"
LeaderHoyer,1285323927754072066,2020-07-20 21:21:19,"Trump doesn't have a national testing plan, and it shows. As testing delays occur throughout the country, this crisis will only grow worse. We can’t get a handle on this pandemic until we speed up and expand testing. https://t.co/JQrRVgIyKH"
LeaderHoyer,1285301176783843333,2020-07-20 19:50:54,"As coronavirus deaths surpass 600,000, it is deeply saddening that American lives account for nearly a quarter. Trump's failure to address this crisis has cost lives. It’s time for action to defeat this crisis. The Senate should pass the #HeroesAct. https://t.co/kVQJMbz4sw"
LeaderHoyer,1285027277244440576,2020-07-20 01:42:32,"The COVID-19 crisis is still with us. In fact, it's gotten worse. In an interview with @Axios, I reiterated what economists have told us: if you don't respond now, it's going to cost us more in the long run. The Senate should take up the #HeroesAct now. https://t.co/bnGSRgHysG"
LeaderHoyer,1284199023864434690,2020-07-17 18:51:21,"Usually this: 🦀, but today it’s: 😷
 #WorldEmojiDay #MaskUpMaryland"
LeaderHoyer,1284165063327260674,2020-07-17 16:36:24,"Our country reached a record-breaking 70,000 cases in one day yesterday. Americans are suffering. Lives are being lost. How many more records will we break before the Senate acts on the #HeroesAct? 
https://t.co/tils597rKA"
LeaderHoyer,1284162140396490752,2020-07-17 16:24:47,"Months into this crisis, Trump has no plan for testing, no plan for producing and distributing PPE, no plan for safely reopening our workplaces and schools. It’s no surprise the American people don’t trust him. https://t.co/IE94fPEsFN"
LeaderHoyer,1283880095611064322,2020-07-16 21:44:02,"It’s never been more in style to listen to Dr. Fauci: “Keep distances, wash hands, avoid crowds, wear a mask.” https://t.co/jEyCtrCfCC"
LeaderHoyer,1283850533799895042,2020-07-16 19:46:34,"New data shows overdose deaths peaked last year, contradicting Trump’s claim that he has blunted the opioid epidemic. This is a tragedy. I thank @RepDavidTrone for his tireless efforts to end the addiction crisis &amp; his work on #HR3, which the Senate ought to consider. https://t.co/Z2wFGLO3pL"
LeaderHoyer,1283805934163288066,2020-07-16 16:49:21,"At every level, the Trump Administration has demonstrated utter incompetence in addressing this pandemic and has failed to develop the national plan we need to defeat it. Lives are on the line. https://t.co/f4FXM9vRgo"
LeaderHoyer,1283572315914219521,2020-07-16 01:21:02,You don’t want @TestudoUMD snapping at you. Wear the mask. #MaskUpMaryland #FearTheTurtle https://t.co/7WdQg7fH5G
LeaderHoyer,1283159043431956481,2020-07-14 21:58:50,"The Administration should have never proposed this rule. Instead of attacking international students, Trump needs to get to work to address the surge of coronavirus cases, the shortage of protective equipment, and delays in testing. https://t.co/sLap6bPs9O"
LeaderHoyer,1283095585130786816,2020-07-14 17:46:40,"COVID-19 has shone a bright light on long-standing health disparities in rural and underserved communities. Read this new report from @WaysMeansCmte on these inequities, which must be addressed. https://t.co/OBUyD6mbJP"
LeaderHoyer,1283068807712514048,2020-07-14 16:00:16,"An important read for Trump from former @CDCgov officials: ""Trying to fight this pandemic while subverting scientific expertise is like fighting blindfolded.""

Take the blindfold off, Mr. President. Stop attacking public health experts. Start listening. 

https://t.co/iuBFoIh1Mc"
LeaderHoyer,1283063986896986113,2020-07-14 15:41:07,🚨🚨🚨 Tomorrow is the last day for uninsured Marylanders to sign up for health insurance during the emergency open enrollment period. Visit https://t.co/fms3GtodjV now to find a plan that works for you &amp; #GetCoveredMaryland. 🚨🚨🚨
LeaderHoyer,1283053745706868737,2020-07-14 15:00:25,"Dr. Fauci is a man of principle and one of the most respected public health officials in the world. Keep listening to Dr. Fauci, America. https://t.co/P4KKlbb2e7"
LeaderHoyer,1283046181174681600,2020-07-14 14:30:22,"Eating 🦀 at home? —&gt; 😛

Going out? —&gt; 😷

#MaskUpMaryland"
LeaderHoyer,1282770596414345221,2020-07-13 20:15:17,Republicans told the American people that they are going to “wait and see” how bad this pandemic gets. They waited. We’ve seen. People are dying. Action now is absolutely essential. Doing nothing is not an option. They must pass the #HeroesAct. https://t.co/cFxGZy7fUJ
LeaderHoyer,1282764837991350273,2020-07-13 19:52:24,"There’s no question the toll of this pandemic is disproportionately affecting African American &amp; Latino families. From the #HeroesAct to our bill to strengthen the #ACA, the Senate should take up House-passed bills to address racial health disparities. https://t.co/RmXFGS6Hwy"
LeaderHoyer,1282759210816741385,2020-07-13 19:30:03,"Trump has failed to focus on coronavirus testing from day one, and delays in testing results will make it harder to get a handle on this crisis. The #HeroesAct includes resources to increase testing capacity. The Senate should take it up now.  https://t.co/rACNjyTfmJ"
LeaderHoyer,1282709237408440321,2020-07-13 16:11:28,"This is a new low — even for Trump. 

Dr. Fauci is is one of the most trusted and respected public health officials in the world. We must follow his guidance to defeat this pandemic.  https://t.co/xTMUiB4NVi"
LeaderHoyer,1282701300946415623,2020-07-13 15:39:56,".@GovLarryHogan’s election plan puts public health at risk and will disenfranchise voters. He must reverse course. https://t.co/Ae4jeUCWPS

The headline says it all: “Maryland should not hold the November election on pre-pandemic terms.”"
LeaderHoyer,1282692003365560323,2020-07-13 15:02:59,"@GovLarryHogan’s election plan puts public health at risk and will disenfranchise voters. He must reverse course. https://t.co/Ae4jeUCWPS

The headline says it all: “Maryland should not hold the November election on pre-pandemic terms.”"
LeaderHoyer,1282682612000186370,2020-07-13 14:25:40,#WearAMask. Wear it correctly. Retweet and show off your mask too. #MaskUpMaryland. https://t.co/Tc8CaNwWeC
LeaderHoyer,1282679204170039297,2020-07-13 14:12:07,".@GovLarryHogan’s decision to hold a “business as usual” election puts the health of Marylanders at risk and will make it harder for voters to participate in our democracy. 

As the Post says: “His strategy could be far better.” Read more here: https://t.co/NNXdyAyEtg"
LeaderHoyer,1282414113206001664,2020-07-12 20:38:45,Happy birthday to @RepAndyKimNJ. Thank you for your work on @COVIDOversight to ensure coronavirus relief is reaching those who need it. Hope you’re making some birthday bagels!
LeaderHoyer,1282035260692271106,2020-07-11 19:33:19,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
LeaderHoyer,1281774687312326656,2020-07-11 02:17:54,"Wishing a happy birthday to my friend, @RepSlotkin of #MI08.  Thank you for leading the fight to bring down health care costs and for bringing your national security expertise and background to Congress @HASCDems and @HomelandDems."
LeaderHoyer,1281673817719549953,2020-07-10 19:37:05,Months into this public health crisis Trump still hasn’t provided a plan for comprehensive testing. Testing capacity is not sufficient and supply shortages continue. This is an unacceptable failure that is costing lives and putting Americans at risk. https://t.co/vjmih4RDk5
LeaderHoyer,1281655575642804225,2020-07-10 18:24:35,"I’ll continue to work closely with President Pines &amp; all colleges &amp; universities in Maryland to oppose this discriminatory and ill-advised order. We ought to be protecting the health of our students, not putting them at risk."
LeaderHoyer,1281582303672700928,2020-07-10 13:33:26,"With Trump pressuring schools to reopen prematurely, Congress ought to hear from the @CDCDirector. I look forward to his testimony. https://t.co/HT9joEVWN0"
LeaderHoyer,1281350396435472384,2020-07-09 22:11:55,"During this pandemic, it is more critical than ever that Members of Congress keep in contact with their constituents online. Today, I launched House Democrats’ annual three-week social media competition to expand our reach online. https://t.co/Z4w1YDMKBB"
LeaderHoyer,1281329203582042112,2020-07-09 20:47:42,"Trump doesn’t like to follow data, facts, or science, but that is exactly what we need to do to defeat this pandemic. I applaud the CDC’s decision to not revise guidelines on reopening schools despite the President’s pressure to reopen. https://t.co/zlECLcsN2B"
LeaderHoyer,1281321609622626308,2020-07-09 20:17:32,The American people won’t be fooled by Trump as he attempts to downplay this crisis. A growing number of Americans – 65 percent – believe the crisis is getting worse. It’s time for Trump to stop denying reality and start taking this pandemic seriously. https://t.co/xqXopKcnR2
LeaderHoyer,1281315008031399937,2020-07-09 19:51:18,"COVID-19 is not “totally harmless” as Trump has claimed. For communities of color, this pandemic has caused devastating loss. This crisis is not over yet. The longer Trump &amp; GOP slow-walk action to defeat this virus, the greater toll it will have on vulnerable communities. https://t.co/il3p27oWCN"
LeaderHoyer,1281281521761103872,2020-07-09 17:38:14,"Cases are surging. Protective equipment is running low. Our heroes are struggling. It didn't have to be this way, but we continue to see the consequences of Trump's failure to respond to this crisis. https://t.co/2yU3baziKh"
LeaderHoyer,1280930295542243329,2020-07-08 18:22:35,"Trump &amp; Betsy DeVos are exploiting this pandemic to further cruel immigration policies. Targeting international students, who contribute to our country and economy, runs counter to our values &amp; is a distraction from Trump’s failure to address this crisis. https://t.co/8fNyXdOYKX"
LeaderHoyer,1280925195784650753,2020-07-08 18:02:19,"With 3 million cases in the US, no one – not even @realDonaldTrump – can deny our country is experiencing an unprecedented public health crisis. Future Americans will look back in disbelief at the irresponsible actions that led to many preventable deaths. https://t.co/wxv0WpbGQn"
LeaderHoyer,1280916915586826240,2020-07-08 17:29:25,"This is a principle we will keep defending as we continue our work to strengthen and expand health care coverage, #LowerCostsForCare, and fight for women’s full access to quality, affordable health care."
LeaderHoyer,1280916914940841988,2020-07-08 17:29:25,"When Democrats passed the ACA, we made a point of requiring contraceptive coverage because we believe that reproductive health care decisions ought to be made by women and their doctors, not their employers."
LeaderHoyer,1280894408410439686,2020-07-08 15:59:59,".@RealDonaldTrump, if you remain solely focused on the political optics of reopening the country ahead of the election with no regard for the consequences, we will not recover from this crisis. Cases are surging and people are dying. https://t.co/kKOD6gNy3U"
LeaderHoyer,1280636216057135107,2020-07-07 22:54:01,"Withdrawing the U.S. from the WHO at the height of a global pandemic that has killed more than 133,000 Americans is self-defeating and dangerous.  I urge the President to reverse this decision. https://t.co/cSO0Cc6eaQ"
LeaderHoyer,1280628636165574657,2020-07-07 22:23:54,"This is outrageous. The Administration has had months to ensure our frontline heroes have the PPE needed to do their jobs. With cases surging, they must create a national strategy to ensure equipment is available and distributed to those on the frontlines. https://t.co/yBwA7oJrTY"
LeaderHoyer,1280562012880351233,2020-07-07 17:59:10,"Cases are surging, and states and cities still don’t have adequate testing -- months into this crisis.

How many more of headlines like this do we need to see before @senatemajldr allows a vote on the #HeroesAct? https://t.co/j3WxKpTaDj"
LeaderHoyer,1280257161466183681,2020-07-06 21:47:47,The COVID-19 crisis has left many Marylanders struggling to support their families. Prince George’s County will receive $4.6 million in funding for affordable housing &amp; economic development through the #CARESAct to help keep families in their homes. https://t.co/fwIVmlFSYB
LeaderHoyer,1280252394874589189,2020-07-06 21:28:51,"We need transparency, and we need to ensure that resources reach minority communities, which have been the hardest hit by this pandemic. I continue to call on the Senate to take up the #HeroesAct, which would help achieve both goals."
LeaderHoyer,1280252393968603138,2020-07-06 21:28:51,"It should not have taken a lawsuit to access this data, but this @NYTimes report highlights the stark racial disparities that have come to light as a result of the coronavirus pandemic and toll this crisis is taking on Black and Latino Americans. https://t.co/Knr6JY9Dvn"
LeaderHoyer,1280181522738360322,2020-07-06 16:47:14,Coronavirus infections continue to surge as a result of premature reopenings and a lack of a national strategy to defeat this pandemic. The Senate GOP ought to take up the #HeroesAct now and ensure communities have the resources to respond to this crisis. https://t.co/SuxdKZ3zdx
LeaderHoyer,1280161451018199041,2020-07-06 15:27:28,"The hours of testing and requirements for testing vary by location, so be sure to reach out to the testing site directly to learn more and to schedule an appointment."
LeaderHoyer,1280161450246406144,2020-07-06 15:27:28,"Are you looking for a COVID-19 test in Maryland? Testing sites are available throughout our state, including many locations in #MD05. Click here to find a testing site near you: https://t.co/iPMLAwDsMd"
LeaderHoyer,1279227059169038337,2020-07-04 01:34:32,"The GOP is pursuing a lawsuit to kick Americans off health coverage but voters are saying ""enough"" &amp; are voting to expand Medicaid. Dems agree &amp; responded this week by passing legislation to expand coverage &amp; #LowerCostForCare. https://t.co/pdKvMCFoaR"
LeaderHoyer,1278774596607643648,2020-07-02 19:36:36,"As we are seeing in certain regions, ignoring the pandemic &amp; hoping it goes away on its own is not a viable strategy, &amp; doing so is dangerous and leads to an irresponsible loss of life. We will not be able to begin growing our economy again until we get this virus under control."
LeaderHoyer,1278774594313375745,2020-07-02 19:36:36,"While the #JobsReport demonstrates an improvement, the sharp rise in COVID-19 cases and the subsequent decision in many states to pause or reverse re-opening plans threatens to halt economic progress &amp; further delay the recovery. https://t.co/n8ekkRbSEk https://t.co/n8ekkRbSEk"
LeaderHoyer,1278468585011191811,2020-07-01 23:20:38,"Millions of Americans are affected by mental health challenges, but minority communities have less access to care &amp; are more likely to receive a poorer quality care. This Minority Mental Health Awareness Month, we continue to focus on these disparities &amp; expanding access to care."
LeaderHoyer,1278450740487426048,2020-07-01 22:09:43,"#OTD in 1966, Medicare benefits began, providing millions of older Americans w/ access to affordable health care. While Trump attempts to weaken this critical program, House Dems remain committed to defending this critical program for seniors and expanding care for all Americans."
LeaderHoyer,1278406668943056898,2020-07-01 19:14:36,"Dr. Fauci testified before the Senate that we are not headed in the right direction &amp; our country could see 100,000 cases a day if we do not course correct. Please wear a mask, social distance, &amp; join me in urging the Senate to take up the #HeroesAct now. https://t.co/osTCVctKTa"
LeaderHoyer,1278388556902301696,2020-07-01 18:02:37,"Republicans want to take away your health care.

Democrats want to expand coverage and #LowerCostsForCare.

It’s as simple as that.

Read my latest report on how House Democrats are delivering on our pledge to lower health care costs #ForThePeople: https://t.co/IBpmMw869p"
LeaderHoyer,1278378170799063041,2020-07-01 17:21:21,"Lastly, I said the House continues to deliver on our pledge to strengthen the Affordable Care Act #ForThePeople. While the GOP wants to strike down the #ACA during a global pandemic, we will continue to stand up for affordable, quality health coverage."
LeaderHoyer,1278092119891152902,2020-06-30 22:24:41,The toll of this pandemic on Black families is deeply troubling &amp; could have long-lasting effects. More must be done to address long-standing racial disparities made evident by this crisis &amp; right historical wrongs that have harmed Black families. https://t.co/OdwmkKGS0v
LeaderHoyer,1278086538786725892,2020-06-30 22:02:31,"This pandemic has worsened wealth inequality, especially for people of color. The #HeroesAct includes provisions, such as hazard pay for frontline workers, to help address these inequities. The Senate ought to act on it now. https://t.co/go1q9CVw7A"
LeaderHoyer,1278081008613691392,2020-06-30 21:40:32,"In the middle of a pandemic, the President is trying to eliminate protections for Americans with pre-existing conditions. This is outrageous. The Democratic-led House continues to defend the ACA in court and passed legislation this week to #LowerCostsofCare #ForThePeople. https://t.co/oncbMui4jT"
LeaderHoyer,1278074867066245128,2020-06-30 21:16:08,"Coronavirus cases are spiking, and Americans are concerned by Trump's mishandling of the crisis. I continue to urge POTUS and the Senate to work with Dems to enact the #HeroesAct, which will provide resources to save lives &amp; defeat this pandemic. https://t.co/XbFL94ZSYq"
LeaderHoyer,1278044076210819072,2020-06-30 19:13:47,"RT @ClimateCrisis: 🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient &amp; just America for generations to come.
 
It can a…"
LeaderHoyer,1278038464173355009,2020-06-30 18:51:29,"Pleased the House began consideration of the #MovingForward Act. This important bill makes investments to rebuild our highways, expand broadband, expand access to affordable housing, upgrade health care infrastructure, &amp; increase access to clean water. https://t.co/k0vrgGykLq"
LeaderHoyer,1277758184283930625,2020-06-30 00:17:45,It is disgraceful that the Senate continues to sit on its hands.  I urge Senator McConnell to end his obstruction and work with Democrats to pass essential legislation to help Americans confront this virus and its economic challenges.
LeaderHoyer,1277675863383908359,2020-06-29 18:50:38,"As Maryland continues to respond to the coronavirus pandemic, I join my colleagues in urging @FEMA to approve additional disaster assistance resources for our state. Our state needs this immediate action to strengthen resiliency &amp; mitigate future damages. https://t.co/aCaUssdPwD"
LeaderHoyer,1276947072403550210,2020-06-27 18:34:41,"Happy birthday to my friend @RepConorLamb, a champion for middle-class families in #PA17. Thank you for your service in the @USMC &amp; for ensuring the VA meets the needs of our nation’s veterans &amp; their families, especially during the COVID crisis, as Vice Chair of @VetAffairsDems."
