RepLawrence,1255954554937643008,2020-04-30 20:17:55,#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m standing with @CAPAC @HispanicCaucus @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020 https://t.co/agKr5pt8wN
RepLawrence,1255926430460006405,2020-04-30 18:26:09,Testing will continue to be the key in decreasing the spread of #COVID19 https://t.co/sXXukpicyw
RepLawrence,1255925869396271104,2020-04-30 18:23:55,"RT @SHDetroit: On racial disparities during the pandemic, @RepLawrence says next CARES package should direct officials to come up with a pl…"
RepLawrence,1255604934420160513,2020-04-29 21:08:39,"Today I spoke with the Consul General of India in Chicago, @KumarAmitMEA, on how we can advance the Michigan-India relationship, the contributions of our Indian-American community, and steps needed to contain #COVID19. #StayHomeSaveLives"
RepLawrence,1255187537859153927,2020-04-28 17:30:03,"Beginning Monday, May 4, testing will be conducted at South Oakland Health Center on Mondays and Wednesdays from 9 a.m. to 5 p.m. and at the Oakland County government campus in Pontiac, on Tuesdays and Thursdays from 9 a.m. to 5 p.m."
RepLawrence,1255187535774584832,2020-04-28 17:30:03,"Testing begins this Thursday and Friday from 9 a.m. – 5 p.m.
South Oakland Health Center
27727 Greenfield Road, Southfield MI 48076

To make an appointment: call the Health Division’s Nurse on Call at 800-848-5533. https://t.co/7s8LfnXGuy"
RepLawrence,1255187534486921219,2020-04-28 17:30:03,"I worked together with @OakGov to offer #COVID19 testing for first responders, essential employees, adults age 65 or older, those with underlying conditions, and those experiencing symptoms."
RepLawrence,1255160541934387202,2020-04-28 15:42:47,"Free #COVID19 testing open to any Detroit resident starting today! No insurance or appointment necessary.

Sheffield Center Complex, 12000 W. Grand River Ave., Detroit MI 48204
10 a.m. - 2 p.m.

https://t.co/NJJYDPcJ4O"
RepLawrence,1255130466144923648,2020-04-28 13:43:16,Thank you Executive Coulter for your leadership while helping to ensure the public health and safety of Oakland County residents! https://t.co/8X9Lzy1BiQ
RepLawrence,1255130165602123777,2020-04-28 13:42:05,RT @davidwcoulter: Southfield will be our next drive-through testing site.  More testing (and tracing) means a slower spread and better und…
RepLawrence,1254840841421668354,2020-04-27 18:32:25,"Proud to work with @ACCESS1971, @WayneState and @Southfield_Gov to provide #COVID19 mobile testing for Southfield essential city workers today and tomorrow (11am - 3pm).

Public health and safety must continue to be our top priority."
RepLawrence,1253781519514165249,2020-04-24 20:23:03,"I applaud @GovWhitmer for her leadership during this crisis, and her hard work to keep Michiganders safe and healthy."
RepLawrence,1253755781050241025,2020-04-24 18:40:46,"Do we have any updates on the TCF Center?
Hakim Berry of @CityofDetroit: It is still being operated and it is still there. We heard that the surge in the hospitals is being alleviated so this is a sign that we’re moving in the right direction."
RepLawrence,1253753727099469824,2020-04-24 18:32:36,"Can you tell us more about the mobile testing happening in Oakland County? @OakGov
@davidwcoulter: Drive thru testing opened last week. Mobile testing sites are still in the process of coming together, we hope to have it up shortly."
RepLawrence,1253753165289267201,2020-04-24 18:30:22,We must mandate that the @CDCgov direct all medical facilities to include race when collecting data. This data should be public information and a plan needs to be developed to address the disparities.
RepLawrence,1253750612828868608,2020-04-24 18:20:14,"Hakim Berry of the @CityofDetroit: We have tested over 12,000 people so far. We are glad that testing restrictions have been lifted and that we can expand the number of people receiving tests."
RepLawrence,1253750189317394432,2020-04-24 18:18:33,"Hakim Berry from the @CityofDetroit: From hearing of the first confirmed case, we began to collaborate and figure out how to get testing started. All of the departments worked together to get the State Fairgrounds testing site up without stressing out the patients."
RepLawrence,1253749352478187521,2020-04-24 18:15:13,@davidwcoulter: Testing is critical. @OakGov is working on getting mobile units and ramping up testing to the hardest hit areas.
RepLawrence,1253748861614555138,2020-04-24 18:13:16,"@davidwcoulter: This pandemic as shown a light on health disparities, issues with data collection, and the antiquated education systems.

We need to invest in data collection so we can make better decisions as elected officials."
RepLawrence,1253748278698655744,2020-04-24 18:10:57,@davidwcoulter: We have real systemic issues with our healthcare systems. They were the first to be overwhelmed. We as a country need to have an honest discussion on what our healthcare system needs to look like.
RepLawrence,1253747340973875200,2020-04-24 18:07:14,"@oakgov got their first payment from the CARES Act yesterday.
@davidwcoulter: Those dollars are going to be so helpful in fighting coronavirus in the county. We now have the resources get creative with how to address combating the virus."
RepLawrence,1253745915585802242,2020-04-24 18:01:34,"@countyexecevans: It is critically important that we learn from this experience. I hope this will be a better catalyst to improve healthcare, transportation, and issues that affect the poor and disenfranchised."
RepLawrence,1253745116189274114,2020-04-24 17:58:23,"@countyexecevans: There has been a lot of collaboration between @CityofDetroit, @oakgov, and @waynecountygov. We are optimistic that the curve is flattening. Cases are not going up as they were before. There is still a need to social distance, wear a mask, and wash our hands."
RepLawrence,1253741582878158848,2020-04-24 17:44:21,Oakland &amp; Wayne County #COVID19 Community Update is happening now! https://t.co/5gJJTJkhFg
RepLawrence,1253681958103715840,2020-04-24 13:47:25,"RT @DetroitChamber: Join today at 11 a.m. as @RepLawrence discusses the ongoing federal response to #COVID19, including the new $484 billio…"
RepLawrence,1253671635258880007,2020-04-24 13:06:24,"Join us today for a #COVID19 Community Update with local officials:

Executive Warren C. Evans , Wayne County
David Coulter, County Executive, Oakland County
Hakim Berry, Chief Operating Officer, City of Detroit

https://t.co/ldWPVJxZsh https://t.co/OAjzKljGdH"
RepLawrence,1253434280686096384,2020-04-23 21:23:14,"Just finished voting in support of the Interim Emergency Coronavirus Relief Package! 

Headed back to Michigan. See you soon 👋🏾 #StaySafe https://t.co/fgnh0SNopg"
RepLawrence,1253432689371123713,2020-04-23 21:16:55,"Testing will be the key in fighting #COVID19 

Thank you to @RepKarenBass and @TheBlackCaucus for doing the work #ForThePeople https://t.co/dvh8gOaMRz"
RepLawrence,1253415060635934727,2020-04-23 20:06:52,"I came back to Washington today to ensure our small businesses, non-profits, hospitals/healthcare workers, and @USPS receive the dire funding needed to survive the #COVID19 pandemic https://t.co/6myWPwZj6P"
RepLawrence,1253360653370302464,2020-04-23 16:30:40,Preparing to speak on the House floor in support of the latest #COVID19 relief package #ForThePeople https://t.co/EdhXrSjfeG
RepLawrence,1253331665239199749,2020-04-23 14:35:29,"Join us tomorrow! A #COVID19 Community update with:

1. @CountyExecEvans 
2. @davidwcoulter 
3. Hakim Berry, Chief Operating Officer, City of Detroit https://t.co/2ePgwZBw51"
RepLawrence,1253314852606685192,2020-04-23 13:28:40,"Today I am headed to Washington, DC to vote on legislation that provides real support for Michigan’s small businesses, for hospitals, healthcare workers, and a national COVID-19 testing strategy. We are all in this together. https://t.co/xB176vHmmx"
RepLawrence,1252975911080689664,2020-04-22 15:01:51,"#EarthDay is about celebrating the planet and recognizing our responsibility to protect it. @HouseDemocrats are working to #ActOnClimate because we want a healthy Earth not just for a day, but for generations. https://t.co/gXUgKfEeSp"
RepLawrence,1252956811361206272,2020-04-22 13:45:57,"Women dominate in frontline jobs that are essential during this crisis –  health care workers, child care and home care workers, grocery story and fast food cashiers, just to name a few."
RepLawrence,1252681452900286464,2020-04-21 19:31:46,"and restaurant workers – are on the front lines of this pandemic treating COVID-19 patients and helping us get through this crisis.

https://t.co/NAG2q7WlmI"
RepLawrence,1252681449846775809,2020-04-21 19:31:45,"Thousands of Americans have died, and millions more have lost their jobs. Yet the President is trying to distract the public from his complete mismanagement of this crisis by shutting down immigration. Let us not forget that immigrants - the doctors, nurses, home health aides,"
RepLawrence,1252628624970219520,2020-04-21 16:01:51,@Walgreens is partnering with @HHSGov to open drive-thru testing facilities in Michigan. COVID-19 testing will now be provided to eligible individuals at no cost. https://t.co/Vi5laUg3m5
RepLawrence,1252579462773866498,2020-04-21 12:46:30,"Michigan Veteran Resource Center

Contact: 800-642-4838

Mental Health: 888-273-8255"
RepLawrence,1252574103783067649,2020-04-21 12:25:12,"Detroit: https://t.co/8CgsWQMmdD 
Homework/Mental Health Hotline hotline 

833-466-3978"
RepLawrence,1252572625680977920,2020-04-21 12:19:20,"Dr. Nikolai Vitti (DPSCP)
Dr. Wanda Cook-Robinson (Oakland County Schools)
Kelley Williams (Pontiac Schools)

Now discussing the next steps for Michigan Education due to #COVID19"
RepLawrence,1252309278364442630,2020-04-20 18:52:53,Michigan ranks 2nd when it comes to the number of unemployment claims filed during the pandemic and 5th in the overall number of confirmed coronavirus cases.
RepLawrence,1252293051109777409,2020-04-20 17:48:24,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepLawrence,1252261217084809217,2020-04-20 15:41:54,"I am deeply grateful for #Taiwan’s generous donation of 100,000 masks to help #Michigan combat #COVID-19. Michiganders are incredibly grateful for your assistance during our time of need. Thank you @MOFA_Taiwan!"
RepLawrence,1251853890590576641,2020-04-19 12:43:20,"RT @CBSNews: Pediatrician says 80% of kids likely have coronavirus, but they're so asymptomatic you'd never know https://t.co/Xd4N9ihmeT ht…"
RepLawrence,1251853723237855233,2020-04-19 12:42:40,"RT @SpeakerPelosi: Testing, testing, testing.
 
Only by expanding testing can we open the door to rebuilding our economy. #FamiliesFirst ht…"
RepLawrence,1250862564218724352,2020-04-16 19:04:09,We must ensure the safety of all our healthcare workers who are incredibly important to getting us through this crisis. https://t.co/VTagOGWZrv
RepLawrence,1250862562952065029,2020-04-16 19:04:09,Protecting our healthcare workers must be a top priority as our nation deals with this pandemic. That is why I sent a letter to @NIOSH asking them to conduct a study on the effects #COVID19 has had on healthcare workers potentially exposed to the virus.
RepLawrence,1250862560255057931,2020-04-16 19:04:08,Our healthcare workers are being pushed to their limits – working long and grueling hours often without the necessary PPE – so they can continue to meet the needs of the public.
RepLawrence,1250839999026794496,2020-04-16 17:34:29,"ICYMI: @CivicCenterTV Megacast latest episode discussing #COVID19 in Michigan 

https://t.co/xQuJofUK1k"
RepLawrence,1250827407633920004,2020-04-16 16:44:27,"Don’t miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #Census2020 online at https://t.co/xrayTkup7D by phone or mail. Paper forms were mailed out this week.

Language assistance⬇️
https://t.co/Etltx0RdnI"
RepLawrence,1250816447615569920,2020-04-16 16:00:54,"Due to the ongoing COVID-19 outbreak, the deadline to respond to the #Census2020 is now extended to October 31st, 2020.
Responding to the Census now is more critical than ever. Census data helps our leaders act in moments like these.
Visit https://t.co/E54FurHK1D for more info."
RepLawrence,1250761528342646784,2020-04-16 12:22:41,The health and safety of the American people is clearly NOT a concern of @realDonaldTrump https://t.co/AjX9NVq82A
RepLawrence,1250756096375095296,2020-04-16 12:01:05,"Looking for your Economic Impact Payment? 

Avoid Coronavirus scams during this difficult time. The @FTC has provided a few simple ways to protect yourself and loved ones! 

https://t.co/0TYVwthDWB"
RepLawrence,1250565506421186561,2020-04-15 23:23:45,"Proud to co-lead the letter demanding protections for #ForThePeople against utility shut-offs amid the #COVID19 pandemic! 

https://t.co/m4DoZ3dkdN"
RepLawrence,1250501795144753152,2020-04-15 19:10:35,"It's wonderful to see states united against the greatest public health crisis of our time. I am so grateful to @CAgovernor for California's generosity.

https://t.co/qZ16TnAw21"
RepLawrence,1250492542149373952,2020-04-15 18:33:49,"Together with Sen. @Stabenow and Sen. @GaryPeters, we are urging prioritization of funding for essential broadband programs to ensure all Americans, especially those most in need, have access to high-speed internet in light of the #COVID19 pandemic.
https://t.co/tO8jIP1CDx"
RepLawrence,1250175338426126340,2020-04-14 21:33:22,The Public Safety Officer Pandemic Response Act of 2020 establishes the #COVID19 related disability standard to be based on whether a PSOB claimant is permanently prevented from performing any gainful work as a public safety officer on account of their COVID-19 diagnosis https://t.co/rnCWLL0owq
RepLawrence,1250174627382525953,2020-04-14 21:30:32,FACT: The Public Safety Officer Pandemic Response Act of 2020 would expand an existing federal program to ensure that public safety officers who contract #COVID19 in the line of duty are eligible for benefits should they become disabled or die from the virus.
RepLawrence,1250174533513949185,2020-04-14 21:30:10,We must do all we can to assist public safety workers and all essential workers who are putting their lives on the line during this crisis. That’s why I support the Public Safety Officer Pandemic Response Act of 2020.
RepLawrence,1250150274334932992,2020-04-14 19:53:46,"RT @GovWhitmer: Today, Hyundai Motor America announced that the city of Detroit Department of Health will receive a $100,000 grant &amp; 10,000…"
RepLawrence,1250124024832761858,2020-04-14 18:09:28,"RT @detroitnews: Appointments are required and testing will initially prioritize those who have symptoms of the virus – including fever, co…"
RepLawrence,1250046656848035840,2020-04-14 13:02:02,"Public Transit in Detroit and Southeast Michigan is taking proper precautions to provide safe commutes during this pandemic. DDOT and SMART are waiving fares so that essential employees can go to work, and people can get to grocery stores and pharmacies. 

https://t.co/sD7wmtA5UP"
RepLawrence,1249765768041988107,2020-04-13 18:25:53,"Detroit seniors can now shop at a number of Detroit grocery stores during special hours, thanks in part to the efforts of City Council member @Scottinthe3rd and several City agencies - Department of Neighborhoods, Health Department, and Office of Contracting and Procurement."
RepLawrence,1249761511414923267,2020-04-13 18:08:58,"Innovative efforts like this are important to helping families everywhere who are struggling with the impacts of the coronavirus. Resources for at home child care are more important than ever. 

https://t.co/uU1kSRnFs8"
RepLawrence,1249761357865549824,2020-04-13 18:08:21,"In less than a week, the hard-working men and women at @GM found a way to provide tens of thousands of masks to our front-line health care workers. I'm proud to see Michigan stepping up to the challenge of #COVID19! 

https://t.co/HfuUx5tCeM"
RepLawrence,1249761171462402048,2020-04-13 18:07:37,"In times of hardship, Americans come together to do extraordinary things. Thank you to Ford for working to protect those on the front lines of this pandemic. 

https://t.co/UAHY4dHiel"
RepLawrence,1249734734642544641,2020-04-13 16:22:34,"Last week, @GerryConnolly, @OversightDems, and I led a letter to Congressional leadership urging that the next COVID-19 stimulus package include immediate funding for USPS. Without assistance, USPS may not be able to sustain operations through the summer. #SavethePostOffice"
RepLawrence,1249734496011812864,2020-04-13 16:21:37,"Each day, USPS employees report to work to deliver Americans their mail and essential packages while also prioritizing the delivery of desperately-needed medical equipment to health providers across the country."
RepLawrence,1249733967961559041,2020-04-13 16:19:31,"without the assistance of taxpayer funding. 

For years, USPS has faced serious financial constraints, which have only been exacerbated by the COVID-19 pandemic. As Congress worked to protect American workers and businesses, @realDonaldTrump threatened to veto the"
RepLawrence,1249733592822845440,2020-04-13 16:18:02,The selflessness and dedication of the USPS employees risking their health to fulfill their mission during this pandemic cannot be overstated. I’m proud to know them &amp; to have worked in various roles at USPS for 30 years.
RepLawrence,1248666161912467456,2020-04-10 17:36:26,"Kimberly Berry: If your unemployment is denied because you did not have enough wages, you should apply for Pandemic Unemployment Assistance (PUA) and Federal Pandemic Unemployment Compensation (FPUC)."
RepLawrence,1248660465355386880,2020-04-10 17:13:48,"Kimberly Berry, of the Unemployment Insurance Agency, says benefits are expanded to all unemployed workers, including those who are sick and those who are taking care of their loved ones."
RepLawrence,1248633588439973888,2020-04-10 15:27:00,"Nice to see @Allstate do the right thing. I’m happy to see Allstate helping customers during this pandemic with 15% refunds on their premiums. Stay home and stay safe!

https://t.co/OxFhWCOhMr"
RepLawrence,1248353135816564739,2020-04-09 20:52:35,"Thank you to @Hyundai for your donation of $100,000 and an additional 10,000 #COVID19 testing kits for the @CityofDetroit. @MayorMikeDuggan and I are grateful for your generosity and leadership during these unprecedented times."
RepLawrence,1248052058168623110,2020-04-09 00:56:13,Hear from our nation's Black leadership on the impact #COVID19 on black communities and more! Tomorrow ⬇️ https://t.co/mxnI29gDug
RepLawrence,1247654337112875009,2020-04-07 22:35:48,"As the #COVID19 pandemic continues, we must ensure that everyone has access to water so they can wash their hands and stop the spread.

I am urging for water funding to be part of Phase 4 of the #COVID19 stimulus package! https://t.co/pZYzQEmnHu"
RepLawrence,1247587924054552576,2020-04-07 18:11:54,"I am proud to work with @OversightDems leadership on a letter urging Congressional leadership to include critical funding for the Postal Service during the #COVID19 pandemic 

https://t.co/wcLONzQwaX"
RepLawrence,1247555799821533187,2020-04-07 16:04:15,"Healthcare Coverage Available to Michiganders Who Lost Their Job or Experience a Drop in Income through the Affordable Care Act (ACA), Medicaid, or the Children’s Health Insurance Program (CHIP).  

To determine eligibility, consumers should visit https://t.co/9I1atFzaFy."
RepLawrence,1247534839969935366,2020-04-07 14:40:58,"RT @WhipClyburn: Join me, @NAACP and @BET at 8 PM ET tomorrow for a virtual town hall on how COVID-19 is affecting the African American com…"
RepLawrence,1246887954204762116,2020-04-05 19:50:28,Find local #COVID19 resources in the Constituent Resource Guide located on my website —&gt; https://t.co/znXWTCprfm
RepLawrence,1246811750399463426,2020-04-05 14:47:40,"Detroit has now at 4,000 confirmed coronavirus cases and 129 deaths.

We must do more to protect our most at risk communities. African-Americans count for more than 40% of #COVID19 deaths https://t.co/ZcAd58sBCI"
RepLawrence,1246460066733187074,2020-04-04 15:30:12,"We must do more to ensure the health and safety of our essential workers during the #COVID19 pandemic. 

Sending my deepest sympathy to the family and friends of Jason Hargrove.
https://t.co/9bZOCnOhjB"
RepLawrence,1246129913427607554,2020-04-03 17:38:17,"Oakland County has approved $3 million in funding for the Small Business Stabilization Relief Fund, in an effort to provide working capital to small businesses impacted by the #COVID19 pandemic.  

Deadline for Application: Monday April 6th 12pm
https://t.co/bGl7tWI9OY."
RepLawrence,1245802701046394880,2020-04-02 19:58:04,"Wishing my good friend, Detroit City Council President, @iam_brendajones a speedy recovery as she shares her positive COVID-19 test results 🙏🏾"
RepLawrence,1245747086961840128,2020-04-02 16:17:05,"Do you have questions about how your small business can survive #COVID19? Call in NOW 855-962-1206

Guests:
Small Business Administration
Michigan Bankers Association
City of Detroit
Oakland County https://t.co/ZBauKkrNf1"
RepLawrence,1245373955914989572,2020-04-01 15:34:23,Thank you to the Michigan National Guard for working to provide critical humanitarian support services during this pandemic. This is great news for Detroiters and Michiganders everywhere. https://t.co/pk2MrV6Zpm
RepLawrence,1245337060564705280,2020-04-01 13:07:47,"Be sure to join us tomorrow for the COVID-19 Small Business Telephone Town Hall update! 

To join the call visit: https://t.co/8SOQjwHCps 

Or Dial-In: (855) 962-1206 https://t.co/fUJoLXjqhe"
RepLawrence,1245171846154240001,2020-04-01 02:11:16,"Don’t miss your chance to ensure your community receives critical funding for hospitals, schools, and roads. Fill out your #2020Census TODAY at https://t.co/xrayTkup7D."
RepLawrence,1245127549375709184,2020-03-31 23:15:15,"By rolling back #CleanerCars standards in the midst of the #COVID19 crisis, @realDonaldTrump &amp; @EPAAWheeler are prioritizing polluters over public health &amp;the economy. This is a direct attack on communities of color, who suffer disproportionately from air pollution #FamiliesFirst"
RepLawrence,1245101756499070976,2020-03-31 21:32:46,"RT @Local4News: Mayor Duggan expects 1,000 people to be tested for coronavirus (COVID-19) daily at Detroit site https://t.co/1QeDsc9mzc"
RepLawrence,1245101201475190785,2020-03-31 21:30:33,"RT @GovWhitmer: Today, we received 400 ventilators from the strategic national stockpile. They’re on their way to hospitals in need across…"
RepLawrence,1245096648897957888,2020-03-31 21:12:28,"RT @RepRashida: The #COVIDー19 crisis, when our #healthcare system is overloaded &amp; our public health resources are strained, is the wrong ti…"
RepLawrence,1245051244072353792,2020-03-31 18:12:03,"This crisis has made clear what we already knew: We are nothing without our nation’s workers.
 
From the hospital to the grocery store, we must ensure—now more than ever before—that ALL our workers receive #EqualPay. https://t.co/NmiRqrV7MI"
RepLawrence,1245006286518960135,2020-03-31 15:13:24,"RT @OakGov: NEWS RELEASE: Oakland County’s Interactive Map Displays COVID-19 Cases by Zip Code.

Read #OaklandCounty release: https://t.co/…"
RepLawrence,1244766759200186375,2020-03-30 23:21:36,RT @GovWhitmer: So grateful to @Ford and @UAW members for working tirelessly to ensure our health care workers have the equipment they need…
RepLawrence,1244683389720039426,2020-03-30 17:50:19,"RT @GovWhitmer: Today, I announced that I signed an agreement with the U.S. Department of Labor to implement pandemic unemployment programs…"
RepLawrence,1244641541072859138,2020-03-30 15:04:02,"Please continue to check my website for updates on Coronavirus legislation and resources. ⬇️⬇️

https://t.co/znXWTCprfm

#FamiliesFirst https://t.co/NhDKOd9n4a"
RepLawrence,1244609041529278464,2020-03-30 12:54:53,"Sending our condolences to the friends and family State Rep. Isaac Robinson. 

We must do more to stop the spread of #COVID19 please continue to #StayHomeSaveLives  https://t.co/KjAc8NB0xa"
RepLawrence,1244328438250569730,2020-03-29 18:19:52,"Access to clean water is a universal human right. I am proud to see @GovWhitmer issue an executive order requiring the reconnection of water services to residences for the duration of the coronavirus pandemic. #OurCommunitiesMatter #ThatWomanFromMichigan

https://t.co/IscxOjE5Gy https://t.co/nYPCpmptY8"
RepLawrence,1244028562962817025,2020-03-28 22:28:17,The coronavirus pandemic is unlike anything we have seen &amp; this declaration will ensure increased federal assistance for Michigan families.
RepLawrence,1244028466183299072,2020-03-28 22:27:53,"Michigan needs resources to respond to this growing public health emergency. 

@realDonaldTrump has granted @GovWhitmer's request for a Major Disaster Declaration to bolster Michigan’s #COVID19 emergency response efforts – one that had bipartisan Michigan delegation support. https://t.co/LPHSq1IWtS"
RepLawrence,1243963199600365568,2020-03-28 18:08:33,"I want to thank @GM and it’s employees for stepping up and lending aid to those fighting on the frontlines to combat this pandemic.

https://t.co/wdjCCknO60"
RepLawrence,1243674280912707586,2020-03-27 23:00:29,"I wrote a letter to @realDonaldTrump strongly urging him to maintain the demilitarization of the U.S. – Canada border, where thousands of workers travel everyday. Our essential health care professionals on the frontlines of the #COVID19 pandemic MUST have access to the borders. https://t.co/UhBzjiVVfE"
RepLawrence,1243659395222794241,2020-03-27 22:01:20,"The #CARESAct is not perfect, but it will immediately provide our workers, families, health professionals, &amp; first responders with the resources they need during this difficult time. https://t.co/XT1CgCznq6"
RepLawrence,1243609807061475334,2020-03-27 18:44:17,"📝 PASSED! 

Today, I spoke on the House Floor in support of the CARES Act. We must ensure our health professionals have the resources they need, small businesses are able to keep their doors open, &amp; our communities receive an immediate cash influx to maintain economic security. https://t.co/WJl0BYJMP1"
RepLawrence,1243577327323353091,2020-03-27 16:35:14,"Our hospitals are overwhelmed, facing shortages, and cannot get the personal protective equipment &amp; mechanical ventilators they need to treat patients.
 
@realDonaldTrump this is not a joke. American lives are at risk!

https://t.co/qQsruXX0Sp"
RepLawrence,1243563321141473280,2020-03-27 15:39:34,It's estimated that Michigan will need far more ventilators for the #COVID19 crisis than we have right now. Our delegation sent a letter to @VP asking for an increase in the amount of personal protective equipment and COVID-19 testing materials. https://t.co/sGmzjbBvnm
RepLawrence,1243259653380767745,2020-03-26 19:32:54,RT @clickondetroit: Michigan has new reporting system for coronavirus (COVID-19) testing data https://t.co/8BjbXeFWyz
RepLawrence,1243228212945129472,2020-03-26 17:27:58,"RT @MichiganHHS: [Watch Now] Dr. Joneigh Khaldun, MDHHS chief medical executive, shares a message about Michigan's testing capacity for COV…"
RepLawrence,1243222749834854402,2020-03-26 17:06:16,"As @GovWhitmer said today, we must continue to practice social distancing to decrease the spread of #COVID19 

Let’s #FlattenTheCurve https://t.co/UNC0aJEh01"
RepLawrence,1243217747493912577,2020-03-26 16:46:23,"Thank you to all the cleaning crews for working so hard to keep us safe during this pandemic.

Please continue to wash your hands, practice social distancing, and #staysafeandhealthy https://t.co/igrvyyAwm0"
RepLawrence,1242593085470769155,2020-03-24 23:24:12,"Thank you to our healthcare professionals and first responders for your efforts to keep our country strong.

It is our turn to take care of you. We must continue to prioritize &amp; support the needs of hospitals, health systems, physicians, &amp; nurses who are on the front lines 🏥 https://t.co/WhStspGBQ3"
RepLawrence,1242501690248630273,2020-03-24 17:21:02,"To help remove some doubt from expecting mothers, as well as those who recently gave birth, my colleagues and I urge the CDC to conduct further research on the intersection between Coronavirus and pregnancy. #EndCOVID19

https://t.co/yHAGidINLG"
RepLawrence,1242489603875123200,2020-03-24 16:33:00,"I’m proud to support the Take Responsibility for Workers and Families Act, legislation that provides more than $150 billion to support America’s hospitals, Community Health Centers, and government medical programs as they continue to treat coronavirus patients."
RepLawrence,1242216671969976320,2020-03-23 22:28:28,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
RepLawrence,1242157397382135809,2020-03-23 18:32:56,"Today, the #AffordableCareAct protects the health care of over 150 million Americans.

Cutting the women’s uninsured rate in half​ while increasing access to critical healthcare services and improving health outcomes across the board. #ProtectOurCare https://t.co/semM0zU7sA"
RepLawrence,1242125827095048192,2020-03-23 16:27:29,Please stay home and stay safe as we all work together to #EndCOVID19 https://t.co/AnN8kNV0Qt
RepLawrence,1241445252927328257,2020-03-21 19:23:07,Thank you GM! We must continue to work together to fight #COVID19 https://t.co/1clS01Fgep
RepLawrence,1241114787922284546,2020-03-20 21:29:58,"Did you miss today’s telephone town hall? Don’t worry! 

Tune in to my FB Live w/Dr. Norwood from Henry Ford Health Systems to answer your #COVID19 questions https://t.co/0z2DuwYPIz"
RepLawrence,1241038424586563585,2020-03-20 16:26:32,"Just 5 min away! #Coronavirus 

Dial in now: 855-962-1206 or join via https://t.co/XQfPFXmOCA https://t.co/7CVZYaLy1d"
RepLawrence,1240744305867841536,2020-03-19 20:57:49,"Join myself, @LtGovGilchrist and Dr. Gary Roth, Chief Medical Officer, Michigan Health &amp; Hospital Association for a #Coronavirus Telephone Town Hall tomorrow.

Sign-Up: https://t.co/8SOQjwHCps https://t.co/wplbPfMDPo"
RepLawrence,1240732702489354240,2020-03-19 20:11:42,"RT @MMLeague: TOMORROW, 12:30pm - Join @RepLawrence’s tele-town hall to ask questions and get answers from experts on the coronavirus. To j…"
RepLawrence,1240718791287255040,2020-03-19 19:16:25,".@SBAgov has granted Michigan's disaster declaration for #COVID19 

Small businesses in need of assistance should visit the SBA's website for more information: https://t.co/UFMtGIB8Y2 https://t.co/GkejWHIfOt"
RepLawrence,1240661919620648961,2020-03-19 15:30:26,"PLEASE SHARE: Join our tele-town hall TOMORROW at 12:30pm to ask questions and get answers from experts on the Coronavirus. 

To join the conversation dial: 855-962-1206 https://t.co/KuX3ymnNpn"
RepLawrence,1240372740948996099,2020-03-18 20:21:21,"The @USDOL today announced the availability of up to $100 million for Dislocated Worker Grants (DWGs) to help address the workforce-related impacts of the public health emergency related to #coronavirus

https://t.co/JAf9EDJnR7"
RepLawrence,1240358840182493187,2020-03-18 19:26:06,"#Census2020 is underway! Given the current public health crisis, one of the safest ways to respond is online - responding online NOW ensures that census employees won’t have to knock on your door in the coming months. 
Do your part because #WeCount ⬇️ 
https://t.co/LDUgqf56pa"
RepLawrence,1240350403927011328,2020-03-18 18:52:35,Our healthcare workers are essential in fighting the #COVID19 battle. They MUST be able to commute. I proudly stand with my colleagues in support of the US &amp; Canada border remaining open during this pandemic. https://t.co/NSQbvKLguU
RepLawrence,1240328555948630016,2020-03-18 17:25:46,"Ford, GM, FCA to shut down all plants due to coronavirus (COVID-19) outbreak, AP reports https://t.co/np0uJ5vHhQ via @local4news"
RepLawrence,1240307417990258688,2020-03-18 16:01:46,"I am very concerned by recent reporting on the possible deployment of mass surveillance tools in response to the Coronavirus Outbreak
https://t.co/d098B7cN2X"
RepLawrence,1239944989800566784,2020-03-17 16:01:37,"More than ever, we must all do our part to fight #COVID19: Practice #SocialDistancing, wash your hands and disinfect frequently touched surfaces and objects. 
 
Cherish each day, call your loved ones and hold onto the joys of life. 
 
Happy #StPatricksDay to all who celebrate. https://t.co/UiRH7Wm1L2"
RepLawrence,1239617467556773889,2020-03-16 18:20:09,"Be sure to check my website for all coronavirus updates! #StayHealthy #StaySafe #COVID19

https://t.co/e5pPex1AJf"
RepLawrence,1238523254635139074,2020-03-13 17:52:09,RT @RepLawrence: Public health &amp; safety are of paramount importance &amp; we must be prepared to work together to develop a thorough and strate…
RepLawrence,1238193887153475586,2020-03-12 20:03:21,"Public health &amp; safety are of paramount importance &amp; we must be prepared to work together to develop a thorough and strategic plan to stop the spread of Coronavirus!

Wayne County: https://t.co/TRusMEc3cx or 734 287-7870

Oakland County: https://t.co/ULzrBkBGRM or (800) 848-5533 https://t.co/9ApxYG09rR"
