RepLeeZeldin,1241095201659195394,2020-03-20 20:12:09,"The administration isn’t messing around =&gt; IRS moving tax filing date, DOD moving hospital ships, SBA issuing disaster declarations, DOE deferring student loan payments w/o penalty or interest, and FDA fast tracking drugs. Testing kits and PPE being ramped up, and much more. https://t.co/zeaMCc69Dj"
RepLeeZeldin,1241053707367743490,2020-03-20 17:27:16,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
RepLeeZeldin,1241040627485245440,2020-03-20 16:35:17,"Just visited Mannino's Restaurant in Smithtown. Despite being 1 of the many small businesses affected by the #coronavirus outbreak, they are donating free pizza pies to local seniors. Now @SBAgov has made loans up to $2M available to NY small businesses to help them with lost $$$ https://t.co/rnA0NowbTc"
RepLeeZeldin,1240825495878537219,2020-03-20 02:20:26,"RT @RexChapman: Coronavirus Social-Distancing. 

Celebrating Grandma’s 95th birthday today no matter what. 

I’m so damn here for this...🌎…"
RepLeeZeldin,1240787590682423302,2020-03-19 23:49:48,RT @GlucoseDoc: Thank you @RepLeeZeldin for visiting our site and for helping to get the word out about @HealthNYGov  #COVID19 testing for…
RepLeeZeldin,1240777105694175232,2020-03-19 23:08:09,"RT @USNavy: Doing our part as only the U.S. Navy can. #NavyReadiness #NavyCapability 

#USNavy Hospital Ships #USNSMercy and #USNSComfort,…"
RepLeeZeldin,1240746318815006722,2020-03-19 21:05:49,"China's Communist govt, including it's state run media, is in overdrive falsely accusing the US, &amp; specifically the US military, for the coronavirus pandemic that started in China. Hugely irresponsible behavior &amp; dangerous/dishonest rhetoric showing a massive lack of integrity. https://t.co/4yeehLiokX"
RepLeeZeldin,1240718303531872260,2020-03-19 19:14:29,The US Small Business Administration just signed off on New York State's request submitted this week for a disaster declaration due to the impact on small businesses as a result of coronavirus.
RepLeeZeldin,1240623895838941184,2020-03-19 12:59:21,"During my visit yesterday at the opening of the @stonybrooku drive thru, free coronavirus testing site, I witnessed medical professionals consumed by a strong desire to serve their community. They were filled with pride &amp; passion. They will be there 7 days a week from 7am-7pm. https://t.co/cn1Hc300oT"
RepLeeZeldin,1240381486659964930,2020-03-18 20:56:06,"Suffolk County's 1st drive thru, free testing site for coronavirus is now open at @stonybrooku. The mobile testing site features 6 lanes to accommodate up to 1,000 tests per day &amp; will be open 7 days a week from 7am - 7pm. Need to be tested? Call 1-888-364-3065 to make an appt. https://t.co/JxYB69JJBE"
RepLeeZeldin,1240348568017387526,2020-03-18 18:45:17,"During the ongoing #CoronavirusOutbreak, LIers are stepping up to serve their neighbors in need. I was at William Floyd HS this AM to thank @WilliamFloydSD, @LongIslandCares, @IslandHarvest &amp; vols who are running a food Grab &amp; Go for families &amp; kids. #FloydStrong https://t.co/UqfqlQWSFE"
RepLeeZeldin,1240341562975977472,2020-03-18 18:17:27,"Chinese govt propaganda blaming the US military for the coronavirus is totally false. Now they are kicking American journalists out of their country, which shows just how very different the values are between our two nations. https://t.co/s10rIf6ZfQ"
RepLeeZeldin,1240294110210162690,2020-03-18 15:08:54,"Schumer keeps trying way too hard to make any possible aspect of coronavirus highly political &amp; partisan. If everyone in govt did this, we’d be in an all out internal war with each other along party lines at the worst possible moment. 

WE 👏 ARE 👏 ALL 👏 IN 👏 THIS 👏 TOGETHER!"
RepLeeZeldin,1240114465267474432,2020-03-18 03:15:03,"All Americans should be united pushing back on the false propaganda from the Communists running China’s govt trying to blame the US for #COVID19. 

They kept it a secret, refused to seek help, let it get out of control and cause a global pandemic, and now double down on the lies."
RepLeeZeldin,1240051475608453130,2020-03-17 23:04:45,"RT @AjitPaiFCC: A major #telehealth announcement by @POTUS regarding ""a dramatic expansion of our Medicare telehealth services"": patients c…"
RepLeeZeldin,1240022497455734792,2020-03-17 21:09:36,"RT @thehill: Pentagon to give 5 million respirator masks, 2,000 ventilators to HHS in response to coronavirus outbreak https://t.co/bU6lks4…"
RepLeeZeldin,1239952728950026242,2020-03-17 16:32:22,"This coronavirus outbreak serves as an important reminder our front line health care workers &amp; first responders are always willing to put themselves at much risk to help strangers in the greatest moments in need. #COVID19

They all deserve a nation full of praise &amp; gratitude!"
RepLeeZeldin,1239946111055470599,2020-03-17 16:06:04,Iron sharpens iron. Very solid vision and message coming from the President and his team right now at the White House. Bipartisan cooperation in Washington and between multiple levels of government is the best way and the only way to combat the coronavirus outbreak. #COVID19
RepLeeZeldin,1239691488986087427,2020-03-16 23:14:17,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…"
RepLeeZeldin,1239690017263554562,2020-03-16 23:08:27,"RT @FBI: Are you looking for accurate and up-to-date information about #COVID19? For updates, follow our trusted partners @CDCgov, @FTC, an…"
RepLeeZeldin,1239680954026930176,2020-03-16 22:32:26,There’s nothing wrong w/ ppl in govt being fighters. People love fighters. Fight for what you and others are passionate about...but spare us all the unhelpful coronavirus related petty bickering. Americans concerned about #COVID19 care a heck of a lot more about seeing progress.
RepLeeZeldin,1239629992423612416,2020-03-16 19:09:56,"“No, the White House didn’t ‘dissolve’ its pandemic response office. I was there.” ~Tim Morrison

https://t.co/kBdC4M4fDh"
RepLeeZeldin,1239623412147834883,2020-03-16 18:43:47,"The IRS should change the tax filing deadline for Americans this year from Apr 15 to Jul 15 due to the Coronavirus, and waive all interest/fees for paying late. #COVID19"
RepLeeZeldin,1238874914490388487,2020-03-14 17:09:31,"As far as health experts go at a moment like this, Dr. Fauci is the MVP up to this point. He’s credible, experienced, a strong communicator, confident, prepared and calm. Fantastic job so far! #COVIDー19 https://t.co/hdcI0hboeM"
RepLeeZeldin,1238651913601720320,2020-03-14 02:23:23,"Italy is struggling with coronavirus far more than most nations, but that’s not stopping the spirit of these Italians. 🇮🇹 🇺🇸 #COVID2019 https://t.co/jJdWkCvrQJ"
RepLeeZeldin,1238649724904898565,2020-03-14 02:14:42,L-E-A-D-E-R-S-H-I-P and only 19 years old! #COVID2019 https://t.co/SmkmMWUC4m
RepLeeZeldin,1238552647239700480,2020-03-13 19:48:56,"President Trump just declared a National Emergency unleashing extensive new resources from all levels of government and the private sector to work together much more than any prior point in time to combat coronavirus.

The President made the right call.

ALL IN!

#COVID19"
RepLeeZeldin,1238526673290657799,2020-03-13 18:05:44,"The Federal - State - Local coronavirus response model in New York should not only be doubled down on here, but also replicated elsewhere. #COVID19
 https://t.co/NKUycR0naw"
RepLeeZeldin,1238524773967282178,2020-03-13 17:58:11,"RT @JoeConchaTV: Gov. Cuomo calling on the federal government to decentralize the testing process and allow individual ""states to their thi…"
RepLeeZeldin,1238518318744711175,2020-03-13 17:32:32,"RT @NYGovCuomo: NYS is partnering with @BioReference to run an addition 5,000 #coronavirus tests a day.

That is on top of the testing bein…"
RepLeeZeldin,1238475401527255040,2020-03-13 14:42:00,"There is a lot @NYGovCuomo &amp; I disagree on passionately. We’ve been on opposing sides of debates in the past &amp; we’ll have opposing views on more issues in the future, but as a fellow NYer &amp; American I must say he’s doing an impressive job in the state w/coronavirus. #Covid_19 👍"
RepLeeZeldin,1238434182004645888,2020-03-13 11:58:12,"No matter how much our country is ever challenged, we always pull through stronger than ever. Coronavirus is no exception. Today is a new day for people in a position to help to ask themselves what else can be done to assist...and then do all in our power to help. 🇺🇸 #Covid_19"
RepLeeZeldin,1238312534395977729,2020-03-13 03:54:49,"This coronavirus came from China. 

That’s not racist. That’s just a fact. 

It’s critical to study &amp; understand where this global pandemic #COVID19 originated. 

The shame &amp; guilt should only be if we ignore facts, not for ID’ing facts."
RepLeeZeldin,1238308029612855296,2020-03-13 03:36:55,"EVERYTHING is viewed by anti-Trump partisans as a means to an end to take POTUS down at any cost. They aren’t boosting our health care, economy or country obsessing over gotcha coronavirus attacks on the Pres charging him as if he can only do too much or too little to help. https://t.co/zmKAYyDFRW"
RepLeeZeldin,1238236762448760832,2020-03-12 22:53:44,"This is such a disgusting take by a Spokesperson for China’s govt, desperately trying to blame the US military for a pandemic that started in their own country. This Chinese propaganda is a LIE! China should accept responsibility for the devastation it caused globally w/COVID-19. https://t.co/kjC1Fj4E6Y"
RepLeeZeldin,1238189839020961793,2020-03-12 19:47:16,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…
RepLeeZeldin,1237844073513279490,2020-03-11 20:53:19,"Always good to see @CDCgov hard at work 24/7 doing its part teaming up with its partners in the Trump admin, and state and local govts to combat #Covid19. https://t.co/DMe8w7DlED"
RepLeeZeldin,1237543579322470407,2020-03-11 00:59:16,RT @SecPompeo: The U.S. calls on #Iran to immediately release on humanitarian grounds all wrongfully detained Americans. As #COVID19 spread…
RepLeeZeldin,1237399873898663936,2020-03-10 15:28:14,Good bipartisan teamwork to confront coronavirus is the best strategy. https://t.co/q3cjXAJ1hB
RepLeeZeldin,1237199453943222274,2020-03-10 02:11:50,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
RepLeeZeldin,1236806484421480448,2020-03-09 00:10:19,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…"
RepLeeZeldin,1236773650780618753,2020-03-08 21:59:51,"My home county of Suffolk today confirmed its 1st coronavirus case. This is another reminder that all levels of govt must work closely together to try to contain coronavirus as much as possible. More clear, open &amp; constant communication is key to effectively fight this outbreak."
RepLeeZeldin,1236106402994810882,2020-03-07 01:48:26,"So according to King Andrew's logic, money spent by the federal gov't to fight coronavirus in NY doesn’t count for anything unless Cuomo gets to personally spend it. Gotcha. This guy is really too much. 
https://t.co/TGq5fn61HJ"
RepLeeZeldin,1235326707760009218,2020-03-04 22:10:13,"The House just passed the coronavirus $ agreement. Now to the Senate for final passage &amp; then to the Pres to be signed.

Good that the FISA reauthorization was not put in there too, especially w/o changes.

These are two important issues up for debate, but TOTALLY unrelated."
RepLeeZeldin,1235286299822739458,2020-03-04 19:29:39,"I’m meeting now w/ VP Pence, Dr. Fauci, Amb. Birx &amp; other leaders of their great team working hard to coordinate the federal govt’s response to coronavirus. This is a very robust, whole of govt (every level) approach to do all in our power to contain &amp; eradicate this threat."
RepLeeZeldin,1235255360086253568,2020-03-04 17:26:42,RT @RepMattGaetz: Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw
RepLeeZeldin,1235253851164467202,2020-03-04 17:20:42,"RT @CDCgov: As more cases of #COVID19 are identified in specific US locations, affected communities may take actions to minimize the impact…"
RepLeeZeldin,1235238682128510976,2020-03-04 16:20:26,"There's a lot going on in our country to spend the rest of today focused in on: coronavirus, elections, Iran, FISA reauthorization, economy, and so much more.

...but let's just take 30 secs to take a breath &amp; appreciate the amazing skills of Thomas ""SNACKS!"" Lee.😃 https://t.co/fCZOQX4Dj9"
RepLeeZeldin,1234871417201680384,2020-03-03 16:01:03,It would be an extremely dangerous and irresponsible decision to link FISA reauthorization (especially without many reforms) and Coronavirus funding into one bill to cut corners on both. That move would be both very unnecessary and very wrong.
RepLeeZeldin,1234461679074803714,2020-03-02 12:52:54,"This is just foolish &amp; precisely the problem with an Iranian regime prioritizing its own cause over the cause of its people. It should be one in the same, especially with Coronavirus. Everyone in the world, friend &amp; foe, should work together to contain &amp; eradicate this threat. https://t.co/ZyMoexj4cC"
RepLeeZeldin,1234284168449839104,2020-03-02 01:07:32,"Update from @NYGovCuomo on the 1st positive test for Coronavirus in NY of a woman who traveled abroad to Iran.

Note in his statement the bipartisan tone of working together with @VP Pence to contain &amp; eradicate this threat.👌 

We are so much stronger working together on this.💪 https://t.co/45cZtStyqN"
RepLeeZeldin,1233816593404170241,2020-02-29 18:09:33,"This is good. Bipartisan teamwork to deal w/the Coronavirus between the fed &amp; state levels of govt. 🤝 

@JayInslee &amp; other Dem Governors should take a cue from Cuomo here. We may have strong political disagreements &amp; elections are close, but this needs to transcend partisanship. https://t.co/mwbNzYktHx"
RepLeeZeldin,1233176741713043457,2020-02-27 23:47:01,"As the Coronavirus spreads abroad, Dems want to politicize it by promoting an open borders agenda of all brilliant ideas. 

This doesn’t help solve anything👇 https://t.co/0PUEugxDAK"
RepLeeZeldin,1232837415154393089,2020-02-27 01:18:39,"Good press conference from the WH just now. A lot of highly capable people are working hard to lead the US response. Everyone must work together to contain and eradicate this new disease. For more info on the Coronavirus, check out this link from the CDC👇
https://t.co/I9V8FWrWw2"
RepLeeZeldin,1232373537081561088,2020-02-25 18:35:22,"Not good. While the US does everything in our power to protect our citizens from the Coronavirus, all countries of the world, friend &amp; foe, must do all in their power as well. China made a terrible mistake, but we must ALL work together effectively on containment &amp; eradication. https://t.co/bekZahO2To"
RepLeeZeldin,1231719294431563776,2020-02-23 23:15:38,"Russia wants to sow discord in US politics. 

Many Americans do far too much to assist Putin w/crazed rhetoric &amp; false conspiracy theories that achieve nothing other than dumbing down Americans &amp; sowing that discord. 

This clears up a tad of that👇
https://t.co/FbVzlfuABG"
RepLeeZeldin,1231224465763262465,2020-02-22 14:29:22,"Journalism is dying w/trash like this trying to brand Kash as an ""expert on Trump conspiracy theories"" based on the '18 FISA abuse memo he wrote countering Schiff's FISA memo. The story fails to point out that Kash's memo was proven to be the accurate one.
https://t.co/bhv0BANc7e"
RepLeeZeldin,1226337111093239808,2020-02-09 02:48:46,"China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying lives, families &amp; communities in China, but putting global health at risk as well. This has been massively mishandled by the Chinese govt. They need to refocus."
RepLeeZeldin,1222152428906328064,2020-01-28 13:40:20,"Pam Bondi decimated yesterday the argument that Hunter Biden's dirty $ Ukraine scheme with Burisma and Zlovchevsky is a debunked conspiracy theory. The crew of #SchiffsShills in &amp; out of Congress are wrong trying to just stamp a big red ""DEBUNKED"" sign over this legitimate issue. https://t.co/R1UV1PDDFE"
