ChrisVanHollen,1192518700261421056,2019-11-07 19:06:28,"Flint. Baltimore. It's not too much to ask for our children to have clean water in 2019. Our kids should be learning math, not learning how to cope with the long-term consequences of lead positioning. The federal government must also take steps to help address this health crisis. https://t.co/sHUQK11KFP"
ChrisVanHollen,1191405338899165184,2019-11-04 17:22:22,"Erdogan wants to assassinate Gen. Mazloum, the commander of the Syrian-Kurdish led forces who have led the fight against ISIS and helped us get Baghdadi and Trump wants to host Erdogan at the White House in &lt;10 days?

Sickening. 

This must not happen.
https://t.co/oIx3T50eCW"
ChrisVanHollen,1190354119057387530,2019-11-01 19:45:12,"RT @RepAnthonyBrown: Today, until December 15th, Marylanders can sign-up for affordable, high-quality health insurance through Maryland Hea…"
ChrisVanHollen,1190334750189375488,2019-11-01 18:28:14,"Americans deserve access to quality, affordable health care. That’s why we’re fighting against Republican attacks on the Affordable Care Act, Medicaid, and Medicare. 

But I can’t do it alone. 

RT to make sure everyone knows it’s time to #GetCovered: https://t.co/7Ivj3NdZzg. https://t.co/nOX8dHpG4V"
ChrisVanHollen,1190329269261611010,2019-11-01 18:06:27,"The Maryland Democratic federal delegation is teaming up to tell you what President Trump won’t: 

Today marks the first day of Open Enrollment. 

That means you have until December 15th to sign up for health insurance. 

#GetCovered → https://t.co/7Ivj3NdZzg https://t.co/4G1P5sB7bL"
ChrisVanHollen,1190049710658215939,2019-10-31 23:35:35,"Good news:

Despite Trump’s efforts to wipe it out, we just secured additional funds for the EPA’s Chesapeake Bay Program, which boosts our Bay clean up funding by $5.3M this year, for a total of $78.3M. 

This program is vital to ensuring the health of our Bay and economy."
ChrisVanHollen,1189288581052936192,2019-10-29 21:11:08,"Following National Lead Poisoning Prevention Week, I’m urging @CMSGov to do more to prevent, screen, and treat children in Baltimore and the rest of the country who've been affected by lead exposure. We must take additional steps to address this serious public health issue. https://t.co/N0FINVgBSl"
ChrisVanHollen,1189247912926203906,2019-10-29 18:29:32,"Pay attention to how Republicans vote on our resolution to block Trump's junk plan rule, which allows health plans to discriminate against people with pre-existing conditions. Will they be co-conspirators in Trump's campaign to undermine our health care system for political gain? https://t.co/l8vNyfLB39"
ChrisVanHollen,1187410530081882113,2019-10-24 16:48:26,I saw my dear friend Mike Miller last night at the Morgan State tribute to Elijah Cummings. Mike insisted that the doctors let him out of the hospital to eulogize Elijah. That’s Mike. Always there for friends; always there for Maryland. https://t.co/wQPbnFbHyA
ChrisVanHollen,1186682583851118592,2019-10-22 16:35:50,"Under Trump, the U.S. is reversing its commitment to universal health coverage—putting the most vulnerable, including kids, at risk. These seemingly benign policy changes are arming states with tactics to kick people off Medicaid and CHIP. It must end. https://t.co/DQV4j5Lzzf"
ChrisVanHollen,1177286136089251842,2019-09-26 18:17:42,"Just sickening that President Trump is threatening civil servants, like the whistleblower, who are using legal channels to expose abuses of power. The one who is betraying our democracy and country is Trump.
https://t.co/E08LGsNHCO"
