RepDebDingell,1271468599287468040,2020-06-12 15:45:11,"COVID-19 has put a magnifying glass on cracks in our healthcare system. 

Join me and @RepJayapal in 15 minutes for a Medicare for all Caucus Hearing on why we need Medicare for All.
https://t.co/Rb8A4Os67B"
RepDebDingell,1271437068653277185,2020-06-12 13:39:53,"COVID-19 has put a magnifying glass on cracks in our healthcare system.
 
Today at 12:00pm, I'm hosting a Medicare for All Caucus hearing with @RepJayapal on why we need Medicare for All. RSVP below.
https://t.co/Rb8A4Os67B"
RepDebDingell,1271417515617509376,2020-06-12 12:22:12,COVID-19 has shown us that you can't connect healthcare to employment. Millions became unemployed at no fault of their own &amp; lost access to their healthcare. This is why we need Medicare for All &amp; guarantee every American will have access to healthcare no matter the situation.
RepDebDingell,1271140468043243525,2020-06-11 18:01:18,"RT @RepJayapal: COVID-19 is not only an unprecedented public health crisis, but it also added to a mass uninsured crisis.

I'm hosting a Me…"
RepDebDingell,1271130949569449984,2020-06-11 17:23:29,"These numbers are devastating and is why we must extend the Emergency Unemployment Compensation Program which adds $600/week to claims until 7/31.
 
With not knowing if or when a second wave of the virus will come, we must make sure we have a plan in place to help those in need. https://t.co/RHLtjrD92P"
RepDebDingell,1270452200150650880,2020-06-09 20:26:23,"COVID-19 did not create a water crisis, it exacerbated an existing one. We must ensure no American loses access to water during a time when hand washing is as important as ever. This can’t be done if people don’t have running water. https://t.co/QHwFhs2abe"
RepDebDingell,1270414246095003649,2020-06-09 17:55:34,"These last weeks have shined a light on fractures in our systems. 
 
Every American has a right to quality healthcare, affordable housing and a strong education. We must fix our justice system. We must act to make our communities strong."
RepDebDingell,1268608959566491649,2020-06-04 18:22:00,"George Floyd was a father, a brother, and a friend for so many. His loss has hurt families, all communities, and our country. May he rest in peace and we must follow through on the call to end racial injustices in policing, healthcare, housing, and our system."
RepDebDingell,1268588457657589760,2020-06-04 17:00:32,"In the midst of a pandemic and call for structural change, we have witnessed inequalities in our healthcare system. People of color and minorities have faced unfair health challenges at no fault of their own for too long. We need Medicare For All."
RepDebDingell,1268212796732440577,2020-06-03 16:07:47,RT @GovWhitmer: Fighting the coronavirus isn’t only a matter of public health. It is a matter of civil rights. https://t.co/hnXaQWqzKB
RepDebDingell,1268200268862312455,2020-06-03 15:18:00,RT @EnergyCommerce: Trump continues to refuse to put in place a national strategy to combat #COVID19. This failure has forced states to fen…
RepDebDingell,1267876617927393283,2020-06-02 17:51:56,"In the midst of a pandemic and call for structural change, we have witnessed inequalities in our healthcare system. People of color and minorities have faced unfair health challenges at no fault of their own for too long.

We need Medicare For All.
https://t.co/t9mSR0qmCZ"
RepDebDingell,1267864648122073089,2020-06-02 17:04:22,"Fast acting, a science based approach, and personal responsibility. That's what allowed @GovWhitmer to act fast on COVID-19 and save the lives of Michiganders. There's much our country can learn from her as we still face this pandemic. https://t.co/gAorQqQIMm"
RepDebDingell,1267840544572674048,2020-06-02 15:28:35,RT @EnergyCommerce: WATCH LIVE: Oversight &amp; Investigations Subcommittee virtual hearing on governors’ efforts to respond to the #COVID19 pa…
RepDebDingell,1266789106346078208,2020-05-30 17:50:33,"Seniors in places like nursing homes are at increased risk of COVID-19. That’s why I introduced a bill to provide more funding for individuals to receive home &amp; community-based services. All Americans deserves the right to live with dignity in old age.
https://t.co/4f5ONzWfYC"
RepDebDingell,1266155322080661504,2020-05-28 23:52:07,"This virus has taken too many greats of our community. Bill Hackett was a passionate historian and leader on so many issues that define what makes Southeast Michigan great. He will be greatly missed and his passing reminds that this virus can touch anyone.
https://t.co/CnXOlhuRfC"
RepDebDingell,1266098244968423429,2020-05-28 20:05:19,"If you lost health insurance due to layoffs, reduced hours, or change in income, you have 60 days to sign up for coverage through the Health Insurance Marketplace. To see if you qualify and sign up for a plan, Michiganders should visit https://t.co/KDZCLmLmdQ."
RepDebDingell,1265998337934794755,2020-05-28 13:28:19,"RT @DeadlineDetroit: ""It's so powerful and it's so simple."" -- @MalloryMcMorrow (pictured), who starts a #MaskUpMichigan challenge.

7 othe…"
RepDebDingell,1265756748767539201,2020-05-27 21:28:20,"I’m live now for a telephone town hall on COVID-19. As our state enters new phases for reopening, it’s important to know what those steps look like and what's being done to keep everyone safe. Join us below. https://t.co/XKtE3iaJgz"
RepDebDingell,1265753571695493122,2020-05-27 21:15:42,"Join me in 15 minutes for a telephone town hall on COVID-19. As our state enters new phases for reopening, it’s important to know what those steps look like and what's being done to keep everyone safe. Sign up below. 
https://t.co/XKtE3iaJgz"
RepDebDingell,1265714719039655936,2020-05-27 18:41:19,"Today marks a very sad milestone for our country. 100,000 families, friends &amp; loved ones lost forever because of COVID-19. Take time to remember &amp; celebrate their lives. We need to keep their spirit in our hearts &amp; souls, &amp; in their honor do all we can to prevent more loss."
RepDebDingell,1265686668645990403,2020-05-27 16:49:51,"Tonight at 5:30pm, I will hold a telephone town hall to answer questions on COVID-19. As our state enters new phases for reopening, it’s important to know what those steps look like and legislation being worked on to provide relief. Sign up below to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1265650783493775361,2020-05-27 14:27:16,Airplane travel again last night and I don’t like it. Too many people not wearing masks or not keeping physical distance. An airport is just like anywhere else. Wear the mask for your friend or family member whose more susceptible to the virus. It's about respect. https://t.co/6Tw2U4DCBO
RepDebDingell,1265351279926181889,2020-05-26 18:37:08,"Tomorrow at 5:30pm, I will hold a telephone town hall to answer questions on COVID-19. As our state enters new phases for reopening, it’s important to know what those steps look like and legislation being worked on to provide relief. Sign up below to join https://t.co/XKtE3iaJgz"
RepDebDingell,1265323671217938432,2020-05-26 16:47:26,Wearing a mask is about respect. It’s for the man with stage four liver cancer who has to do his own shopping. It’s for the mom whose child has cancer. It’s for the senior with preexisting conditions. Let’s all do our part.
RepDebDingell,1265317165537861634,2020-05-26 16:21:35,"RT @HealioGastro: NEW EPISODE!
Congresswoman @RepDebDingell @sameerkberry &amp; @umfoodoc on health policy:
‣ Women's health
‣ Medicare
‣ How c…"
RepDebDingell,1263835708592136193,2020-05-22 14:14:48,"I’ve spent the last 9 weeks speaking daily with the President of the UAW and the auto companies about worker safety. Safety protocols, like everyone wearing masks inside the plant, were put in place to save lives. Everyone, even the President, should have followed the protocols. https://t.co/8duSlJEDVZ"
RepDebDingell,1263526346967449605,2020-05-21 17:45:30,"Mr. President, you will be visiting some of the hardest working men &amp; women in the country. Their work is pivotal to us addressing coronavirus &amp; keeping people safe. We hope you will wear a safety mask and follow protocol. Workers health &amp; safety matters. https://t.co/u8yFq3WZ8P"
RepDebDingell,1263463837753323522,2020-05-21 13:37:07,"Leaders need to lead by example. So many of us in Michigan hope the President will follow the protocols and wear a mask when he visits the Ford Plant. Following protocol is how we protect lives, keep plants open, and slowly get things back to normal. https://t.co/45ZgymN43s"
RepDebDingell,1262863169804021767,2020-05-19 21:50:17,RT @theappeal: .@RepDebDingell on why she’s “optimistic” about the future of reform efforts after the pandemic: “This has been a horrific t…
RepDebDingell,1262821708202999811,2020-05-19 19:05:31,"RT @theappeal: Major corporations like Amazon are raking in billions during COVID-19, but are doing little to protect their workers. On ‘Th…"
RepDebDingell,1262769621544943617,2020-05-19 15:38:33,"In times that are difficult, true heroes emerge. From a grateful nation, thank you to all the healthcare workers putting their lives on the line for us every day. https://t.co/CR993XylBm"
RepDebDingell,1262432101560877057,2020-05-18 17:17:22,"Michigan is one of the hardest hit states by COVID-19. Now more than ever, we must make sure our frontline services are provided to those most in need. The #SMARTFund will ensure Michigan can continue to provide essential services and carry on the fight against COVID-19. https://t.co/iqAjr1iJSP"
RepDebDingell,1262378537694236675,2020-05-18 13:44:31,The residents at U of M were proud to step up to the challenge and serve on the frontlines during the COVID-19 pandemic. It’s time the hospital administration worked with them on a contract that values the work they’ve done. https://t.co/aY9sd0Hf3Z
RepDebDingell,1261470621504020481,2020-05-16 01:36:47,"Every day, we see the need for more action, more support, and more to combat the coronavirus crisis. Michigan has been hit harder than most states. We have a responsibility to act now, and the Heroes Act will do just that."
RepDebDingell,1260973507430711298,2020-05-14 16:41:26,"Dr. Bright is right. We need a standard centralized coordinated plan to respond to coronavirus. It will require increased coordination from the White House, states, and scientists. The window for action is closing. https://t.co/zWGRXdQKZc"
RepDebDingell,1260963650837401605,2020-05-14 16:02:16,"As far back as January, Dr. Bright raised the alarm about the danger of COVID-19, the need for PPE, vital medical supplies, &amp; begin preparation for an outbreak of the virus. Instead of listening to Dr. Bright, the Admin either downplayed the risk or ignored his appeals entirely."
RepDebDingell,1260945083303702528,2020-05-14 14:48:29,"Public health, not partisan politics, must be what drives us forward. Public health professionals cannot do their job if they fear their recommendations will be ignored. Science must guide our actions. https://t.co/w3u0THGprl"
RepDebDingell,1260933069491466250,2020-05-14 14:00:45,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on scientific integrity in the #COVID19 response →
RepDebDingell,1260926827528404993,2020-05-14 13:35:57,"Had we listened to the experts like Dr. Rick Bright, we could have been following the path of countries like South Korea, which has largely contained the outbreak. Instead, close to 90,000 Americans are dead, over a million are sick, and we are facing economic devastation."
RepDebDingell,1260918587927166976,2020-05-14 13:03:12,Dr. Rick Bright made repeated efforts to warn officials a pandemic was coming and what needed to be done to protect American people from coronavirus. Today we will hear this story.
RepDebDingell,1260701478232240128,2020-05-13 22:40:29,Six hospitals in Michigan’s 12th Congressional District received $159 million in grants from the CARES Act. The money will be used to support hospitals and health systems on the frontlines. We will not stop working until all hospitals in Michigan have the resources they need. https://t.co/zwW4ZGhCli
RepDebDingell,1260683606701289472,2020-05-13 21:29:28,"I’m live now for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Join below.
https://t.co/XKtE3iaJgz"
RepDebDingell,1260679581389987841,2020-05-13 21:13:29,"Join me in 15 minutes for a coronavirus telephone town hall to answer your questions on the Heroes Act and additional steps being taken to keep our communities safe. Sign up below to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1260579366670675968,2020-05-13 14:35:16,"If you lose your job, you shouldn’t lose your health insurance. The Heroes Act will include a provision I led alongside Congressman @BobbyScott that will allow laid off workers to stay on their health insurance at no extra cost &amp; keep millions insured."
RepDebDingell,1260337013020073988,2020-05-12 22:32:14,"Once we defeat this virus and reopen our economy, we cannot forget the lessons learned. We must bring jobs back to America."
RepDebDingell,1260304835506823168,2020-05-12 20:24:22,We need a unified national testing and contact tracing plan led by the White House. Healthcare experts and scientists agree this is what will allow us to move things forward.
RepDebDingell,1260285989794308096,2020-05-12 19:09:29,"The auto industry is much more than motor vehicles. It’s jobs for hardworking men &amp; women &amp; is the backbone of the American economy. Coronavirus has hit the industry hard, &amp; we are asking that support for the industry is included in future relief packages. https://t.co/WdFsuGCfz8"
RepDebDingell,1260219898762088451,2020-05-12 14:46:52,"My next coronavirus telephone town hall will be tomorrow, May 13th at 5:30pm. As our state enters new phases for reopening, it’s important to know what those steps look like and what’s being done to keep everyone safe. Sign up below to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1259976864464015361,2020-05-11 22:41:08,"Since the Senate said they'll go about legislative business beyond coronavirus, now would be a great time for them to renew the Violence Against Women Act. The House reauthorized it over a year ago. Many survivors are now locked inside with their abuser and need support now."
RepDebDingell,1259474749673156610,2020-05-10 13:25:54,"Wishing all the mothers a very special #MothersDay and appreciation for raising the current and future generation of leaders, nurses, doctors, healthcare workers, frontline workers, innovators, and artists. https://t.co/tG5DWBcG32"
RepDebDingell,1258817999072567296,2020-05-08 17:56:13,"This nurses week, we’re standing in solidarity with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely. We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses"
RepDebDingell,1258734940251992065,2020-05-08 12:26:10,"If the coronavirus has taught us anything, it's that we need to bring the supply chain back home. https://t.co/ldQbupgtFV"
RepDebDingell,1258479382420688898,2020-05-07 19:30:40,"Moms are health care workers, janitors, grocery store and market cashiers, and delivery service people, child care and home care workers. They are essential to our country, community and bring the strength of a mother to our fight against coronavirus. #FrontlineMoms"
RepDebDingell,1258447096329515010,2020-05-07 17:22:23,"Even in times of pandemic, our first responders have a heart and support everyone. Who cannot find a smile for this. https://t.co/Zt4JROqfMl"
RepDebDingell,1258411294773960715,2020-05-07 15:00:07,Testing is what's allowed country's like South Korea and Germany to slowly get things back to normal. Our governors are still scrambling to get the tests they need. We need a massive American effort to up our testing. https://t.co/uXe0CX1BG4
RepDebDingell,1258027729389264896,2020-05-06 13:35:58,"Long hours, comforting smiles, and sacrifice. That's what the nurses are doing as our heroes on the front lines. Nurses are the best of us and are the resolve that will allow us to defeat this virus.

To every nurse out there, our entire country thanks you.

#NationalNursesDay https://t.co/8NDZT2OI9T"
RepDebDingell,1257360960018358277,2020-05-04 17:26:28,This is why we must be smart about reopening and we need strong safety and public health standards in place. We restart things too soon and things could get a lot worse before they get better. https://t.co/a93nVQGNXE
RepDebDingell,1257325039399010304,2020-05-04 15:03:44,"Community testing is key for defeating this virus. Below find information on ongoing and pop up coronavirus testing in Ypsilanti:
https://t.co/jUc4BWAMWQ"
RepDebDingell,1255846256770940931,2020-04-30 13:07:34,"Spending much of my time with the manufacturing sector with the autos, suppliers &amp; the UAW worried about workers health &amp; safety. It's clear that more PPE equipment is going to be needed first for hospitals &amp; frontline workers, but all workers as the economy begins to start up."
RepDebDingell,1255610297055883265,2020-04-29 21:29:57,"I’m live now for a coronavirus telephone town hall with Lt Gov. Garlin Gilchrist. Click below to join or dial 855-920-0560.
https://t.co/XKtE3iaJgz"
RepDebDingell,1255606679967842305,2020-04-29 21:15:35,"Join me in 15 minutes for a coronavirus telephone town hall. Joining me will be Lt Gov. Garlin Gilchrist to discuss Gov Whitmer’s recent executive orders &amp; steps being taken to keep you safe. Click the below to participate or dial 855-920-0560 at 5:30pm.
https://t.co/XKtE3iaJgz"
RepDebDingell,1255548963576590338,2020-04-29 17:26:14,"RT @peopleb4pharma: ""The current #COVID19 pandemic has highlighted the need, more than ever, to address skyrocketing Rx drug costs"" - @RepD…"
RepDebDingell,1255530410647453696,2020-04-29 16:12:31,"Tonight at 5:30pm, join me for a coronavirus telephone town hall. Joining me will be @LtGovGilchrist to discuss Gov Whitmer’s recent executive orders &amp; steps being taken to keep you safe. Sign up below or dial 855-920-0560 at 5:30pm to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1255495467888185344,2020-04-29 13:53:40,"Our country is in the middle of the worst worker safety crisis in recent history. If we are to open the economy any time soon, we must have standards in place that keep workers safe. @RepRashida &amp; I are pushing to ensure all future coronavirus relief puts worker safety first."
RepDebDingell,1255276868615503872,2020-04-28 23:25:02,Tomorrow I'll be joining a Senior TeleTown Hall on the need for affordable #COVIDdrugs. Hosted by @Peopleb4Pharma Join the conversation with @JonBowzerBauman @rweingarten @ActiveRetirees by calling (866) 976-7785 at 1pm ET. Together we say #NoPandemicProfiteering to #BigPharma!
RepDebDingell,1255244193120899074,2020-04-28 21:15:11,"Today is #WorkersMemorialDay. In the midst of a global pandemic, workers are still falling ill because OSHA hasn’t issued an emergency standard to keep our workers safe. They’re on the frontline and we must do all we can to ensure workers aren’t in unsafe conditions."
RepDebDingell,1255235879901319170,2020-04-28 20:42:09,RT @WCMUNews: Congresswomen Dingell and Tlaib call for worker protections in next coronavirus bill https://t.co/NBLHBVzTer https://t.co/1RT…
RepDebDingell,1255222816913395719,2020-04-28 19:50:15,"Over the past week the number of new cases slowly declined in Michigan. We’re making progress but this isn’t over yet. Without social distancing, 220,000 Michiganders would have been hospitalized. There’s still a lot of work to do. That means continuing to test &amp; stay inside."
RepDebDingell,1255192306615046145,2020-04-28 17:49:00,"Coronavirus has raised serious concerns for workers safety.

We can't ask workers to make the impossible choice between missing work and potentially losing their job or working in an unsafe environment.

We need workplace guidelines that put workers first now. #WhereisOSHA"
RepDebDingell,1255160401668562945,2020-04-28 15:42:14,Comprehensive testing and tracking. That’s how we get things back to normal.
RepDebDingell,1255123238629396480,2020-04-28 13:14:33,"Tomorrow at 5:30pm, join me for a coronavirus telephone town hall. Joining me will be Lt Gov. Garlin Gilchrist to discuss Gov Whitmer’s recent executive orders &amp; steps being taken to keep you safe. Sign up below to ensure you receive a call to join.
https://t.co/bKJmTiRpc7"
RepDebDingell,1254857229141979137,2020-04-27 19:37:32,"5. Place an added emphasis on quality standards for long-term care that protects healthcare workers, emphasizes data gathering, and provides adequate testing to protect both workers and residents."
RepDebDingell,1254857226600185857,2020-04-27 19:37:31,4. Ensure home healthcare aides - overwhelmingly people of color - have the proper equipment and resources to safely care for older Americans at home. We also must grant families adequate COVID-19 paid leave provisions to ensure they can care for loved ones as needed.
RepDebDingell,1254857225320804353,2020-04-27 19:37:31,"3. Place a national moratorium on evictions and utility shutoffs for the length of the COVID-19 public health emergency. This will protect older Americans, particularly those in need of affordable housing, from eviction or foreclosure due to COVID-19 related circumstances."
RepDebDingell,1254857224083525633,2020-04-27 19:37:30,"2. All Social Security recipients must be able to easily access current and future rebate (direct cash) programs created in pandemic response legislation. In addition, all Social Security benefits must be increased for the length of the current public health emergency."
RepDebDingell,1254857222854598657,2020-04-27 19:37:30,"1. Guarantee access to affordable, equitable, &amp; comprehensive healthcare. This means the Trump Admin must declare a special ACA enrollment period &amp; drop their lawsuit against the ACA. Any vaccine or treatment created to address coronavirus must be affordable for ALL Americans."
RepDebDingell,1254857221319557120,2020-04-27 19:37:30,THREAD: Coronavirus has taken a toll on the well-being and finances of older Americans. To better protect some of our most vulnerable citizens we must put in place the following guided principles:
RepDebDingell,1254802031312764931,2020-04-27 15:58:12,"Coronavirus has raised serious concerns for workers safety. We can't ask workers to make the impossible choice between missing work and potentially losing their job or working in an unsafe environment. We need workplace guidelines that put workers first.
https://t.co/IidOpGJdDz"
RepDebDingell,1253448048086331392,2020-04-23 22:17:57,Every day we see the need for further action to combat the coronavirus crisis. Congress will continue to provide support to the American people until this invisible enemy is defeated and we can return to our normal way of life. https://t.co/fC9W3F0zZM
RepDebDingell,1253343180281581572,2020-04-23 15:21:14,"RT @RashidaTlaib: .@RepDebDingell does not play.

Debbie Dingell vs. #COVID19 https://t.co/KkesmgQ9Qe"
RepDebDingell,1253072927324504070,2020-04-22 21:27:21,"I’m live now for my weekly coronavirus telephone town hall with Dr. Kimberlydawn Wisdom from Henry Ford Health System. Sign up below to join or dial 855-920-0560.
https://t.co/XKtE3iaJgz"
RepDebDingell,1253069972072529921,2020-04-22 21:15:36,"My weekly telephone town hall will begin in 15 minutes at 5:30pm. Joining me will be Dr. Kimberlydawn Wisdom from Henry Ford Health System. Sign up below if you'd like to join or dial 855-920-0560 at 5:30pm to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1252995269509218304,2020-04-22 16:18:46,"My weekly telephone town hall will be tonight at 5:30pm. Joining me will be Dr. Kimberlydawn Wisdom from Henry Ford Health System. Sign up below if you'd like to join or dial 855-920-0560 at 5:30pm to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1252975263597633536,2020-04-22 14:59:16,"Mail carriers and postal workers are front-line workers and their health and safety ensures that they will be able to deliver packages and messages into the future. 

(5/6)"
RepDebDingell,1252975262267998209,2020-04-22 14:59:16,"I joined my colleagues to urge House leadership that the U.S. Postal Service be given relief in the next COVID package and that such relief come with requirements that USPS maintain service standards and area mail processing facilities (AMPs).

(4/6)"
RepDebDingell,1252957160486703104,2020-04-22 13:47:20,"Listen to the doctors and health experts. How long we’re in quarantine depends on how well we listen to them. 

Here is an update for April 22nd.
https://t.co/1UsC9BEZcl"
RepDebDingell,1252696705931378690,2020-04-21 20:32:23,My weekly telephone town hall will be tomorrow at 5:30pm. It is important to be available and is why I do a weekly telephone town hall. Joining me will be Dr. Kimberlydawn Wisdom from Henry Ford Health System. Sign up below if you'd like to join. https://t.co/XKtE3iaJgz
RepDebDingell,1252663599681675265,2020-04-21 18:20:50,"Today Michigan and @CVSHealth formed a partnership to provide drive-through rapid testing in Dearborn. The more we test, the more we will be able to combat coronavirus and keep people safe.
https://t.co/UC15Le43qR"
RepDebDingell,1252617937967632387,2020-04-21 15:19:23,"RT @GovWhitmer: Today, we announced a partnership with @CVSHealth to provide drive-through rapid #COVID19 testing in the @cityofdearborn. W…"
RepDebDingell,1252283359591530496,2020-04-20 17:09:53,"We must triple the amount of testing we do before we can re-open the economy. States are doing all they can, but the Federal government must work with them."
RepDebDingell,1251267185974095880,2020-04-17 21:51:59,Today @RepWalorski &amp; I introduced the Medical Supplies for Pandemics Act of 2020 to strengthen the Strategic National Stockpile &amp; improve readiness for public health emergencies. This bill will improve domestic production &amp; reserves of medical equipment. https://t.co/YNXN3wXLCj
RepDebDingell,1250855686222700546,2020-04-16 18:36:50,"We are in the midst of one of the worst respiratory disease pandemics of our generation. Rolling back air quality standards will expose more Americans to inhale dangerous mercury, and other harmful toxics. It’s not safe now, and it’s not safe ever. https://t.co/Hl84AMmjC4"
RepDebDingell,1250536684867006464,2020-04-15 21:29:14,"I’m live with Michigan Attorney General Dana Nessel and health experts to answer your questions on coronavirus. Click the link below or dial 855-920-0560 to join
https://t.co/XKtE3iaJgz"
RepDebDingell,1250533377825964033,2020-04-15 21:16:05,"In 15 minutes join me, Michigan Attorney General Dana Nessel, and health experts to answer your questions on coronavirus. Swipe up or dial 855-920-0560 at 5:30pm to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1250498135404806144,2020-04-15 18:56:03,"RT @Public_Citizen: The pandemic has laid bare the pitfalls of our broken, for-profit health care system. 

Join us tomorrow for a conversa…"
RepDebDingell,1250482412636733448,2020-04-15 17:53:34,"Michigan is 4th in the nation for number of cases. If we don’t take up action, people are going to die. Governor Whitmer is doing what she needs to do to save lives. https://t.co/RKpHHMf4cr"
RepDebDingell,1250469007968350214,2020-04-15 17:00:18,"RT @mitchellreports: On MI Gov. Whitmer backlash, @RepDebDingell: ""She's doing what she needs to do-we're the third highest (in cases) in t…"
RepDebDingell,1250468409600598020,2020-04-15 16:57:56,"My next coronavirus telephone town hall will be tonight at 5:30pm. Our guests this week will be @MIAttyGen Dana Nessel and health experts. Swipe up or dial 855-920-0560 at 5:30 to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1250233185386090499,2020-04-15 01:23:14,"Leadership is taking responsibility – not passing the buck. The health and well-being of every American depends on following the facts and listening to scientists and experts. 

https://t.co/hqjJoWZGWm @SpeakerPelosi"
RepDebDingell,1250165871470956544,2020-04-14 20:55:45,"Millions who are laid off can still access their health insurance through COBRA. But it comes with a catch. The costs are incredibly high.
 
I just led the introduction of a bill to allow laid off workers to stay on their health insurance at no extra cost &amp; keep millions insured."
RepDebDingell,1250091332447744002,2020-04-14 15:59:33,"My next coronavirus telephone town hall will be tomorrow, Wednesday, April 15 at 5:30pm. Our guests this week will be @MIAttyGen Dana Nessel and Beaumont COO Carolyn Wilson. Sign up below to join us. 

https://t.co/XKtE3iaJgz"
RepDebDingell,1250075167692337158,2020-04-14 14:55:19,RT @GovWhitmer: Our health care workers are on the front lines of the #COVID19 pandemic every single day. I am endlessly grateful for their…
RepDebDingell,1249725011793006592,2020-04-13 15:43:56,"RT @MichiganLEO: To help Michiganders receive unemployment benefits as a result of COVID-19, the UIA has developed a schedule for workers t…"
RepDebDingell,1249693737787236352,2020-04-13 13:39:39,"How we handle COVID-19 requires facts. Science. Medical expertise. Experience. Not political influence.

That person is Dr. Fauci. #SaveFauci"
RepDebDingell,1248729468513824768,2020-04-10 21:48:00,"At a time when people need to stay home and keep up washing their hands and cleaning, every family must have access to running water in their homes. @RepRashida and I introduced a comprehensive federal ban on water shutoffs during the COVID-19 crisis.

https://t.co/9DYyTTtrTP"
RepDebDingell,1248724705554698240,2020-04-10 21:29:04,"RT @RepRashida: Prior to the #COVID19 crisis, 1 in 20 households had experienced a water shutoff. We cannot leave them to face this crisis…"
RepDebDingell,1248722208442195969,2020-04-10 21:19:09,"The coronavirus disrupted educational programs and left students without access to housing, meal plans, or classroom space. Under the CARES Act which was passed by Congress, colleges and universities in our district will receive more than $66 million."
RepDebDingell,1248646440177537025,2020-04-10 16:18:04,"Here is a coronavirus update for April 10, 2020.

https://t.co/VkH76551Lc"
RepDebDingell,1248334574431735810,2020-04-09 19:38:50,"4. While we urgently need a large, short-term stimulus to protect the health and economic security of those on the front lines of the COVID-19 crisis, we also need to plan for a large, medium-term stimulus to counteract the economic downturn and ensure a just recovery."
RepDebDingell,1248334572296732674,2020-04-09 19:38:49,"1. Health is a top priority, for all people, with no exceptions. People cannot worry if they are able to access a coronavirus test or afford treatment. Anytime, and especially during this time, people MUST have access to healthcare."
RepDebDingell,1248334570937896962,2020-04-09 19:38:49,"THREAD: Coronavirus has put a magnifying glass on inequalities in our communities. I led a letter with Reps Jayapal, Pocan, Lee &amp; AOC on 5 guiding principles for all future COVID-19 response packages. This will save lives &amp; secure the health &amp; economic security for all Americans. https://t.co/Iy790k4vsQ"
RepDebDingell,1248000454413426696,2020-04-08 21:31:09,"I’m live now with teachers and a health expert for our weekly coronavirus telephone town hall so we can answer your questions on education, what resources are available to you from the government, and more. Swipe up or dial 855-920-0560 to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1247996766391357440,2020-04-08 21:16:30,"In 15 minutes join me, teachers and a health expert for our weekly coronavirus telephone town hall so we can answer your questions on education, what resources are available to you, and more. Swipe up or dial 855-920-0560 at 5:30pm to join. 
https://t.co/XKtE3iaJgz"
RepDebDingell,1247940894176751624,2020-04-08 17:34:29,The accelerated spread of coronavirus means Congress must provide additional support for community hospitals &amp; healthcare systems. They need more PPE &amp; tests. House Democrats are calling for an additional $100 billion to make this happen. Frontline workers need this help now.
RepDebDingell,1247916179349557249,2020-04-08 15:56:16,"Tonight at 5:30pm join me, teachers &amp; a health expert for our weekly coronavirus telephone town hall so we can answer your questions on education, what resources are available to you, &amp; more.

RSVP below for a call or dial 855-920-0560 at 5:30pm to join.
https://t.co/XKtE3iaJgz"
RepDebDingell,1247548697619169282,2020-04-07 15:36:02,"Tomorrow at 5:30pm join me, teachers &amp; a health expert for our weekly coronavirus telephone town hall so we can answer your questions on education for our children since the school year is over, what resources are available to you, &amp; more. Sign up below.
https://t.co/XKtE3iaJgz"
RepDebDingell,1247171143494139905,2020-04-06 14:35:46,"The Arsenal of Health is working with all their might and strength. 
https://t.co/eTlGDkWJGc"
RepDebDingell,1246825086130311176,2020-04-05 15:40:40,"If we don’t stay at home, stop mingling, even with one other person from outside your home, things will not get better. Michigan is the next Ground Zero. We have to do all we can to defeat this virus.

Here is an update for Sunday, April 5, 2020.
https://t.co/MPceEK7KXG"
RepDebDingell,1246198891911041032,2020-04-03 22:12:23,"Immediately expanding Medicare &amp; Medicaid is one of the fastest &amp; effective ways to fix our broken healthcare system &amp; prevent more Americans from getting sick.

@RepJayapal &amp; I have specific proposals around this expansion that we would welcome discussing with President trump. https://t.co/WGOeERN5K9"
RepDebDingell,1246177459055321088,2020-04-03 20:47:13,RT @RepJayapal: The President said it himself: It isn’t fair that so many people can’t afford health insurance &amp; don’t qualify for Medicare…
RepDebDingell,1246064825903525890,2020-04-03 13:19:39,"The healthcare workers are doing so much for us. They’re working so hard and helping us. They need to get the PPE they need. They need to have relief. Today and every day, we stand with them. #Hailtothefrontline https://t.co/saEMHzWbIn"
RepDebDingell,1245811043579899914,2020-04-02 20:31:13,"The Michigan based “Arsenal of Democracy” delivers more PPE!

Fiat Chrysler delivers half a million face masks to the State Of Michigan Emergency Operations Center in Wayne &amp; Oakland counties where they will be distributed for hospitals &amp; first responders including fire &amp; police. https://t.co/WlmePL3tvm"
RepDebDingell,1245761959892484096,2020-04-02 17:16:11,RT @RepRashida: Frontline @TSA employees at @DTWeetin have bravely continued to report for duty during the #COVIDー19 pandemic—but the agenc…
