RepEspaillat,1293237474387517440,2020-08-11 17:26:55,"The coronavirus pandemic has disproportionately impacted the health and wellbeing of Latinas. For Latinas, the #COVID19 pandemic hits hard whether they go to work or stay at home.
 
Latinas have always been essential - and deserve #HealthEquity.

https://t.co/B9HaA5FIAH"
RepEspaillat,1292926108028067841,2020-08-10 20:49:40,Every single reporter needs to be asking @realDonaldTrump: why is he threatening #SocialSecurity &amp; #Medicare in the middle of a pandemic? #FailureToLead
RepEspaillat,1292925934056738824,2020-08-10 20:48:58,"Trump’s weak executive actions:
-Fail to help many unemployed Americans
-Threaten seniors’ #SocialSecurity and #Medicare
-Continue the President’s #FailureToLead by ignoring education, testing, health care, elections and the Postal service
 
https://t.co/yS1a9KtJcx"
RepEspaillat,1292905471398092803,2020-08-10 19:27:40,Here’s an idea... how about implementing a national strategy to combat #COVID19 and save lives... https://t.co/UwcKmA5qNs
RepEspaillat,1292904402282516480,2020-08-10 19:23:25,"RT @HouseDemocrats: Cases are STILL rising.

Protect yourself and others around you.

Wear a mask."
RepEspaillat,1292877742267015168,2020-08-10 17:37:28,"For over 12 weeks, Republicans blocked #COVIDrelief, telling Americans losing their lives &amp; livelihoods to ‘just pause.’  While the crisis spiraled out of control, Trump &amp; Republicans refused even the bare minimum to crush the virus &amp; protect families https://t.co/EqOsJZXxDK"
RepEspaillat,1292276073095454720,2020-08-09 01:46:39,"It's been 12 weeks since @HouseDemocrats passed the #HeroesAct in response to the #COVID19 pandemic &amp; as Americans continue to lose their jobs, homes, &amp; cases rise, today’s Trump actions further demonstrate his #FailureToLead and his inability to understand the needs of families"
RepEspaillat,1291821691912491009,2020-08-07 19:41:06,You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national strategy and this #FailuretoLead is costing lives. This is a national crisis that requires a national strategy.
RepEspaillat,1291820682905563139,2020-08-07 19:37:06,"A leaked July 26 White House #Coronavirus Task Force report warned that #COVID19 is still spreading rapidly in many states, including 21 states in the “red zone.” We need a nationwide plan to beat the virus. #FailuretoLead"
RepEspaillat,1291820604883075075,2020-08-07 19:36:47,"Trump directed hospitals to stop reporting #COVID19 data to @CDCgov &amp; instead send information to a private contractor hired by @HHSgov, WITHOUT involving @CDCDirector in the decision. Diverting &amp; politicizing public health data is a #FailuretoLead.

https://t.co/HxI0ydTzDM"
RepEspaillat,1291820033631494144,2020-08-07 19:34:31,"➡️4.9 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.
President Trump’s #FailuretoLead left millions infected, thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19"
RepEspaillat,1291465327600111616,2020-08-06 20:05:03,This is disgusting. We shouldn’t be accepting the death toll from coronavirus – we should be fighting tooth-and-nail to save lives. Pass the #HeroesAct now! https://t.co/HArXWxBMqk
RepEspaillat,1291407442702675970,2020-08-06 16:15:02,We must ensure English learners (ELL) students and teachers are not left behind in our efforts to support children and families in the next #COVID19 package. https://t.co/HQvsU0NPE3
RepEspaillat,1291405129305018373,2020-08-06 16:05:50,"Immigrant communities are keeping our country moving, keeping our country fed, and keeping people safe and healthy. Congress must divest from deportation agents and immigration jails &amp; include support for immigrants in COVID-19 relief. #DefundHate #FreeThemAll"
RepEspaillat,1291359062710464512,2020-08-06 13:02:47,"RT @NYGovCuomo: Wear a mask. The pandemic isn't over. 

Wash your hands often. The pandemic isn't over.

Be smart. The pandemic isn't over."
RepEspaillat,1291110604728672257,2020-08-05 20:35:30,"Thank you Ambassador James Lee, Director-General of the @TaiwanInNewYork Economic and Cultural Office for today’s mask distribution to residents in New York’s 13th congressional district. 

We are in this together! #NewYorkStrong https://t.co/DKYs8YrUEu"
RepEspaillat,1291101612925222915,2020-08-05 19:59:46,"Important update:  The deadline to apply for assistance under the #COVID Rent Relief Program has been extended to August 6th, 2020 for online and paper applications.

Visit online for more information and eligibility requirements. https://t.co/1EM4WWyBFy"
RepEspaillat,1291040249473368064,2020-08-05 15:55:56,RT @NYDailyNews: OPINION | I've requested any forthcoming COVID-19 relief package prioritize direct financial support to community-based ph…
RepEspaillat,1291040221446971393,2020-08-05 15:55:49,RT @joacosta29: Aviso Importante del @RepEspaillat: la fecha límite para solicitar asistencia bajo el Programa COVID Rent Relief (Alivio de…
RepEspaillat,1290715116720226305,2020-08-04 18:23:58,"We’re facing a hunger epidemic, a homelessness epidemic &amp; a poverty epidemic. We must #Savethe600 https://t.co/I2QItk1Kcq"
RepEspaillat,1290714402119876610,2020-08-04 18:21:08,"Because of the incompetence of the Trump Administration, we’re not just facing a coronavirus epidemic. We’re facing a hunger epidemic, a homelessness epidemic &amp; a poverty epidemic. We must #Savethe600 &amp; extend the eviction moratorium NOW. https://t.co/cNeFN1POVh"
RepEspaillat,1290691162819506181,2020-08-04 16:48:47,"I know Republicans are allergic to facts, but for the rest of us: $600 a week doesn’t keep people out of the workforce. That’s the coronavirus’s fault – and families are counting on that money to make ends meet in this crisis. https://t.co/NECHXqOZdm"
RepEspaillat,1290691066996424707,2020-08-04 16:48:24,"At a time when the Trump Administration seems to be spreading trash opinions every five seconds, this really takes the cake. There is a pandemic and all they can focus on is how little money they can get away with giving to working people… https://t.co/wgbEJW2yGU"
RepEspaillat,1290479893591945222,2020-08-04 02:49:17,"Important update:  The deadline to apply for assistance under the #COVID Rent Relief Program has been extended to August 6th, 2020 for online and paper applications.

Visit online for more information and eligibility requirements.

https://t.co/1EM4WWh0gY"
RepEspaillat,1290376644549660673,2020-08-03 19:59:00,"#COVIDRecovery food pantries and soup kitchens in #NY13 

 #WeAreInThisTogether #Bronx https://t.co/AURIKTl7Dy"
RepEspaillat,1290376410033463297,2020-08-03 19:58:04,"#COVIDRecovery food pantries and soup kitchens in #NY13 

 #WeAreInThisTogether #Harlem https://t.co/wQO0frgMuy"
RepEspaillat,1290375834474291203,2020-08-03 19:55:47,"#COVIDRecovery food pantries and soup kitchens in #NY13 

 #WeAreInThisTogether #WashingtonHeights #Inwood https://t.co/yyWQiAzSlc"
RepEspaillat,1290365523604262915,2020-08-03 19:14:49,We need #RentReliefNow to keep families housed &amp; healthy. Families should not have to choose between paying rent &amp; food when the #RentisDue. #Rentalassistance will ensure #housingstability for the lowest-income renters during #COVID19
RepEspaillat,1290365522190770177,2020-08-03 19:14:48,Millions of the lowest-income families couldn't afford to pay rent this month &amp; are still unable to pay. #RentReliefNow is needed to stably house families during and after the #COVID19 pandemic.
RepEspaillat,1290335103508414466,2020-08-03 17:13:56,"And yet, Trump &amp; Senate Republicans abandoned the millions of jobless workers struggling to pay rent, put food on the table, and financially survive the coronavirus pandemic that has pushed our economy to the brink of recession."
RepEspaillat,1289996180881981440,2020-08-02 18:47:11,"As 30 million unemployed Americans are set to lose $600 weekly benefit and as communities around the nation face a housing tsunami amid the #COVID-19 pandemic, Trump is out playing golf.

https://t.co/VAVixfPFCM"
RepEspaillat,1289262336360906757,2020-07-31 18:11:08,"This week, a federal court completely prohibited the anti-immigrant public charge rule during the #COVID-19 pandemic. This is a great and necessary step forward, and we will continue to fight against the rule from ever coming back.

https://t.co/HSt4kTVDLo"
RepEspaillat,1289254649950691328,2020-07-31 17:40:36,"Systemic racism causes people of color &amp; other marginalized communities to not receive the mental health support they need. We must push for culturally &amp; linguistically appropriate services to help us get through the #COVID19 crisis. Let's pass #HEAA2020!
https://t.co/pzglMgzG77"
RepEspaillat,1289254648482680832,2020-07-31 17:40:36,Representation matters! Lack of inclusion of communities of color in #COVID19 vaccine trials negatively impacts the health of our communities. We must pass #HEAA2020 to provide culturally &amp; linguistically appropriate services and increase enrollment. https://t.co/9aWmyVIO9B
RepEspaillat,1289254646343598080,2020-07-31 17:40:35,Now more than ever we need to diversify our health workforce. Communities of color need culturally and linguistically appropriate services to be able to get through the #COVID19 pandemic. We must pass #HEAA2020 to ensure more people of color are part of our health workforce. https://t.co/KnALn2D9xX
RepEspaillat,1289254644926029824,2020-07-31 17:40:35,"Approaches to contain #COVID19 are failing due lack of public trust &amp; engagement. We must recommit to culturally &amp; linguistically tailored approaches, including community health workers, to stop spread of the coronavirus. #HEAA2020 
https://t.co/qzPTelKeEd"
RepEspaillat,1289207957876441089,2020-07-31 14:35:04,"RT @RepBobbyRush: It's called COVID-19, and he caught it at your rally, @realDonaldTrump.  Another American dead due to your utter incompet…"
RepEspaillat,1289207819636416514,2020-07-31 14:34:31,"RT @HouseDemocrats: 4.5 million cases. 

Still no action from @senatemajldr.

House Democrats PASSED key legislation to protect the lives &amp;…"
