RepSteveChabot,1238175347952189440,2020-03-12 18:49:41,"RT @GovMikeDeWine: Today #Ohio has a new confirmed case of #COVID19, bringing our total number of confirmed cases to 5. We expect the cases…"
RepSteveChabot,1238175257019797505,2020-03-12 18:49:20,RT @GovMikeDeWine: The potential for misinformation during times of high-profile global events/public health threats is high. Verify info b…
RepSteveChabot,1237812848371384321,2020-03-11 18:49:15,"RT @GovMikeDeWine: The Stark County man is currently hospitalized, and local health officials are working on the number of contacts he had…"
RepSteveChabot,1237812810157117440,2020-03-11 18:49:06,RT @GovMikeDeWine: We expect Ohio’s #COVID19 cases to continue to grow as the virus spreads and the number of tests performed increases. As…
RepSteveChabot,1237812785859395584,2020-03-11 18:49:00,"RT @GovMikeDeWine: Today, #Ohio has a 4th confirmed case of #COVID19. The individual is a man, mid-50s, in Stark County. He has no travel h…"
RepSteveChabot,1237801239842349056,2020-03-11 18:03:07,"RT @GovMikeDeWine: Our next #COVID19 update will take place at approximately 2pm. 

You can watch live at https://t.co/dZ0RTAOSCO https://t…"
RepSteveChabot,1237747813792075781,2020-03-11 14:30:49,"RT @GovMikeDeWine: Our #Ohio call center is open and available to answer your questions about #COVID19. 

☎️833-4ASKODH
(833-427-5634)

#CO…"
RepSteveChabot,1237473739475955713,2020-03-10 20:21:45,RT @OHdeptofhealth: A call center to answer questions regarding #COVID19 is now open. The call center will be open 7 days a week from 9 a.m…
RepSteveChabot,1237453298367639552,2020-03-10 19:00:31,WATCH @GovMikeDeWine's update on the status of the Coronavirus and the state's response here: https://t.co/eb2bWsR0hc
RepSteveChabot,1237452508529819649,2020-03-10 18:57:23,"RT @GovMikeDeWine: If you have questions related to  #coronavirus, our #COVID19 public hotline is open from 9am to 8pm each day. 

You can…"
RepSteveChabot,1237452426518704128,2020-03-10 18:57:03,"RT @GovMikeDeWine: Latest #COVID19 data: 
Three people confirmed.
15 under investigation.
14 tested negative. 

@OHdeptofhealth Director Am…"
RepSteveChabot,1237440329676214279,2020-03-10 18:08:59,"ICYMI: Here are my remarks from today’s @HSBCgop hearing titled, “The Impact of Coronavirus on America’s Small Businesses”: https://t.co/2gDa1XM1ww"
RepSteveChabot,1237401102473138177,2020-03-10 15:33:07,"RT @HSBCgop: WATCH LIVE: Full Committee hearing on the impact of coronavirus on small businesses.  Tune in at 11:30 AM 📺
https://t.co/ArELE…"
RepSteveChabot,1237399159508029442,2020-03-10 15:25:24,"RT @GovMikeDeWine: More information on the executive order I signed today declaring a state of emergency in #Ohio due to #COVID19 ⬇️

https…"
RepSteveChabot,1237396545198264321,2020-03-10 15:15:00,RT @OHdeptofhealth: Wash your hands often with soap and water for at least 20 seconds. #COVID19 https://t.co/vg4tN6d7vM https://t.co/MUEBu6…
RepSteveChabot,1237135742125694978,2020-03-09 21:58:40,"Currently, there are over 111,000 confirmed cases of #COVID19 worldwide, with over 500 confirmed cases in the United States. 

If you plan to travel, please read @StateDept’s country-by-country travel advisory for additional up-to-date information: https://t.co/8xDJOJQhqS"
RepSteveChabot,1237096198328238080,2020-03-09 19:21:32,RT @Enquirer: Coronavirus in Ohio: Gov. DeWine announces 3 positive cases. https://t.co/O2u1NbsA67
RepSteveChabot,1237095918933073922,2020-03-09 19:20:25,RT @GovMikeDeWine: New information: All three individuals who have tested positive for #COVID19 in #Ohio are from Cuyahoga County. https://…
RepSteveChabot,1236512454835920897,2020-03-08 04:41:57,RT @GovMikeDeWine: Announcing that the @OHdeptofhealth is able to test for COVID-19 in its lab. Ohio has no confirmed cases of COVID-19 at…
RepSteveChabot,1236290505065017345,2020-03-07 14:00:00,"Thank you to the representatives from the Veterans of Foreign Wars organization for stopping by my office to discuss important issues that are facing veterans, including improvements to VA healthcare. Thank you for your service and thank you for your advocacy. https://t.co/P65SJYke6s"
RepSteveChabot,1236025422737035267,2020-03-06 20:26:39,RT @OHdeptofhealth: Tips for avoiding viruses with Dr. Acton. #COVID19 #flu https://t.co/mqPtYSCg2B
RepSteveChabot,1236023421517131777,2020-03-06 20:18:42,RT @OHdeptofhealth: NEW▶️ a call center to answer questions regarding #COVID19 is now open. The call center will be open 7 days a week from…
RepSteveChabot,1235963793248829440,2020-03-06 16:21:46,"RT @GovMikeDeWine: #COVID19 Preparedness Summit Session Two: Planning to Action: Action Steps After Confirmed COVID-19 Case 

#COVID19OhioR…"
RepSteveChabot,1235963728329412608,2020-03-06 16:21:30,"RT @GovMikeDeWine: Today I have joined @OHdeptofhealth Director Dr. Amy Acton to host a special summit on #COVID19 Preparedness. 

@TheOhio…"
RepSteveChabot,1235687611055947778,2020-03-05 22:04:19,"Please read the following article about the Global Health Security Act, which I co-authored with Rep. @GerryConnolly. This bipartisan legislation made it out of @HouseForeignGOP yesterday: https://t.co/wsFK796TNt"
RepSteveChabot,1235681443201736704,2020-03-05 21:39:48,"I join @RepMcCaul and urge #Iran to grant U.S. hostages humanitarian release as the #coronavirus spreads in Iran’s prisons. Keep working for your brother Siamak’s release, Mr. Namazi, America stands with you. https://t.co/aUEuvTLkq0"
RepSteveChabot,1235602063947476993,2020-03-05 16:24:23,"RT @GovMikeDeWine: While #Ohio has no confirmed cases of #COVID19, some areas of the U.S. are experiencing “community spread” of the virus…"
RepSteveChabot,1235336488902160384,2020-03-04 22:49:05,"Protecting our nation’s health must be seen as a national security priority. 

𝐍𝐨𝐰 𝐢𝐬 𝐧𝐨𝐭 𝐭𝐡𝐞 𝐭𝐢𝐦𝐞 𝐭𝐨 𝐩𝐨𝐥𝐢𝐭𝐢𝐜𝐢𝐳𝐞 𝐭𝐡𝐢𝐬 𝐢𝐬𝐬𝐮𝐞."
RepSteveChabot,1235330012603207682,2020-03-04 22:23:20,"RT @GerryConnolly: BREAKING: @HouseForeign just unanimously passed the Global Health Security Act, which I was proud to write with @RepStev…"
RepSteveChabot,1235329711779307521,2020-03-04 22:22:09,"Folks back home might wonder why we should bother about other countries' health systems but as #coronavirus shows, a weak health system in another country – in this case, China – can directly threaten us here in America."
RepSteveChabot,1235299308565598211,2020-03-04 20:21:20,The United States must continue to lead the world’s efforts to advance global health security. #GlobalHealthSecurityAct
RepSteveChabot,1235247529060642816,2020-03-04 16:55:35,"Over 𝟗𝟎,𝟎𝟎𝟎 #COVID19 cases have been confirmed worldwide with over 100 in the United States."
RepSteveChabot,1235237172879470593,2020-03-04 16:14:26,"With #coronavirus spreading around the world, our consideration of this legislation is timely and our decision to write the legislation was prescient."
RepSteveChabot,1235225163723046914,2020-03-04 15:26:43,"WATCH the @HouseForeignGOP Committee debate the Global Health Security Act (and other bills), here: https://t.co/7Z0woivOt4"
RepSteveChabot,1235224816464138242,2020-03-04 15:25:20,"RT @GerryConnolly: Want to help prevent the spread of #COVID19? Check out this video from @CDCgov, and make sure you're checking their webs…"
RepSteveChabot,1235220739315376128,2020-03-04 15:09:08,"TODAY, the @HouseForeignGOP Committee will consider the Global Health Security Act, legislation Rep. @GerryConnolly and I wrote to strengthen US &amp; global preparedness for pandemics like #coronavirus. https://t.co/7Z0woivOt4"
RepSteveChabot,1235216229998227456,2020-03-04 14:51:13,"ICYMI, here’s an op-ed @GerryConnolly and I wrote for @thehill on the #coronavirus &amp; our pandemic preparedness legislation: https://t.co/uSfwEGuGWA"
RepSteveChabot,1234962848876580866,2020-03-03 22:04:22,"RT @GovMikeDeWine: Follow @OHdeptofhealth for all #COVID19 updates. 
⬇️⬇️⬇️⬇️⬇️ https://t.co/qFR9zRJP8I"
RepSteveChabot,1234525091452641282,2020-03-02 17:04:52,"Last week, I had the opportunity to meet with representatives from ZERO, a prostate cancer advocacy organization, to discuss level funding of $110 million to support the Prostate Cancer Research Program at the DOD and the importance of preventative testing and examination. https://t.co/9nBZZnl02L"
RepSteveChabot,1230229615857283072,2020-02-19 20:36:11,Opioid addiction has claimed tens of thousands of American lives and shattered families across our nation. That’s why we must work together to redouble our efforts to combat this deadly epidemic. Read more here:  https://t.co/oHBTT2Wvj1
RepSteveChabot,1226962400584355840,2020-02-10 20:13:26,"Last week, I met with Taiwan’s VP Elect William Lai. As a longtime supporter of Taiwan and the author of the #TaiwanTravelAct, I will keep fighting for high-level visits between our countries, a bilateral FTA and getting @WHO &amp; @ICAO to put politics aside &amp; include Taiwan. https://t.co/YjQPPjoExg"
RepSteveChabot,1226620285643829250,2020-02-09 21:34:00,Here are my remarks from the @HouseForeignGOP's “Unique Challenges Women Face in Global Health” hearing. https://t.co/v55I03J4ha
RepSteveChabot,1224367219129364481,2020-02-03 16:21:07,"The coronavirus out of Wuhan, China has the world on edge. Read the op-Ed that @GerryConnolly and I wrote about the crippling virus and our legislation to strengthen US &amp; global pandemic preparedness. 

https://t.co/uSfwEGuGWA"
